h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20362.3,1.273e+07,0.5,640

t,7.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,3.75,-0.75,,1006.33,0,50590.9,,0,0,0,,0,0,13.4061,-9.81,boundary
61,4.25,-0.75,,1006.53,0,52231.1,,0,0,0,,0,0,12.21,-9.81,boundary
62,4.75,-0.75,,1006.76,0,54171.9,,0,0,0,,0,0,11.328,-9.81,boundary
63,5.25,-0.75,,1006.95,0,55698.4,,0,0,0,,0,0,10.536,-9.81,boundary
64,5.75,-0.75,,1007.04,0,56403.9,,0,0,0,,0,0,9.74082,-9.81,boundary
65,6.25,-0.75,,1007.02,0,56271,,0,0,0,,0,0,8.94059,-9.81,boundary
66,6.75,-0.75,,1006.94,0,55623.9,,0,0,0,,0,0,8.18378,-9.81,boundary
67,7.25,-0.75,,1006.85,0,54851.5,,0,0,0,,0,0,7.51428,-9.81,boundary
68,7.75,-0.75,,1006.78,0,54283.3,,0,0,0,,0,0,6.95715,-9.81,boundary
69,8.25,-0.75,,1006.75,0,54034.9,,0,0,0,,0,0,6.50579,-9.81,boundary
70,8.75,-0.75,,1006.76,0,54124.4,,0,0,0,,0,0,6.14412,-9.81,boundary
71,9.25,-0.75,,1006.8,0,54498.6,,0,0,0,,0,0,5.85192,-9.81,boundary
72,9.75,-0.75,,1006.9,0,55261.7,,0,0,0,,0,0,5.62904,-9.81,boundary
73,10.25,-0.75,,1007.02,0,56284.3,,0,0,0,,0,0,5.45286,-9.81,boundary
74,10.75,-0.75,,1007.1,0,56926.8,,0,0,0,,0,0,5.25818,-9.81,boundary
75,11.25,-0.75,,1007.09,0,56858.6,,0,0,0,,0,0,5.01851,-9.81,boundary
76,11.75,-0.75,,1007.02,0,56304.1,,0,0,0,,0,0,4.75842,-9.81,boundary
77,12.25,-0.75,,1006.93,0,55548.6,,0,0,0,,0,0,4.50336,-9.81,boundary
78,12.75,-0.75,,1006.84,0,54763.7,,0,0,0,,0,0,4.26603,-9.81,boundary
79,13.25,-0.75,,1006.77,0,54210,,0,0,0,,0,0,4.06382,-9.81,boundary
80,13.75,-0.75,,1006.74,0,53969.9,,0,0,0,,0,0,3.89881,-9.81,boundary
81,14.25,-0.75,,1006.72,0,53790.6,,0,0,0,,0,0,3.74959,-9.81,boundary
82,14.75,-0.75,,1006.68,0,53474.4,,0,0,0,,0,0,3.60134,-9.81,boundary
83,15.25,-0.75,,1006.64,0,53126.4,,0,0,0,,0,0,3.46073,-9.81,boundary
84,15.75,-0.75,,1006.59,0,52772.5,,0,0,0,,0,0,3.32869,-9.81,boundary
85,16.25,-0.75,,1006.55,0,52440,,0,0,0,,0,0,3.20607,-9.81,boundary
86,16.75,-0.75,,1006.53,0,52227.9,,0,0,0,,0,0,3.09787,-9.81,boundary
87,17.25,-0.75,,1006.52,0,52172.1,,0,0,0,,0,0,3.00488,-9.81,boundary
88,17.75,-0.75,,1006.52,0,52189.5,,0,0,0,,0,0,2.9212,-9.81,boundary
89,18.25,-0.75,,1006.52,0,52206.2,,0,0,0,,0,0,2.84207,-9.81,boundary
90,18.75,-0.75,,1006.52,0,52164.3,,0,0,0,,0,0,2.76408,-9.81,boundary
91,19.25,-0.75,,1006.51,0,52069.2,,0,0,0,,0,0,2.68741,-9.81,boundary
92,19.75,-0.75,,1006.49,0,51967,,0,0,0,,0,0,2.61426,-9.81,boundary
93,20.25,-0.75,,1006.48,0,51894.2,,0,0,0,,0,0,2.54616,-9.81,boundary
94,20.75,-0.75,,1006.48,0,51879.8,,0,0,0,,0,0,2.48413,-9.81,boundary
95,21.25,-0.75,,1006.49,0,51951.6,,0,0,0,,0,0,2.42901,-9.81,boundary
96,21.75,-0.75,,1006.51,0,52113.5,,0,0,0,,0,0,2.38052,-9.81,boundary
97,22.25,-0.75,,1006.54,0,52353.8,,0,0,0,,0,0,2.33769,-9.81,boundary
98,22.75,-0.75,,1006.58,0,52647.6,,0,0,0,,0,0,2.29906,-9.81,boundary
99,23.25,-0.75,,1006.61,0,52943.6,,0,0,0,,0,0,2.26218,-9.81,boundary
100,23.75,-0.75,,1006.64,0,53185.9,,0,0,0,,0,0,2.22463,-9.81,boundary
101,24.25,-0.75,,1006.66,0,53335.2,,0,0,0,,0,0,2.18483,-9.81,boundary
102,24.75,-0.75,,1006.66,0,53361.5,,0,0,0,,0,0,2.14175,-9.81,boundary
103,25.25,-0.75,,1006.65,0,53245.3,,0,0,0,,0,0,2.09479,-9.81,boundary
104,25.75,-0.75,,1006.65,0,53227.3,,0,0,0,,0,0,2.05343,-9.81,boundary
105,26.25,-0.75,,1006.7,0,53646,,0,0,0,,0,0,2.03006,-9.81,boundary
106,0.25,-1.25,,1007.9,0,63478,,0,0,0,,0,0,251.922,-9.81,boundary
107,0.75,-1.25,,1007.77,0,62410.6,,0,0,0,,0,0,82.5727,-9.81,boundary
108,1.25,-1.25,,1007.49,0,60121.5,,0,0,0,,0,0,47.7396,-9.81,boundary
109,1.75,-1.25,,1007.12,0,57057.4,,0,0,0,,0,0,32.3738,-9.81,boundary
110,2.25,-1.25,,1006.76,0,54148.8,,0,0,0,,0,0,23.9045,-9.81,boundary
111,2.75,-1.25,,1006.49,0,51962.1,,0,0,0,,0,0,18.7734,-9.81,boundary
112,3.25,-1.25,,1006.36,0,50836,,0,0,0,,0,0,15.5431,-9.81,boundary
113,3.75,-1.25,,1006.37,0,50955.4,,0,0,0,,0,0,13.5021,-9.81,boundary
114,4.25,-1.25,,1006.53,0,52272.3,,0,0,0,,0,0,12.2196,-9.81,boundary
115,4.75,-1.25,,1006.79,0,54356.1,,0,0,0,,0,0,11.3662,-9.81,boundary
116,5.25,-1.25,,1007.04,0,56432.1,,0,0,0,,0,0,10.6738,-9.81,boundary
117,5.75,-1.25,,1007.2,0,57768.9,,0,0,0,,0,0,9.97491,-9.81,boundary
118,6.25,-1.25,,1007.25,0,58176.8,,0,0,0,,0,0,9.24127,-9.81,boundary
119,6.75,-1.25,,1007.23,0,57978,,0,0,0,,0,0,8.52769,-9.81,boundary
120,7.25,-1.25,,1007.19,0,57673.9,,0,0,0,,0,0,7.89822,-9.81,boundary
121,7.75,-1.25,,1007.17,0,57493.9,,0,0,0,,0,0,7.36576,-9.81,boundary
122,8.25,-1.25,,1007.14,0,57267.9,,0,0,0,,0,0,6.89233,-9.81,boundary
123,8.75,-1.25,,1007.09,0,56838.5,,0,0,0,,0,0,6.4501,-9.81,boundary
124,9.25,-1.25,,1007.06,0,56630.7,,0,0,0,,0,0,6.07929,-9.81,boundary
125,9.75,-1.25,,1007.12,0,57090.4,,0,0,0,,0,0,5.81402,-9.81,boundary
126,10.25,-1.25,,1007.25,0,58167.8,,0,0,0,,0,0,5.63405,-9.81,boundary
127,10.75,-1.25,,1007.35,0,58992,,0,0,0,,0,0,5.44757,-9.81,boundary
128,11.25,-1.25,,1007.37,0,59115,,0,0,0,,0,0,5.21623,-9.81,boundary
129,11.75,-1.25,,1007.33,0,58810.1,,0,0,0,,0,0,4.96869,-9.81,boundary
130,12.25,-1.25,,1007.27,0,58282.8,,0,0,0,,0,0,4.72345,-9.81,boundary
131,12.75,-1.25,,1007.17,0,57479.9,,0,0,0,,0,0,4.47615,-9.81,boundary
132,13.25,-1.25,,1007.06,0,56576.9,,0,0,0,,0,0,4.24003,-9.81,boundary
133,13.75,-1.25,,1006.97,0,55878,,0,0,0,,0,0,4.03572,-9.81,boundary
134,14.25,-1.25,,1006.92,0,55469.1,,0,0,0,,0,0,3.86581,-9.81,boundary
135,14.75,-1.25,,1006.94,0,55598.2,,0,0,0,,0,0,3.7434,-9.81,boundary
136,15.25,-1.25,,1006.97,0,55822.1,,0,0,0,,0,0,3.63515,-9.81,boundary
137,15.75,-1.25,,1006.97,0,55835,,0,0,0,,0,0,3.52055,-9.81,boundary
138,16.25,-1.25,,1006.94,0,55634.3,,0,0,0,,0,0,3.40005,-9.81,boundary
139,16.75,-1.25,,1006.93,0,55492.6,,0,0,0,,0,0,3.29021,-9.81,boundary
140,17.25,-1.25,,1006.93,0,55567.2,,0,0,0,,0,0,3.1991,-9.81,boundary
141,17.75,-1.25,,1006.96,0,55773.9,,0,0,0,,0,0,3.12047,-9.81,boundary
142,18.25,-1.25,,1006.98,0,55945.7,,0,0,0,,0,0,3.04427,-9.81,boundary
143,18.75,-1.25,,1006.99,0,56008.8,,0,0,0,,0,0,2.96641,-9.81,boundary
144,19.25,-1.25,,1006.99,0,56001.4,,0,0,0,,0,0,2.88898,-9.81,boundary
145,19.75,-1.25,,1006.99,0,55991.1,,0,0,0,,0,0,2.81532,-9.81,boundary
146,20.25,-1.25,,1006.99,0,56008,,0,0,0,,0,0,2.74663,-9.81,boundary
147,20.75,-1.25,,1007,0,56093.5,,0,0,0,,0,0,2.68451,-9.81,boundary
148,21.25,-1.25,,1007.02,0,56272.5,,0,0,0,,0,0,2.62965,-9.81,boundary
149,21.75,-1.25,,1007.05,0,56545.2,,0,0,0,,0,0,2.58157,-9.81,boundary
150,22.25,-1.25,,1007.1,0,56881.6,,0,0,0,,0,0,2.53846,-9.81,boundary
151,22.75,-1.25,,1007.14,0,57235,,0,0,0,,0,0,2.49799,-9.81,boundary
152,23.25,-1.25,,1007.18,0,57548,,0,0,0,,0,0,2.45755,-9.81,boundary
153,23.75,-1.25,,1007.21,0,57784.4,,0,0,0,,0,0,2.41562,-9.81,boundary
154,24.25,-1.25,,1007.22,0,57925.5,,0,0,0,,0,0,2.37155,-9.81,boundary
155,24.75,-1.25,,1007.22,0,57926.4,,0,0,0,,0,0,2.32368,-9.81,boundary
156,25.25,-1.25,,1007.2,0,57753.3,,0,0,0,,0,0,2.27091,-9.81,boundary
157,25.75,-1.25,,1007.19,0,57677.3,,0,0,0,,0,0,2.2239,-9.81,boundary
158,26.25,-1.25,,1007.24,0,58099.8,,0,0,0,,0,0,2.19741,-9.81,boundary
159,25.25,0.25,,1005.59,0,44585.9,,0,0,0,,0,0,1.75597,-9.81,boundary
160,25.25,0.75,,1005.04,0,40180.8,,0,0,0,,0,0,1.58334,-9.81,boundary
161,25.25,1.25,,1004.49,0,35750.5,,0,0,0,,0,0,1.40953,-9.81,boundary
162,25.25,1.75,,1003.94,0,31254.1,,0,0,0,,0,0,1.23293,-9.81,boundary
163,25.25,2.25,,1003.36,0,26603.3,,0,0,0,,0,0,1.05007,-9.81,boundary
164,25.25,2.75,,1002.76,0,21852.8,,0,0,0,,0,0,0.863075,-9.81,boundary
165,25.25,3.25,,1002.18,0,17215.5,,0,0,0,,0,0,0.680318,-9.81,boundary
166,25.25,3.75,,1001.64,0,12958.5,,0,0,0,,0,0,0.512366,-9.81,boundary
167,25.25,4.25,,1001.18,0,9297.1,,0,0,0,,0,0,0.367768,-9.81,boundary
168,25.25,4.75,,1001.14,0,8968.52,,0,0,0,,0,0,0.354785,-9.81,boundary
169,25.25,5.25,,1001.01,0,7968.38,,0,0,0,,0,0,0.31526,-9.81,boundary
170,25.25,5.75,,1000.95,0,7467.86,,0,0,0,,0,0,0.295477,-9.81,boundary
171,25.25,6.25,,1000.92,0,7216.14,,0,0,0,,0,0,0.285526,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.6,0,44692.4,,0,0,0,,0,0,1.72596,-9.81,boundary
180,25.75,0.75,,1005.06,0,40288,,0,0,0,,0,0,1.55671,-9.81,boundary
181,25.75,1.25,,1004.5,0,35835.5,,0,0,0,,0,0,1.38543,-9.81,boundary
182,25.75,1.75,,1003.94,0,31320.6,,0,0,0,,0,0,1.21155,-9.81,boundary
183,25.75,2.25,,1003.36,0,26664.3,,0,0,0,,0,0,1.03203,-9.81,boundary
184,25.75,2.75,,1002.76,0,21879,,0,0,0,,0,0,0.847326,-9.81,boundary
185,25.75,3.25,,1002.18,0,17195.9,,0,0,0,,0,0,0.66635,-9.81,boundary
186,25.75,3.75,,1001.64,0,12903.1,,0,0,0,,0,0,0.500273,-9.81,boundary
187,25.75,4.25,,1001.16,0,9132.04,,0,0,0,,0,0,0.354232,-9.81,boundary
188,25.75,4.75,,1000.78,0,6110.69,,0,0,0,,0,0,0.237124,-9.81,boundary
189,25.75,5.25,,1000.98,0,7681.69,,0,0,0,,0,0,0.298027,-9.81,boundary
190,25.75,5.75,,1000.92,0,7261.43,,0,0,0,,0,0,0.281737,-9.81,boundary
191,25.75,6.25,,1000.9,0,7048.26,,0,0,0,,0,0,0.273474,-9.81,boundary
192,25.75,6.75,,1000.87,0,6859.91,,0,0,0,,0,0,0.266172,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.66,0,45185.6,,0,0,0,,0,0,1.71167,-9.81,boundary
200,26.25,0.75,,1005.12,0,40829.1,,0,0,0,,0,0,1.54746,-9.81,boundary
201,26.25,1.25,,1004.58,0,36412.6,,0,0,0,,0,0,1.38083,-9.81,boundary
202,26.25,1.75,,1004.02,0,31952,,0,0,0,,0,0,1.21234,-9.81,boundary
203,26.25,2.25,,1003.45,0,27389.5,,0,0,0,,0,0,1.03982,-9.81,boundary
204,26.25,2.75,,1002.86,0,22643.8,,0,0,0,,0,0,0.860162,-9.81,boundary
205,26.25,3.25,,1002.25,0,17753.7,,0,0,0,,0,0,0.674814,-9.81,boundary
206,26.25,3.75,,1001.66,0,13111.5,,0,0,0,,0,0,0.498657,-9.81,boundary
207,26.25,4.25,,1001.15,0,9084.99,,0,0,0,,0,0,0.345696,-9.81,boundary
208,26.25,4.75,,1000.74,0,5828.26,,0,0,0,,0,0,0.221865,-9.81,boundary
209,26.25,5.25,,1000.42,0,3309.05,,0,0,0,,0,0,0.126006,-9.81,boundary
210,26.25,5.75,,1000.91,0,7194.4,,0,0,0,,0,0,0.273822,-9.81,boundary
211,26.25,6.25,,1000.89,0,7022.44,,0,0,0,,0,0,0.267283,-9.81,boundary
212,26.25,6.75,,1000.87,0,6845.71,,0,0,0,,0,0,0.260562,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28144,0.0681571,,1006.65,-62.7978,53206.1,,0.00650709,-0.0187248,0.0198232,,-195.217,9.70276,-7.41481,-0.107242,fluid
220,0.289781,0.475746,,1006.41,-86.2387,51264.4,,-0.0189292,0.0820768,0.0842314,,-179.684,8.99697,-3.90303,-0.813033,fluid
221,0.283509,0.834538,,1006.18,-58.2977,49407.2,,-0.0240258,0.441242,0.441896,,-176.688,10.1252,-3.48841,0.315168,fluid
222,0.273786,1.32055,,1005.74,-31.2695,45834.3,,-0.0243612,0.0162211,0.0292676,,-166.974,9.05549,-0.520356,-0.754515,fluid
223,0.257514,1.68495,,1005.36,-74.098,42732.1,,-0.0355319,0.186067,0.189429,,-166.06,7.77397,-1.00403,-2.03603,fluid
224,0.234364,2.30735,,1004.81,59.656,38270.3,,-0.00483765,0.843915,0.843929,,-163.836,6.14069,-1.32288,-3.66931,fluid
225,0.201998,2.89149,,1004.53,168.952,36077.1,,0.0229164,0.0695957,0.0732716,,-171.82,9.36811,5.97457,-0.441889,fluid
226,0.221769,4.30461,,1003.26,512.102,25804.7,,0.0939994,-0.75792,0.763727,,-135.02,-5.83664,-19.0386,-15.6466,fluid
227,0.276971,4.86147,,1003.12,-390.211,24720.5,,-0.10565,-0.961015,0.966805,,-102.945,17.3073,-13.9693,7.49734,fluid
228,0.360168,4.81438,,1003.11,177.335,24624.5,,0.0814162,-2.00226,2.00391,,-78.8137,15.1066,-10.6561,5.29662,fluid
229,0.608597,4.78609,,1003.12,782.883,24726.1,,0.478347,-3.21685,3.25222,,-43.4334,14.9305,-2.93173,5.12049,fluid
230,0.692202,4.79572,,1003.14,865.755,24903.9,,0.610759,-3.27555,3.332,,-36.4568,15.6121,-0.591809,5.80207,fluid
231,0.679196,4.89251,,1003.22,1103.66,25517.7,,0.770146,-3.36996,3.45684,,-36.8526,19.9521,0.597294,10.1421,fluid
232,0.562231,4.98472,,1003.28,1488.71,25967.1,,0.844193,-3.71117,3.80597,,-46.2094,24.061,-0.174339,14.251,fluid
233,1.22009,1.7738,,1004.85,168.86,38596.1,,0.246832,-5.76182,5.76711,,-31.8843,11.2571,-0.403083,1.44706,fluid
234,0.741984,4.51971,,1003.07,623.939,24281.6,,0.464588,-4.44733,4.47153,,-36.3364,6.31576,-3.71122,-3.49424,fluid
235,0.955388,0.0459311,,1006.38,21.1963,51043,,-0.0289173,-0.0752119,0.0805794,,-54.6088,9.73957,-1.52106,-0.0704327,fluid
236,1.06071,0.298886,,1006.18,25.0544,49410,,0.0053158,-0.0900162,0.090173,,-44.6191,10.6578,1.67691,0.84775,fluid
237,0.952416,0.538226,,1006.11,8.55779,48871.5,,-0.0494009,-0.111415,0.121876,,-52.4232,10.8017,-1.42177,0.991684,fluid
238,0.763132,0.904793,,1005.97,-5.078,47727.5,,-0.0637969,-0.0598992,0.0875098,,-65.7897,10.695,-3.61952,0.885012,fluid
239,1.13848,0.699636,,1005.93,39.4032,47348.4,,0.0246024,-0.142256,0.144367,,-38.6665,10.7341,2.67771,0.924061,fluid
240,0.834499,1.45133,,1005.4,6.36199,43088.2,,-0.0612596,0.39678,0.401481,,-54.5496,7.90939,-3.19341,-1.90061,fluid
241,0.653439,2.05905,,1004.87,-25.2029,38803.7,,-0.0603295,-0.106832,0.122689,,-61.3856,6.73965,-2.28973,-3.07035,fluid
242,0.539504,3.12404,,1004.42,235.929,35159,,0.0986059,-0.018948,0.10041,,-59.7959,9.74465,5.08639,-0.0653528,fluid
243,0.761994,4.22904,,1003.19,853.143,25294.7,,0.644282,-1.33237,1.47997,,-37.6274,-3.71226,-4.53771,-13.5223,fluid
244,1.49988,4.76315,,1003.52,975.196,27950.1,,1.31815,-2.64911,2.95893,,-11.2229,12.7501,7.34655,2.94008,fluid
245,1.7911,4.67038,,1003.33,962.756,26403.7,,1.3848,-2.69189,3.0272,,-6.61031,11.1079,8.08239,1.29794,fluid
246,1.00807,4.93746,,1003.49,881.86,27706.7,,0.943438,-2.51553,2.68663,,-23.2898,18.8002,4.09937,8.9902,fluid
247,1.59378,4.94407,,1004.16,1405.02,33018,,2.08708,-2.76228,3.46209,,-8.79761,17.3473,11.8334,7.53728,fluid
248,1.47988,5.02291,,1004.36,1781.76,34691.2,,2.60914,-3.31799,4.22098,,-13.6608,19.6174,9.67935,9.80742,fluid
249,1.19065,4.41879,,1003.06,818.515,24257.9,,1.14401,-5.94949,6.05848,,-18.7373,5.57845,1.57417,-4.23155,fluid
250,2.14051,4.84472,,1003.55,1112.02,28198.2,,1.66606,-2.53151,3.03056,,-3.07945,18.642,10.0475,8.83198,fluid
251,1.69786,0.0564573,,1005.96,83.9327,47608.2,,0.07429,-0.0967965,0.122019,,-28.3972,10.0759,-0.523122,0.265946,fluid
252,1.98672,0.266604,,1005.71,103.944,45553.9,,0.220548,-0.146818,0.264947,,-20.7829,10.0562,2.01617,0.24624,fluid
253,1.8041,0.46233,,1005.69,91.6735,45454.8,,0.0398769,-0.191077,0.195194,,-26.5534,10.7175,-1.50077,0.907452,fluid
254,1.16424,1.10914,,1005.6,60.3205,44664.7,,0.0145393,-0.301421,0.301772,,-37.0888,10.8721,1.0614,1.06211,fluid
255,2.166,0.627782,,1005.44,111.223,43399.6,,0.269746,-0.25289,0.369752,,-18.0135,9.77205,1.9148,-0.0379536,fluid
256,1.72462,0.744847,,1005.59,81.1424,44585,,-0.0647776,-0.248708,0.257005,,-28.9028,10.4871,-3.19442,0.677124,fluid
257,1.11149,1.76902,,1004.91,25.6214,39078.5,,-0.0142987,0.185743,0.186293,,-36.5103,7.8099,-1.52342,-2.0001,fluid
258,0.906501,2.4925,,1004.55,76.1,36185.9,,0.0101336,-0.0239132,0.0259718,,-39.0198,7.38911,0.71769,-2.42089,fluid
259,2.15539,4.61853,,1002.95,628.729,23352.3,,0.938032,-2.35328,2.53334,,-5.76976,10.9983,5.03275,1.1883,fluid
260,2.7751,4.72842,,1002.23,740.171,17630.9,,1.80245,-2.78411,3.31664,,3.49374,18.3104,9.83283,8.50039,fluid
