h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21251.2,8.0797e+06,0.5,640

t,7.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1006.85,0,54860.6,,0,0,0,,0,0,5.31585,-9.81,boundary
21,10.75,-0.25,,1006.96,0,55771.6,,0,0,0,,0,0,5.1522,-9.81,boundary
22,11.25,-0.25,,1006.92,0,55486.8,,0,0,0,,0,0,4.89824,-9.81,boundary
23,11.75,-0.25,,1006.78,0,54318.8,,0,0,0,,0,0,4.59174,-9.81,boundary
24,12.25,-0.25,,1006.72,0,53806.9,,0,0,0,,0,0,4.36309,-9.81,boundary
25,12.75,-0.25,,1006.76,0,54141.3,,0,0,0,,0,0,4.21786,-9.81,boundary
26,13.25,-0.25,,1006.77,0,54221.5,,0,0,0,,0,0,4.06467,-9.81,boundary
27,13.75,-0.25,,1006.69,0,53605.7,,0,0,0,,0,0,3.87267,-9.81,boundary
28,14.25,-0.25,,1006.57,0,52571.4,,0,0,0,,0,0,3.66515,-9.81,boundary
29,14.75,-0.25,,1006.47,0,51813.4,,0,0,0,,0,0,3.49017,-9.81,boundary
30,15.25,-0.25,,1006.48,0,51887.9,,0,0,0,,0,0,3.38056,-9.81,boundary
31,15.75,-0.25,,1006.51,0,52072.6,,0,0,0,,0,0,3.28483,-9.81,boundary
32,16.25,-0.25,,1006.47,0,51806.8,,0,0,0,,0,0,3.16761,-9.81,boundary
33,16.75,-0.25,,1006.44,0,51556,,0,0,0,,0,0,3.05826,-9.81,boundary
34,17.25,-0.25,,1006.44,0,51533.3,,0,0,0,,0,0,2.96832,-9.81,boundary
35,17.75,-0.25,,1006.45,0,51581.4,,0,0,0,,0,0,2.88738,-9.81,boundary
36,18.25,-0.25,,1006.44,0,51563.1,,0,0,0,,0,0,2.80728,-9.81,boundary
37,18.75,-0.25,,1006.42,0,51324.8,,0,0,0,,0,0,2.71987,-9.81,boundary
38,19.25,-0.25,,1006.37,0,50937.9,,0,0,0,,0,0,2.62938,-9.81,boundary
39,19.75,-0.25,,1006.33,0,50606.2,,0,0,0,,0,0,2.54623,-9.81,boundary
40,20.25,-0.25,,1006.29,0,50266.4,,0,0,0,,0,0,2.46678,-9.81,boundary
41,20.75,-0.25,,1006.24,0,49916.4,,0,0,0,,0,0,2.39069,-9.81,boundary
42,21.25,-0.25,,1006.19,0,49488.3,,0,0,0,,0,0,2.31453,-9.81,boundary
43,21.75,-0.25,,1006.15,0,49195.6,,0,0,0,,0,0,2.24803,-9.81,boundary
44,22.25,-0.25,,1006.13,0,49042.7,,0,0,0,,0,0,2.19073,-9.81,boundary
45,22.75,-0.25,,1006.13,0,48975.9,,0,0,0,,0,0,2.13968,-9.81,boundary
46,23.25,-0.25,,1006.12,0,48935.5,,0,0,0,,0,0,2.09195,-9.81,boundary
47,23.75,-0.25,,1006.12,0,48919.2,,0,0,0,,0,0,2.04723,-9.81,boundary
48,24.25,-0.25,,1006.12,0,48902,,0,0,0,,0,0,2.00431,-9.81,boundary
49,24.75,-0.25,,1006.08,0,48620.2,,0,0,0,,0,0,1.95257,-9.81,boundary
50,25.25,-0.25,,1006.04,0,48296.8,,0,0,0,,0,0,1.90126,-9.81,boundary
51,25.75,-0.25,,1006.07,0,48527.3,,0,0,0,,0,0,1.87318,-9.81,boundary
52,26.25,-0.25,,1006.13,0,49014,,0,0,0,,0,0,1.85582,-9.81,boundary
53,0.25,-0.75,,1008.1,0,65113.5,,0,0,0,,0,0,258.362,-9.81,boundary
54,0.75,-0.75,,1007.57,0,60815.9,,0,0,0,,0,0,80.4782,-9.81,boundary
55,1.25,-0.75,,1007.15,0,57344.8,,0,0,0,,0,0,45.55,-9.81,boundary
56,1.75,-0.75,,1007.02,0,56250,,0,0,0,,0,0,31.9189,-9.81,boundary
57,2.25,-0.75,,1007.1,0,56935.8,,0,0,0,,0,0,25.1264,-9.81,boundary
58,2.75,-0.75,,1007.32,0,58694.4,,0,0,0,,0,0,21.1884,-9.81,boundary
59,3.25,-0.75,,1007.57,0,60756.5,,0,0,0,,0,0,18.5539,-9.81,boundary
60,3.75,-0.75,,1007.8,0,62640.6,,0,0,0,,0,0,16.5749,-9.81,boundary
61,4.25,-0.75,,1007.95,0,63913.1,,0,0,0,,0,0,14.9197,-9.81,boundary
62,4.75,-0.75,,1007.97,0,64064.5,,0,0,0,,0,0,13.3806,-9.81,boundary
63,5.25,-0.75,,1007.9,0,63476.9,,0,0,0,,0,0,11.9961,-9.81,boundary
64,5.75,-0.75,,1007.81,0,62774.6,,0,0,0,,0,0,10.8327,-9.81,boundary
65,6.25,-0.75,,1007.79,0,62559.4,,0,0,0,,0,0,9.93217,-9.81,boundary
66,6.75,-0.75,,1007.79,0,62614.5,,0,0,0,,0,0,9.20449,-9.81,boundary
67,7.25,-0.75,,1007.68,0,61659.4,,0,0,0,,0,0,8.43995,-9.81,boundary
68,7.75,-0.75,,1007.46,0,59832,,0,0,0,,0,0,7.66313,-9.81,boundary
69,8.25,-0.75,,1007.24,0,58104.2,,0,0,0,,0,0,6.99228,-9.81,boundary
70,8.75,-0.75,,1007.22,0,57901.9,,0,0,0,,0,0,6.56992,-9.81,boundary
71,9.25,-0.75,,1007.28,0,58381.3,,0,0,0,,0,0,6.26588,-9.81,boundary
72,9.75,-0.75,,1007.33,0,58781.6,,0,0,0,,0,0,5.98503,-9.81,boundary
73,10.25,-0.75,,1007.48,0,60044.5,,0,0,0,,0,0,5.8145,-9.81,boundary
74,10.75,-0.75,,1007.7,0,61860.1,,0,0,0,,0,0,5.71045,-9.81,boundary
75,11.25,-0.75,,1007.68,0,61670,,0,0,0,,0,0,5.44001,-9.81,boundary
76,11.75,-0.75,,1007.47,0,59988.1,,0,0,0,,0,0,5.0675,-9.81,boundary
77,12.25,-0.75,,1007.38,0,59256.9,,0,0,0,,0,0,4.80184,-9.81,boundary
78,12.75,-0.75,,1007.46,0,59883.3,,0,0,0,,0,0,4.66195,-9.81,boundary
79,13.25,-0.75,,1007.53,0,60469.3,,0,0,0,,0,0,4.5296,-9.81,boundary
80,13.75,-0.75,,1007.5,0,60196.3,,0,0,0,,0,0,4.34533,-9.81,boundary
81,14.25,-0.75,,1007.38,0,59237.2,,0,0,0,,0,0,4.12653,-9.81,boundary
82,14.75,-0.75,,1007.3,0,58582.5,,0,0,0,,0,0,3.9429,-9.81,boundary
83,15.25,-0.75,,1007.29,0,58518.7,,0,0,0,,0,0,3.8095,-9.81,boundary
84,15.75,-0.75,,1007.27,0,58320.6,,0,0,0,,0,0,3.67616,-9.81,boundary
85,16.25,-0.75,,1007.2,0,57770.8,,0,0,0,,0,0,3.5297,-9.81,boundary
86,16.75,-0.75,,1007.17,0,57492,,0,0,0,,0,0,3.40792,-9.81,boundary
87,17.25,-0.75,,1007.16,0,57422.4,,0,0,0,,0,0,3.30517,-9.81,boundary
88,17.75,-0.75,,1007.16,0,57396.1,,0,0,0,,0,0,3.2106,-9.81,boundary
89,18.25,-0.75,,1007.14,0,57258.1,,0,0,0,,0,0,3.11518,-9.81,boundary
90,18.75,-0.75,,1007.1,0,56891.5,,0,0,0,,0,0,3.01283,-9.81,boundary
91,19.25,-0.75,,1007.03,0,56386.2,,0,0,0,,0,0,2.90869,-9.81,boundary
92,19.75,-0.75,,1006.98,0,55899.5,,0,0,0,,0,0,2.81075,-9.81,boundary
93,20.25,-0.75,,1006.91,0,55402.4,,0,0,0,,0,0,2.71713,-9.81,boundary
94,20.75,-0.75,,1006.85,0,54870.6,,0,0,0,,0,0,2.62638,-9.81,boundary
95,21.25,-0.75,,1006.78,0,54317.9,,0,0,0,,0,0,2.53892,-9.81,boundary
96,21.75,-0.75,,1006.73,0,53916.5,,0,0,0,,0,0,2.46234,-9.81,boundary
97,22.25,-0.75,,1006.71,0,53744,,0,0,0,,0,0,2.39936,-9.81,boundary
98,22.75,-0.75,,1006.7,0,53643,,0,0,0,,0,0,2.34224,-9.81,boundary
99,23.25,-0.75,,1006.69,0,53573.5,,0,0,0,,0,0,2.28892,-9.81,boundary
100,23.75,-0.75,,1006.69,0,53566.4,,0,0,0,,0,0,2.24044,-9.81,boundary
101,24.25,-0.75,,1006.68,0,53503.8,,0,0,0,,0,0,2.1917,-9.81,boundary
102,24.75,-0.75,,1006.64,0,53169.5,,0,0,0,,0,0,2.13409,-9.81,boundary
103,25.25,-0.75,,1006.6,0,52870.8,,0,0,0,,0,0,2.08016,-9.81,boundary
104,25.75,-0.75,,1006.64,0,53120.9,,0,0,0,,0,0,2.04935,-9.81,boundary
105,26.25,-0.75,,1006.7,0,53646.1,,0,0,0,,0,0,2.03006,-9.81,boundary
106,0.25,-1.25,,1008.96,0,72238.4,,0,0,0,,0,0,286.388,-9.81,boundary
107,0.75,-1.25,,1008.45,0,68008.4,,0,0,0,,0,0,89.9181,-9.81,boundary
108,1.25,-1.25,,1007.83,0,62952.5,,0,0,0,,0,0,49.9705,-9.81,boundary
109,1.75,-1.25,,1007.42,0,59536,,0,0,0,,0,0,33.77,-9.81,boundary
110,2.25,-1.25,,1007.35,0,58989.8,,0,0,0,,0,0,26.0263,-9.81,boundary
111,2.75,-1.25,,1007.56,0,60694.6,,0,0,0,,0,0,21.9052,-9.81,boundary
112,3.25,-1.25,,1007.94,0,63829.9,,0,0,0,,0,0,19.4852,-9.81,boundary
113,3.75,-1.25,,1008.27,0,66541.8,,0,0,0,,0,0,17.5989,-9.81,boundary
114,4.25,-1.25,,1008.44,0,67956.3,,0,0,0,,0,0,15.8559,-9.81,boundary
115,4.75,-1.25,,1008.47,0,68205.9,,0,0,0,,0,0,14.2385,-9.81,boundary
116,5.25,-1.25,,1008.37,0,67328.7,,0,0,0,,0,0,12.7181,-9.81,boundary
117,5.75,-1.25,,1008.13,0,65405.6,,0,0,0,,0,0,11.2831,-9.81,boundary
118,6.25,-1.25,,1007.92,0,63612.4,,0,0,0,,0,0,10.0981,-9.81,boundary
119,6.75,-1.25,,1007.81,0,62728,,0,0,0,,0,0,9.22104,-9.81,boundary
120,7.25,-1.25,,1007.64,0,61390,,0,0,0,,0,0,8.40334,-9.81,boundary
121,7.75,-1.25,,1007.28,0,58370.8,,0,0,0,,0,0,7.4773,-9.81,boundary
122,8.25,-1.25,,1006.91,0,55337.5,,0,0,0,,0,0,6.66157,-9.81,boundary
123,8.75,-1.25,,1006.72,0,53781.7,,0,0,0,,0,0,6.10547,-9.81,boundary
124,9.25,-1.25,,1006.77,0,54211.1,,0,0,0,,0,0,5.82126,-9.81,boundary
125,9.75,-1.25,,1007.1,0,56917.4,,0,0,0,,0,0,5.79653,-9.81,boundary
126,10.25,-1.25,,1007.5,0,60199.6,,0,0,0,,0,0,5.82941,-9.81,boundary
127,10.75,-1.25,,1007.79,0,62580.9,,0,0,0,,0,0,5.77648,-9.81,boundary
128,11.25,-1.25,,1007.79,0,62589.4,,0,0,0,,0,0,5.5205,-9.81,boundary
129,11.75,-1.25,,1007.63,0,61281,,0,0,0,,0,0,5.1759,-9.81,boundary
130,12.25,-1.25,,1007.58,0,60895.4,,0,0,0,,0,0,4.93363,-9.81,boundary
131,12.75,-1.25,,1007.67,0,61617.5,,0,0,0,,0,0,4.79595,-9.81,boundary
132,13.25,-1.25,,1007.73,0,62105.7,,0,0,0,,0,0,4.65126,-9.81,boundary
133,13.75,-1.25,,1007.72,0,61976.4,,0,0,0,,0,0,4.47286,-9.81,boundary
134,14.25,-1.25,,1007.76,0,62342.7,,0,0,0,,0,0,4.34123,-9.81,boundary
135,14.75,-1.25,,1007.87,0,63225.4,,0,0,0,,0,0,4.25301,-9.81,boundary
136,15.25,-1.25,,1007.86,0,63154.7,,0,0,0,,0,0,4.109,-9.81,boundary
137,15.75,-1.25,,1007.75,0,62283.6,,0,0,0,,0,0,3.92409,-9.81,boundary
138,16.25,-1.25,,1007.69,0,61762.1,,0,0,0,,0,0,3.77174,-9.81,boundary
139,16.75,-1.25,,1007.7,0,61854.2,,0,0,0,,0,0,3.66457,-9.81,boundary
140,17.25,-1.25,,1007.7,0,61873.1,,0,0,0,,0,0,3.55942,-9.81,boundary
141,17.75,-1.25,,1007.67,0,61637.4,,0,0,0,,0,0,3.44608,-9.81,boundary
142,18.25,-1.25,,1007.65,0,61402.4,,0,0,0,,0,0,3.33898,-9.81,boundary
143,18.75,-1.25,,1007.61,0,61125.4,,0,0,0,,0,0,3.23539,-9.81,boundary
144,19.25,-1.25,,1007.57,0,60798.6,,0,0,0,,0,0,3.13463,-9.81,boundary
145,19.75,-1.25,,1007.52,0,60389.4,,0,0,0,,0,0,3.03486,-9.81,boundary
146,20.25,-1.25,,1007.46,0,59868.9,,0,0,0,,0,0,2.9346,-9.81,boundary
147,20.75,-1.25,,1007.4,0,59344.5,,0,0,0,,0,0,2.83898,-9.81,boundary
148,21.25,-1.25,,1007.35,0,58942.5,,0,0,0,,0,0,2.75354,-9.81,boundary
149,21.75,-1.25,,1007.32,0,58691.9,,0,0,0,,0,0,2.67888,-9.81,boundary
150,22.25,-1.25,,1007.31,0,58657.1,,0,0,0,,0,0,2.61714,-9.81,boundary
151,22.75,-1.25,,1007.31,0,58655.9,,0,0,0,,0,0,2.55957,-9.81,boundary
152,23.25,-1.25,,1007.31,0,58661.4,,0,0,0,,0,0,2.50475,-9.81,boundary
153,23.75,-1.25,,1007.3,0,58570.4,,0,0,0,,0,0,2.44825,-9.81,boundary
154,24.25,-1.25,,1007.28,0,58393.5,,0,0,0,,0,0,2.39058,-9.81,boundary
155,24.75,-1.25,,1007.23,0,57998.6,,0,0,0,,0,0,2.32655,-9.81,boundary
156,25.25,-1.25,,1007.2,0,57757.1,,0,0,0,,0,0,2.27105,-9.81,boundary
157,25.75,-1.25,,1007.24,0,58073.3,,0,0,0,,0,0,2.23906,-9.81,boundary
158,26.25,-1.25,,1007.32,0,58718.1,,0,0,0,,0,0,2.22063,-9.81,boundary
159,25.25,0.25,,1005.51,0,43998.7,,0,0,0,,0,0,1.73297,-9.81,boundary
160,25.25,0.75,,1004.99,0,39736.1,,0,0,0,,0,0,1.5659,-9.81,boundary
161,25.25,1.25,,1004.46,0,35442.5,,0,0,0,,0,0,1.39744,-9.81,boundary
162,25.25,1.75,,1003.91,0,31037.7,,0,0,0,,0,0,1.22443,-9.81,boundary
163,25.25,2.25,,1003.33,0,26359.7,,0,0,0,,0,0,1.04049,-9.81,boundary
164,25.25,2.75,,1002.7,0,21355.9,,0,0,0,,0,0,0.843501,-9.81,boundary
165,25.25,3.25,,1002.04,0,16083.6,,0,0,0,,0,0,0.63568,-9.81,boundary
166,25.25,3.75,,1001.39,0,10937.6,,0,0,0,,0,0,0.432574,-9.81,boundary
167,25.25,4.25,,1000.8,0,6285.64,,0,0,0,,0,0,0.248738,-9.81,boundary
168,25.25,4.75,,1000.94,0,7406.45,,0,0,0,,0,0,0.293049,-9.81,boundary
169,25.25,5.25,,1000.84,0,6620.35,,0,0,0,,0,0,0.261972,-9.81,boundary
170,25.25,5.75,,1000.76,0,6010.98,,0,0,0,,0,0,0.237877,-9.81,boundary
171,25.25,6.25,,1000.78,0,6159.96,,0,0,0,,0,0,0.243768,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.54,0,44235,,0,0,0,,0,0,1.70839,-9.81,boundary
180,25.75,0.75,,1005.01,0,39926.4,,0,0,0,,0,0,1.54281,-9.81,boundary
181,25.75,1.25,,1004.47,0,35583.9,,0,0,0,,0,0,1.37574,-9.81,boundary
182,25.75,1.75,,1003.93,0,31201.8,,0,0,0,,0,0,1.20698,-9.81,boundary
183,25.75,2.25,,1003.35,0,26565.2,,0,0,0,,0,0,1.02821,-9.81,boundary
184,25.75,2.75,,1002.71,0,21452.3,,0,0,0,,0,0,0.830848,-9.81,boundary
185,25.75,3.25,,1002.03,0,16050.6,,0,0,0,,0,0,0.622061,-9.81,boundary
186,25.75,3.75,,1001.37,0,10803.2,,0,0,0,,0,0,0.418966,-9.81,boundary
187,25.75,4.25,,1000.77,0,6084.16,,0,0,0,,0,0,0.236095,-9.81,boundary
188,25.75,4.75,,1000.22,0,1739.35,,0,0,0,,0,0,0.0675326,-9.81,boundary
189,25.75,5.25,,1000.79,0,6237.93,,0,0,0,,0,0,0.242058,-9.81,boundary
190,25.75,5.75,,1000.74,0,5781.94,,0,0,0,,0,0,0.224376,-9.81,boundary
191,25.75,6.25,,1000.66,0,5183.33,,0,0,0,,0,0,0.201162,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.61,0,44742.2,,0,0,0,,0,0,1.69496,-9.81,boundary
200,26.25,0.75,,1005.08,0,40443.4,,0,0,0,,0,0,1.53292,-9.81,boundary
201,26.25,1.25,,1004.54,0,36088.1,,0,0,0,,0,0,1.36858,-9.81,boundary
202,26.25,1.75,,1003.99,0,31704.2,,0,0,0,,0,0,1.20298,-9.81,boundary
203,26.25,2.25,,1003.4,0,26969.1,,0,0,0,,0,0,1.02391,-9.81,boundary
204,26.25,2.75,,1002.73,0,21632.3,,0,0,0,,0,0,0.821842,-9.81,boundary
205,26.25,3.25,,1002.03,0,16008.6,,0,0,0,,0,0,0.608619,-9.81,boundary
206,26.25,3.75,,1001.34,0,10574.9,,0,0,0,,0,0,0.402313,-9.81,boundary
207,26.25,4.25,,1000.71,0,5550.08,,0,0,0,,0,0,0.211282,-9.81,boundary
208,26.25,4.75,,1000.12,0,904.454,,0,0,0,,0,0,0.0344514,-9.81,boundary
209,26.25,5.25,,1000.77,0,6047.65,,0,0,0,,0,0,0.23021,-9.81,boundary
210,26.25,5.75,,1000.72,0,5628.08,,0,0,0,,0,0,0.21425,-9.81,boundary
211,26.25,6.25,,1000.67,0,5273.01,,0,0,0,,0,0,0.200742,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295964,0.0971561,,1007.72,9.82308,62009.1,,-0.0451964,-0.0886476,0.0995044,,-202.03,10.0842,5.88022,0.274164,fluid
220,0.313052,0.409198,,1007.24,-33.2792,58102.4,,-0.0477705,-0.0862506,0.098596,,-182.264,10.1591,2.00033,0.349077,fluid
221,0.308479,0.70679,,1007.12,-91.7348,57106.7,,-0.0578295,-0.0782304,0.0972844,,-180.79,10.2776,3.02399,0.467581,fluid
222,0.290224,1.01056,,1007.02,-163.253,56276,,-0.0635844,0.305814,0.312355,,-187.749,13.1532,4.80461,3.34324,fluid
223,0.259762,1.56212,,1006.18,-85.0257,49387.3,,-0.0233842,0.309125,0.310009,,-188.365,8.82218,0.593144,-0.987817,fluid
224,0.233479,2.00417,,1005.65,21.7637,45104.6,,0.00220805,0.34726,0.347267,,-191.932,7.23026,0.167311,-2.57974,fluid
225,0.198886,2.65811,,1004.93,27.332,39291.9,,0.00156255,0.318383,0.318387,,-196.625,11.4392,-0.0350237,1.62918,fluid
226,0.168577,3.85553,,1003.7,-129.088,29334.1,,-0.023073,1.00233,1.0026,,-173.255,11.5117,0.114977,1.70165,fluid
227,0.176751,5.08381,,1002.38,168.643,18836,,0.0242575,0.332238,0.333122,,-105.934,7.19752,0.381313,-2.61248,fluid
228,0.194116,5.77282,,1001.73,422.507,13672.7,,0.0649005,-0.178779,0.190195,,-69.6845,5.87894,0.629211,-3.93106,fluid
229,0.293497,6.69884,,1001.01,887.923,7917.71,,0.259118,-1.53913,1.56079,,-27.3846,6.86826,-0.434586,-2.94174,fluid
230,0.33399,6.73459,,1000.94,874.965,7405.9,,0.290975,-1.62343,1.6493,,-23.0195,7.15799,-0.86636,-2.65201,fluid
231,0.330282,7.17957,,1000.51,633.344,4016.85,,0.210025,-2.23169,2.24155,,-14.013,6.41761,-1.85735,-3.39239,fluid
232,0.279376,7.73402,,1000.32,586.925,2519.43,,0.164453,-2.68441,2.68945,,-8.46688,3.61714,0.548278,-6.19286,fluid
233,0.776242,7.201,,1001.07,2278.24,8398.21,,1.72876,-8.59904,8.7711,,-6.65116,12.825,4.15637,3.01504,fluid
234,0.286067,7.65098,,1000.34,850.302,2680.27,,0.24291,-3.67802,3.68603,,-9.18735,4.93781,0.178819,-4.87219,fluid
235,0.941661,0.104486,,1006.76,60.6916,54175.3,,0.0585914,-0.110906,0.125431,,-57.2225,9.94854,-0.0774443,0.138536,fluid
236,1.01908,0.368837,,1006.3,61.003,50350.2,,0.0921159,-0.14431,0.171204,,-49.3965,9.89907,-0.298066,0.0890735,fluid
237,0.956941,0.639377,,1006.41,28.3397,51309.8,,0.0334778,-0.220243,0.222773,,-53.555,9.78889,-0.278093,-0.0211122,fluid
238,0.806436,1.0661,,1006.68,-21.7136,53485.2,,-0.0476417,-0.285411,0.28936,,-65.4334,10.2157,0.449409,0.405674,fluid
239,1.08673,0.84032,,1005.92,50.254,47276.9,,0.0943109,-0.286917,0.30202,,-43.4071,9.77533,-0.159324,-0.0346656,fluid
240,0.87033,1.3204,,1006.49,-4.30343,51915.8,,-0.037819,-0.226859,0.22999,,-58.5032,11.9486,0.763015,2.13858,fluid
241,0.653688,2.15737,,1005.51,48.8992,43926.5,,0.0168255,0.0955673,0.0970371,,-66.8865,7.7211,-0.0564315,-2.0889,fluid
242,0.536416,3.10684,,1004.45,-115.289,35403,,-0.0694042,-0.0110554,0.0702792,,-65.1888,8.77833,0.517817,-1.03167,fluid
243,0.497183,4.83457,,1002.63,168.736,20791.1,,0.0782734,0.0278213,0.0830707,,-41.185,4.57343,0.52315,-5.23657,fluid
244,0.823335,6.41183,,1001.37,860.538,10760.8,,0.697033,-1.41391,1.57638,,-11.4194,6.26525,1.63252,-3.54475,fluid
245,1.00595,6.54907,,1001.19,814.271,9344.22,,0.810701,-2.0817,2.23399,,-7.59704,7.50346,1.68092,-2.30654,fluid
246,0.550965,6.15292,,1001.62,803.319,12806.1,,0.431929,-0.144452,0.455444,,-21.288,4.07439,1.91736,-5.73561,fluid
247,0.970608,6.99801,,1000.35,526.135,2780.95,,0.552422,-2.10591,2.17716,,-4.70681,6.84605,-1.84266,-2.96395,fluid
248,0.814664,7.58409,,1000.56,113.675,4396.65,,0.0853426,-2.10635,2.10808,,-1.75677,5.08224,3.6371,-4.72776,fluid
249,0.404091,8.7828,,1000.13,350.018,985.488,,0.148338,-5.10421,5.10637,,-1.48164,1.71382,0.956836,-8.09618,fluid
250,1.36433,6.96468,,1000.43,605.445,3367.15,,0.86692,-2.43304,2.58287,,-3.50253,6.95431,-1.03559,-2.85569,fluid
251,1.61068,0.124457,,1006.61,107.438,52901.1,,0.160067,-0.11417,0.196612,,-32.4724,9.73719,0.155923,-0.0728149,fluid
252,1.78746,0.378782,,1006.06,143.25,48462.2,,0.286386,-0.191502,0.344514,,-26.8965,9.78674,0.0525049,-0.0232616,fluid
253,1.72592,0.626998,,1006.19,134.374,49513.6,,0.215049,-0.310933,0.378054,,-28.8349,9.75991,-0.323207,-0.0500867,fluid
254,1.1003,1.51776,,1005.74,89.7017,45835.1,,0.102883,-0.766919,0.773789,,-40.2823,11.4627,1.13671,1.65273,fluid
255,1.86449,0.852015,,1005.18,180.887,41310.8,,0.447748,-0.438075,0.626408,,-21.8896,9.94641,0.152782,0.136405,fluid
256,1.7006,1.00513,,1006.04,140.275,48271.8,,0.206186,-0.507321,0.54762,,-28.5354,9.73551,-0.320664,-0.0744876,fluid
257,1.08106,2.0066,,1005.21,59.8101,41527.3,,0.070729,-0.742583,0.745944,,-38.0482,8.00418,0.166238,-1.80582,fluid
258,0.890455,2.62618,,1004.84,23.8844,38518.3,,0.0128192,-0.789996,0.7901,,-42.9198,11.9548,0.128809,2.14476,fluid
259,1.23308,5.87651,,1002.16,640.709,17026.9,,0.731862,-0.990864,1.23184,,-11.1607,6.4251,2.61808,-3.3849,fluid
260,1.66513,6.61106,,1001.01,741.734,7927.88,,1.22884,-1.87694,2.24342,,-2.10411,6.85236,2.65221,-2.95764,fluid
261,0.856204,5.25247,,1002.25,209.666,17789.4,,0.174703,-0.402991,0.43923,,-20.0121,8.009,0.718258,-1.801,fluid
