h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40099.8,1.36983e+07,0.5,640

t,5.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,1.66305,2.61748,,1003.16,-966.106,25042.3,,-1.60017,1.80425,2.41161,,-15.2108,7.95057,-0.200208,-1.85943,fluid
262,1.5407,2.46104,,1004.02,-990.85,31893.1,,-1.60577,1.34033,2.09165,,-18.4825,7.42548,2.13517,-2.38452,fluid
263,1.39527,3.32207,,1003.47,-821.586,27517.6,,-1.17883,4.62636,4.77419,,-18.1231,11.1846,1.53077,1.37462,fluid
264,1.26248,4.04744,,1003.84,-672.226,30513.8,,-0.95116,3.26889,3.40446,,-17.5172,7.34526,6.56003,-2.46474,fluid
265,1.24665,4.62676,,1002.77,-801.087,21883.8,,-1.05388,5.59631,5.69468,,-18.9414,6.19671,-1.43569,-3.61329,fluid
266,1.46352,4.97356,,1002,-1239.9,15818.7,,-1.75202,6.56398,6.79377,,-19.8118,3.86318,-9.02473,-5.94682,fluid
267,1.88774,0.352077,,1006.62,-14.9295,53028.6,,-0.0638,-0.0251932,0.068594,,-26.9572,10.1987,0.948958,0.388748,fluid
268,2.04213,0.7429,,1005.81,-224.952,46385.1,,-0.496179,0.145928,0.517193,,-22.3695,10.2347,0.213423,0.424716,fluid
269,2.21633,1.29975,,1003.94,-504.236,31316.2,,-0.95422,0.276426,0.993452,,-16.2938,4.06703,-2.21955,-5.74297,fluid
270,2.33796,1.74926,,1005.2,-562.683,41447.4,,-1.46765,1.3264,1.97822,,-15.5623,8.75137,2.07404,-1.05863,fluid
271,2.52989,1.76751,,1005.08,-532.646,40449.6,,-1.50036,1.34024,2.0118,,-13.6518,8.13081,2.25617,-1.67919,fluid
272,2.77269,1.84283,,1005.04,-509.916,40185.2,,-1.61178,1.37939,2.12145,,-11.9865,8.49702,2.43397,-1.31298,fluid
273,2.98025,2.20063,,1005.04,-529.768,40196,,-1.95659,1.46703,2.4455,,-10.8789,10.7249,2.54084,0.914857,fluid
274,2.92744,2.46797,,1004.04,-608.477,32066,,-2.03968,1.36094,2.45203,,-9.85664,11.1768,1.0529,1.36677,fluid
275,2.76423,2.6977,,1002.55,-719.271,20155,,-1.96261,1.50979,2.47615,,-8.4949,9.75596,-1.22206,-0.05404,fluid
276,2.58336,2.7847,,1002.12,-779.368,16745.2,,-1.8991,1.69043,2.54247,,-8.70193,8.43709,-2.2337,-1.37291,fluid
277,2.43345,2.63505,,1002.92,-790.79,23110.5,,-1.95513,1.35148,2.37677,,-10.7308,7.97909,-1.26142,-1.83091,fluid
278,2.28092,2.93413,,1001.9,-831.546,14965.6,,-1.72266,2.17667,2.77586,,-9.08761,6.06785,-2.53881,-3.74215,fluid
279,1.96627,3.4479,,1003.62,-569.962,28747.3,,-1.18249,3.25298,3.46124,,-12.9989,9.58712,1.56854,-0.222882,fluid
280,1.75598,3.85396,,1004.93,-404.28,39250.5,,-0.942618,3.23967,3.37402,,-12.6036,14.3403,9.6393,4.53032,fluid
281,1.67691,4.87738,,1001.4,-1123.62,10998.7,,-1.70336,5.50566,5.76314,,-14.5534,1.22369,-8.0037,-8.58631,fluid
282,1.60426,5.65062,,1005.54,-2010.49,44201.7,,-3.38697,8.87156,9.49611,,-26.7592,10.3238,0.641708,0.513847,fluid
283,2.34419,0.394784,,1007.02,-68.7724,56250.3,,-0.230728,-0.0178782,0.23142,,-22.6017,10.1431,1.22672,0.333072,fluid
284,2.53295,0.92583,,1005.49,-307.171,43789.8,,-0.801185,0.600252,1.0011,,-18.0244,10.3585,-0.830748,0.548474,fluid
285,2.8036,1.44482,,1003.78,-486.452,30029,,-1.17433,0.47056,1.2651,,-11.954,4.12939,-1.28353,-5.68061,fluid
286,3.09336,1.74039,,1004.21,-471.041,33492,,-1.4568,0.948724,1.73849,,-9.90543,5.25754,0.876203,-4.55246,fluid
287,3.34996,1.85694,,1004.11,-438.324,32662.8,,-1.50281,1.29792,1.98571,,-8.71897,6.81895,0.991296,-2.99105,fluid
288,3.62937,1.93003,,1003.88,-460.811,30845,,-1.69801,1.17125,2.06278,,-6.98942,7.5378,1.47641,-2.2722,fluid
289,3.92301,2.21434,,1003.12,-470.623,24677.5,,-1.77344,1.15726,2.11763,,-4.93254,7.70381,1.33838,-2.10619,fluid
290,3.72514,2.34765,,1003.76,-483.031,29840.3,,-1.97771,1.32114,2.37839,,-6.504,9.43672,1.47651,-0.373282,fluid
291,3.5397,2.50027,,1003.87,-525.059,30694.5,,-2.13131,1.41091,2.55601,,-7.8143,11.4441,0.823797,1.63406,fluid
292,3.37581,2.71322,,1002.85,-614.413,22584.6,,-2.14104,1.45162,2.58675,,-7.18757,11.9351,-0.516455,2.12509,fluid
293,3.21755,2.82866,,1002.07,-688.952,16319.7,,-2.10049,1.42557,2.53857,,-6.84277,10.4263,-1.78114,0.616282,fluid
294,2.96054,3.16401,,1001.07,-796.353,8398.91,,-1.95726,1.76631,2.63642,,-5.326,2.70755,-2.49207,-7.10245,fluid
295,2.5611,3.56321,,1003.61,-488.646,28666.4,,-1.34075,2.90702,3.20131,,-8.86078,10.6822,2.29189,0.872217,fluid
296,2.33458,3.70437,,1004.41,-580.912,35045.5,,-1.56784,3.72419,4.04075,,-10.3208,17.8787,4.6248,8.06869,fluid
297,2.08032,4.64947,,1003.92,-697.153,31163.7,,-1.62295,3.55858,3.9112,,-4.658,-1.30477,10.2637,-11.1148,fluid
298,1.77551,6.05045,,1010.2,-1819.97,82565.3,,-3.94011,10.9571,11.644,,-17.7937,45.3017,28.2388,35.4917,fluid
299,2.7718,0.426765,,1007.6,-131.477,60982,,-0.520391,-0.0392086,0.521866,,-20.0168,9.85473,1.81827,0.0447253,fluid
300,3.01919,0.875737,,1006.21,-253.169,49624.1,,-0.891668,0.889034,1.25915,,-15.8924,13.7563,0.442382,3.94631,fluid
301,3.36324,1.42154,,1004.18,-414.707,33223.4,,-1.30723,0.360222,1.35595,,-11.0322,5.5607,-1.19498,-4.2493,fluid
302,3.78197,1.64763,,1003.8,-443.347,30150.1,,-1.58759,0.467173,1.6549,,-8.44606,7.6875,-0.504157,-2.1225,fluid
303,4.10823,1.68968,,1003.82,-420.21,30312.7,,-1.69017,0.566985,1.78274,,-7.12754,9.93902,0.222937,0.129018,fluid
304,4.47422,1.95291,,1002.62,-429.145,20713.8,,-1.63333,0.838274,1.83589,,-4.57594,9.23463,0.0415527,-0.575366,fluid
305,4.73168,2.17304,,1002.13,-411.287,16861.4,,-1.5793,0.807978,1.77399,,-3.64791,7.53446,-0.0919761,-2.27554,fluid
306,4.41002,2.2096,,1002.58,-465.212,20369.5,,-1.83106,0.872595,2.02835,,-4.20257,6.94359,0.404473,-2.86641,fluid
307,4.30887,2.51339,,1003.27,-431.862,25881.6,,-1.97076,1.28464,2.35248,,-4.97152,7.30845,1.0155,-2.50155,fluid
308,4.08377,2.76646,,1003.54,-465.184,28050.7,,-2.1956,1.39462,2.60108,,-6.86567,11.052,-0.0210463,1.24195,fluid
309,3.86579,2.9071,,1002.85,-561.549,22596.6,,-2.29929,1.30897,2.64578,,-7.16166,11.881,-1.33302,2.07097,fluid
310,3.56009,3.2024,,1000.75,-739.131,5906.1,,-2.12579,1.16662,2.42487,,-4.36698,4.66075,-2.70925,-5.14925,fluid
311,3.12182,3.67223,,1003.58,-501.176,28377.1,,-1.69798,2.99733,3.44487,,-7.00828,10.5747,2.04921,0.764699,fluid
312,2.892,3.76467,,1004.17,-615.22,33101.4,,-2.02388,3.78676,4.29367,,-9.27187,19.444,2.12652,9.63404,fluid
313,2.38475,4.75518,,1005.06,-528.834,40322.1,,-1.66648,2.79791,3.2566,,4.19343,-2.3083,21.0166,-12.1183,fluid
314,2.45823,5.90139,,1002.88,-1671.8,22786.3,,-4.03921,7.37887,8.41207,,0.541118,16.8695,9.78391,7.05951,fluid
315,3.2383,0.484424,,1007.74,-211.565,62190.5,,-0.901355,-0.0749408,0.904465,,-17.1252,9.13539,1.93194,-0.674606,fluid
316,3.51022,0.708235,,1007.04,-200.568,56444.4,,-0.916866,0.642331,1.11948,,-14.2296,12.972,1.73792,3.16203,fluid
317,3.88484,1.30905,,1005.57,-319.748,44482,,-1.52271,0.306282,1.55321,,-11.3799,7.54117,0.00678234,-2.26883,fluid
318,4.40531,1.56639,,1004.58,-352.031,36476.2,,-1.72896,0.553627,1.81543,,-7.40089,11.4778,0.84138,1.66784,fluid
319,5.0038,1.58598,,1004.25,-310.656,33793.4,,-1.71081,0.496071,1.78128,,-5.59643,11.5012,1.12853,1.69124,fluid
320,5.14555,1.78594,,1003.45,-301.781,27364.3,,-1.56924,0.526774,1.6553,,-5.09779,10.6499,0.20198,0.839882,fluid
321,5.43855,1.99939,,1003.18,-280.695,25224,,-1.58405,0.480566,1.65534,,-4.5469,10.0912,0.0763815,0.281215,fluid
322,5.05761,2.08034,,1002.71,-358.583,21473.8,,-1.68644,0.539126,1.77052,,-4.34533,9.26575,-0.110984,-0.544249,fluid
323,5.06163,2.41402,,1002.25,-379.211,17759.3,,-1.67456,0.802532,1.85693,,-2.16122,7.56883,1.33952,-2.24117,fluid
324,4.75238,2.71081,,1003.4,-362.237,26917.7,,-1.94162,1.10494,2.23401,,-2.25012,7.16749,3.39477,-2.64251,fluid
325,4.492,2.9083,,1003.93,-379.067,31193,,-2.18153,1.31041,2.54485,,-5.25277,11.1731,1.66418,1.36311,fluid
326,4.1426,3.21888,,1001.93,-556.693,15264.4,,-2.20302,0.916937,2.38622,,-5.43592,10.6095,-1.75829,0.799498,fluid
327,3.66023,3.74812,,1002.76,-568.289,21853.1,,-2.03001,2.46672,3.19463,,-2.68823,4.21419,3.26575,-5.59581,fluid
328,3.37621,3.88862,,1004.56,-670.404,36265.2,,-2.70417,3.84937,4.70427,,-9.60557,18.4166,1.08707,8.60659,fluid
329,2.67155,5.19215,,1003.58,-842.143,28368.5,,-2.404,3.61148,4.33843,,-2.82515,1.95935,7.75577,-7.85065,fluid
330,3.28816,5.65349,,998.453,-1235.48,-12085.2,,-2.89894,4.48332,5.33892,,-2.36877,9.24711,-6.04983,-0.562893,fluid
331,3.77134,0.457831,,1007.17,-228.707,57530.5,,-0.935253,-0.103867,0.941003,,-12.9937,8.61733,2.15226,-1.19267,fluid
332,4.03886,0.699359,,1007.07,-183.999,56707.4,,-1.00547,0.720562,1.237,,-11.6446,9.84607,2.29726,0.036065,fluid
333,4.57448,1.32791,,1005.81,-271.807,46399.3,,-1.67168,0.597056,1.77511,,-8.24866,11.0751,1.83582,1.26506,fluid
334,4.96185,1.08771,,1005.79,-292.056,46230.5,,-1.69699,0.270907,1.71847,,-5.47154,9.59601,3.79202,-0.213989,fluid
335,5.59997,1.44791,,1004.31,-275.827,34268,,-1.70506,0.460509,1.76616,,-4.30921,10.1817,1.78384,0.371727,fluid
336,5.91947,1.5429,,1003.58,-273.842,28420.5,,-1.58248,0.169138,1.59149,,-3.16428,9.84514,1.61977,0.0351418,fluid
337,6.03084,1.88902,,1003.14,-268.864,24836.4,,-1.5781,0.442768,1.63904,,-2.25043,9.56819,1.85494,-0.241805,fluid
338,5.66096,1.96117,,1003.46,-264.008,27449.1,,-1.65746,0.316333,1.68737,,-3.4729,9.74901,1.35922,-0.0609879,fluid
339,5.71708,2.28651,,1003.01,-270.024,23844.3,,-1.64082,0.483941,1.71069,,-3.22114,11.2491,0.937053,1.43912,fluid
340,5.35961,2.59882,,1002.49,-354.814,19659.5,,-1.83245,0.409085,1.87756,,-0.815688,8.8742,2.8433,-0.935801,fluid
341,4.97058,2.91518,,1003.73,-361.016,29638.1,,-2.23539,0.924425,2.41899,,0.0856163,9.45127,6.02613,-0.358734,fluid
342,4.60208,3.27008,,1003.36,-443.717,26603.6,,-2.46909,0.994676,2.66191,,-4.37645,12.9642,1.38499,3.15421,fluid
343,4.2208,3.8564,,1000.01,-716.022,48.4814,,-2.14352,1.46839,2.59824,,1.2328,-0.0533729,1.24428,-9.86337,fluid
344,3.84638,4.09412,,1004.49,-716.201,35738.4,,-3.28863,3.40001,4.73024,,-7.61546,11.5924,1.63441,1.78238,fluid
345,3.13525,5.28171,,1004.21,-679.247,33477.7,,-2.60177,2.92984,3.91831,,-5.59723,0.896357,5.03582,-8.91364,fluid
346,3.24066,6.41042,,1003.45,-1341.22,27358.7,,-4.95421,6.11285,7.86837,,-12.1536,15.2596,-3.74024,5.44957,fluid
347,4.32013,0.434202,,1006.64,-221.925,53200,,-0.935776,-0.117107,0.943075,,-10.6412,8.92684,1.59192,-0.883157,fluid
348,4.56799,0.883729,,1007.03,-200.293,56327.9,,-1.37996,0.862597,1.62738,,-9.82821,7.26086,2.41674,-2.54914,fluid
349,5.35724,1.20585,,1004.99,-284.46,39743.8,,-1.67175,0.560224,1.76312,,-5.13033,10.1412,2.25156,0.331218,fluid
350,5.89607,1.09664,,1004.55,-252.76,36227.7,,-1.49055,0.479916,1.5659,,-4.15954,10.424,1.95699,0.613994,fluid
351,6.27192,1.42257,,1003.51,-262.06,27850.6,,-1.53732,0.143377,1.54399,,-3.55148,10.1554,0.8735,0.345397,fluid
352,6.90104,1.27309,,1003.69,-214.971,29245,,-1.38613,0.414594,1.4468,,-4.03618,11.2458,0.186021,1.43579,fluid
353,6.66946,1.4127,,1003.52,-245.504,27957.4,,-1.56393,0.149343,1.57104,,-3.37263,11.9985,0.804498,2.18855,fluid
354,6.39631,1.70296,,1003.08,-278.142,24381.7,,-1.62269,0.0606946,1.62382,,-1.8339,10.7993,1.96624,0.989331,fluid
355,6.17466,2.2387,,1003.16,-282.282,25058,,-1.8107,0.859266,2.00424,,-1.65034,10.546,2.39506,0.736009,fluid
356,5.90755,2.53716,,1002.78,-265.755,21979.4,,-1.60128,0.546845,1.69208,,-2.46575,11.7794,1.24452,1.96942,fluid
357,5.55078,2.95097,,1002.07,-389.967,16370.6,,-1.99494,0.337065,2.02322,,-0.132621,7.9781,2.81052,-1.8319,fluid
358,5.14016,3.34199,,1002.97,-457.307,23524.7,,-2.67704,0.901356,2.82471,,-0.604513,9.84432,3.95858,0.0343169,fluid
359,4.64161,3.7935,,1000.7,-666.243,5503.63,,-2.60822,0.932786,2.77,,-1.39162,5.78059,-0.206732,-4.02941,fluid
360,4.24561,4.27228,,1002.19,-756.961,17311.2,,-2.9862,2.685,4.0158,,2.96282,3.40118,7.03134,-6.40882,fluid
361,3.59246,5.24914,,1005.4,-612.645,43075.7,,-3.05791,2.02136,3.66561,,-0.961943,1.93096,10.9642,-7.87904,fluid
362,3.88222,6.57148,,1000.89,-843.363,6991.53,,-3.16878,5.24625,6.12897,,6.99242,8.27172,8.79174,-1.53828,fluid
363,4.78689,0.381567,,1006.91,-180.635,55390,,-0.997728,-0.0998359,1.00271,,-9.75676,9.60632,1.735,-0.203676,fluid
364,5.45326,0.690935,,1006.18,-241.373,49393,,-1.49726,0.0949852,1.50027,,-6.89898,7.96819,2.10293,-1.84181,fluid
365,5.95383,0.699131,,1005.74,-238.398,45824.6,,-1.55436,-0.0540069,1.5553,,-5.09713,11.0969,2.5556,1.28695,fluid
366,7.18182,1.02614,,1004.19,-201.625,33334.4,,-1.41787,0.302321,1.44974,,-3.331,8.08245,1.29111,-1.72755,fluid
367,6.54687,1.06518,,1004.48,-266.374,35636.9,,-1.85785,0.181024,1.86665,,-4.4834,9.87412,0.935663,0.0641182,fluid
368,7.7556,1.27115,,1004.37,-169.464,34726.9,,-1.61991,0.624662,1.73617,,-1.78748,9.14455,2.6707,-0.665445,fluid
369,7.39192,1.28014,,1004.36,-154.239,34651.8,,-1.43096,0.407837,1.48795,,-2.50505,10.9183,2.1624,1.10831,fluid
370,7.22632,1.45926,,1004.24,-159.856,33740.3,,-1.50892,0.143425,1.51572,,-3.32483,14.6026,1.32453,4.79258,fluid
371,6.94665,1.87196,,1003.13,-265.817,24788.6,,-1.7449,-0.217255,1.75837,,-0.935804,11.1932,2.62149,1.38319,fluid
372,6.71037,2.01303,,1003.03,-313.213,24012,,-1.96971,0.184475,1.97833,,-0.976478,9.43484,2.59105,-0.375158,fluid
373,6.39097,2.28318,,1002.87,-309.106,22691.6,,-1.82742,0.898462,2.03635,,-1.37809,9.77199,2.16233,-0.0380147,fluid
374,5.63514,3.29984,,1001.46,-453.83,11544.2,,-2.14525,0.742985,2.27027,,-0.64048,7.20249,1.40513,-2.60751,fluid
375,5.04894,3.73211,,1002.11,-537.602,16679.7,,-2.79988,0.745361,2.89739,,-1.55026,10.0685,1.7464,0.258509,fluid
376,4.15316,4.55121,,1005.47,-765.295,43668,,-4.05411,3.82597,5.57439,,-2.58447,15.1527,7.87271,5.34266,fluid
377,3.55787,6.4463,,1001.89,-1048.35,14914.3,,-3.89741,5.70394,6.90831,,1.20246,10.2865,5.38648,0.476512,fluid
378,4.16814,6.36001,,1000.15,-862.328,1148.58,,-3.2258,4.19515,5.29199,,4.99527,5.89913,5.27079,-3.91087,fluid
379,5.1731,0.472739,,1006.84,-179.178,54779.3,,-1.15216,-0.0990306,1.15641,,-8.45709,8.63153,2.06024,-1.17847,fluid
380,6.43365,0.673984,,1005.36,-218.725,42756.2,,-1.47184,-0.0543819,1.47285,,-4.37482,10.6261,2.23546,0.816073,fluid
381,6.85254,0.635557,,1004.84,-222.128,38564.2,,-1.38459,-0.0839928,1.38714,,-4.0516,10.3904,1.549,0.580426,fluid
382,8.29272,0.949011,,1003.55,-229.592,28160.6,,-1.49906,-0.0581639,1.50019,,-3.02226,9.54552,0.361552,-0.264483,fluid
383,7.7775,0.977498,,1003.81,-221.704,30242.9,,-1.44748,0.112104,1.45182,,-1.32195,7.44796,2.5518,-2.36204,fluid
384,8.94946,1.14951,,1003.66,-145.69,29017.5,,-1.20398,0.071429,1.2061,,-2.70045,9.74715,0.53011,-0.0628486,fluid
385,8.49321,1.23414,,1003.02,-190.88,23902.7,,-1.03928,0.141406,1.04886,,-2.15606,7.84088,0.649801,-1.96912,fluid
386,8.23683,1.37616,,1003.61,-197.551,28648.5,,-1.49931,0.413617,1.55532,,-2.09408,7.91123,1.3715,-1.89877,fluid
387,7.8447,1.48417,,1004.3,-183.822,34178.7,,-1.81879,0.822808,1.99625,,-2.71215,12.3241,1.62611,2.51408,fluid
388,7.45251,1.83385,,1003.83,-172.75,30377.2,,-1.56279,-0.149433,1.56992,,-3.18047,14.4208,0.880099,4.61076,fluid
389,7.07803,2.26869,,1002.56,-375.626,20231.8,,-2.07945,0.21951,2.091,,-1.25556,4.82905,1.59553,-4.98095,fluid
390,5.97738,3.11134,,1002.05,-356.037,16152.8,,-1.85314,0.661983,1.96783,,-1.711,8.74014,0.985809,-1.06986,fluid
391,5.63337,3.69379,,1001.79,-429.266,14154.5,,-2.19997,0.657337,2.29607,,-0.73428,8.57159,1.77384,-1.23841,fluid
392,5.12698,4.26,,1002.02,-580.37,15920.2,,-3.0194,1.13465,3.22556,,2.11597,11.1448,5.21492,1.33481,fluid
393,4.22676,5.44689,,1003.24,-704.772,25675.9,,-3.10998,2.35081,3.8985,,6.46586,14.5315,12.5208,4.72153,fluid
394,4.58534,5.18885,,1002.57,-587.778,20310.2,,-2.39842,2.44716,3.42651,,5.09947,9.88017,9.5175,0.070174,fluid
395,5.78816,0.397021,,1007.19,-135.382,57666.5,,-1.20579,-0.113806,1.21115,,-8.34285,10.648,1.54886,0.838019,fluid
396,7.29406,0.579876,,1004.66,-199.6,37050.5,,-1.25177,-0.0661853,1.25352,,-3.19305,10.4567,1.86296,0.646681,fluid
397,7.67783,0.560182,,1004.89,-194.375,38945.4,,-1.499,-0.0402986,1.49954,,-3.46361,10.8497,1.58416,1.03969,fluid
398,9.31231,0.903929,,1004.27,-116.902,33983,,-1.25333,0.0120064,1.25339,,-3.23766,10.0835,0.39606,0.273466,fluid
399,8.82454,0.910264,,1004.07,-159.336,32306.9,,-1.37341,-0.0173359,1.37352,,-3.6689,10.199,-0.0227054,0.388968,fluid
400,10.1772,1.49304,,1002.37,-145.716,18715.7,,-0.734241,-0.199133,0.760765,,-3.03411,9.23579,-1.19947,-0.57421,fluid
401,9.62848,1.12089,,1003.53,-125.416,27963.4,,-1.07739,-0.0559573,1.07885,,-3.18319,11.5464,-0.289149,1.73642,fluid
402,9.70596,1.44613,,1002.5,-155.668,19796.7,,-0.859443,-0.255916,0.896736,,-2.68462,9.0332,-0.650072,-0.776803,fluid
403,9.15401,1.30245,,1003.48,-139.754,27614.7,,-1.2002,-0.191856,1.21543,,-1.75915,11.0612,1.24706,1.25122,fluid
404,8.83491,1.55181,,1003.54,-151.533,28067.6,,-1.29585,-0.00214069,1.29585,,-0.871409,10.0875,2.29429,0.277512,fluid
405,8.27814,1.71545,,1004.03,-185.011,32004.2,,-1.78026,0.299331,1.80525,,-2.89513,11.4305,0.955467,1.62049,fluid
406,7.70713,2.08593,,1002.7,-292.669,21352,,-1.75062,0.0599911,1.75164,,-3.99192,9.81051,-1.22895,0.000507534,fluid
407,6.3115,2.90876,,1003.39,-220.907,26837,,-1.57225,0.818523,1.77256,,-1.89746,13.0983,2.34028,3.2883,fluid
408,5.71664,3.95271,,1001.77,-492.246,13965.8,,-2.53843,1.57775,2.9888,,-1.19229,11.5318,1.2464,1.72175,fluid
409,5.46692,4.30359,,1002.25,-450.327,17774.9,,-2.55885,1.07041,2.77371,,3.3371,15.2416,6.58116,5.4316,fluid
410,5.08461,4.82402,,1002.12,-635.21,16730.8,,-3.05173,1.46961,3.38716,,5.54327,5.46415,8.8268,-4.34585,fluid
411,6.38754,0.353793,,1007.1,-125.201,56930.1,,-1.30107,-0.0890534,1.30411,,-4.83138,10.7352,4.01846,0.925151,fluid
412,8.15115,0.4922,,1005.12,-162.775,40786.5,,-1.45629,0.0100509,1.45632,,-4.06915,11.529,0.909146,1.71897,fluid
413,8.54909,0.531249,,1005.2,-160.255,41460.1,,-1.63688,0.159885,1.64467,,-4.50193,12.0237,0.32263,2.21374,fluid
414,9.69694,0.80808,,1004.65,-106.259,36988.1,,-1.38102,0.0937842,1.3842,,-3.8308,9.42738,-0.0340375,-0.382621,fluid
415,10.0932,1.08146,,1003.7,-106.049,29374.9,,-1.01067,0.163101,1.02375,,-3.79503,11.1127,-0.89539,1.30269,fluid
416,11.3812,1.36304,,1003.25,-70.7324,25761.5,,-0.567563,0.288728,0.636782,,-3.03349,10.1154,-0.777304,0.305397,fluid
417,10.5186,1.16908,,1003.8,-76.7119,30136,,-0.876822,0.249335,0.911584,,-4.72542,10.8458,-1.87125,1.0358,fluid
418,10.942,1.45085,,1003.35,-79.5697,26537.8,,-0.779174,0.109091,0.786773,,-3.28138,12.1878,-0.864156,2.37781,fluid
419,10.4892,1.54643,,1002.65,-103.481,21002.8,,-0.559452,-0.235411,0.606964,,-3.23294,11.3851,-1.23592,1.57511,fluid
420,10.0339,1.87078,,1002.72,-155.001,21482.8,,-1.13125,0.00829862,1.13128,,-1.34434,5.90948,0.790895,-3.90052,fluid
421,9.61214,1.84654,,1003.15,-117.336,24937.5,,-1.02343,-0.129152,1.03155,,-3.97728,7.50939,-1.39104,-2.30061,fluid
422,9.29606,1.71818,,1003.37,-167.257,26697.5,,-1.58088,-0.18467,1.59163,,-3.2931,9.34486,-0.430825,-0.465144,fluid
423,8.60584,1.96248,,1004.14,-97.1097,32893.3,,-1.18231,-0.337912,1.22965,,-0.350199,11.8844,3.45625,2.07437,fluid
424,8.03738,2.04666,,1002.9,-306.501,22988.9,,-2.0097,0.323178,2.03552,,-4.58963,11.4858,-1.73767,1.67577,fluid
425,6.83636,2.71578,,1004.62,-290.167,36725.1,,-2.46221,1.60933,2.94151,,-5.24623,13.6637,0.101107,3.85375,fluid
426,7.6821,2.67179,,1004.35,-424.758,34557.5,,-3.23472,0.688935,3.30727,,-0.41756,5.64539,4.06142,-4.16461,fluid
427,7.11095,0.301402,,1006.45,-139.651,51597.6,,-1.4307,-0.0678545,1.43231,,-4.92414,10.6673,2.28544,0.857267,fluid
428,8.9799,0.501432,,1005.14,-137.289,40979.2,,-1.43458,0.06117,1.43589,,-2.79698,9.95443,1.74311,0.144432,fluid
429,10.002,0.73014,,1004.85,-104.008,38622.3,,-1.43565,0.121978,1.44083,,-3.31515,8.38002,0.527653,-1.42998,fluid
430,10.8212,1.23463,,1003.82,-98.5929,30311.4,,-1.17658,0.762916,1.40228,,-3.29783,10.4856,-0.507379,0.67564,fluid
431,12.0154,1.09578,,1003.78,-62.2743,30038,,-0.685102,7.16443e-05,0.685102,,-4.77844,10.2035,-2.2879,0.393488,fluid
432,11.8401,1.27699,,1003.53,-67.0363,28009.1,,-0.761661,0.0658485,0.764503,,-3.4494,10.0734,-1.09211,0.263436,fluid
433,11.5142,1.25738,,1003.47,-66.7045,27539.3,,-0.643864,0.0203991,0.644187,,-2.67807,9.38142,-0.294578,-0.42858,fluid
434,12.0716,1.62806,,1002.92,-50.7763,23083.1,,-0.285736,0.0171607,0.286251,,-3.28848,9.82239,-1.38185,0.0123896,fluid
435,11.4096,1.63577,,1003.05,-65.1252,24179.9,,-0.503859,0.0120882,0.504004,,-3.05651,10.988,-0.943697,1.17795,fluid
436,10.8958,1.69902,,1003.75,-32.5739,29730.2,,-0.791072,-0.595605,0.990222,,-3.91982,14.2829,-1.20141,4.47286,fluid
437,10.2203,2.00145,,1003.42,-130.854,27082.2,,-1.383,-0.0853749,1.38563,,1.57228,8.45459,4.2131,-1.35541,fluid
438,9.30243,2.06384,,1003.78,-155.08,29992.8,,-1.61821,0.120165,1.62267,,-5.14365,11.8409,-1.9316,2.03088,fluid
439,9.59918,2.18279,,1003.06,-162.394,24213,,-1.06962,0.589954,1.22153,,-5.21739,9.89397,-2.70267,0.0839686,fluid
440,9.92302,2.08831,,1002.81,-210.815,22228.4,,-1.55591,0.588673,1.66355,,-2.50934,7.97643,-0.275527,-1.83357,fluid
441,8.45911,2.20784,,1004.1,-224.955,32556.1,,-2.15638,-0.164051,2.16261,,-3.09363,15.4777,0.739313,5.6677,fluid
442,8.05058,2.85675,,1005.48,-374.6,43718.6,,-3.62221,-0.142811,3.62502,,2.74292,8.86943,8.14382,-0.940569,fluid
443,7.86023,0.253728,,1006.2,-108.108,49605.9,,-1.32984,-0.0176815,1.32995,,-5.57476,10.8935,0.697335,1.08348,fluid
444,9.28942,0.405636,,1005.23,-134.619,41706.1,,-1.39994,0.00112065,1.39994,,-2.84847,8.37901,1.6178,-1.43099,fluid
445,11.1403,0.94673,,1003.96,-91.4209,31422,,-0.882697,0.466204,0.998248,,-2.51566,8.30411,0.29379,-1.50589,fluid
446,10.7482,0.86257,,1004.5,-117.606,35780.6,,-1.50045,0.0715703,1.50216,,-3.00842,7.506,0.30566,-2.304,fluid
447,12.8358,1.37946,,1003.81,-42.9562,30247.1,,-0.708192,0.378987,0.803223,,-4.61589,10.1667,-2.26838,0.356657,fluid
448,12.3876,1.3616,,1003.42,-35.9167,27104.9,,-0.308407,0.319124,0.443796,,-4.44224,10.9924,-2.26164,1.18239,fluid
449,12.8521,1.72308,,1003.21,-33.76,25463.8,,-0.381765,0.414366,0.563421,,-4.82691,10.4915,-2.85196,0.681486,fluid
450,12.748,2.01723,,1002.49,-72.2554,19697.3,,-0.27966,0.433667,0.51602,,-3.50079,9.31824,-1.9595,-0.491764,fluid
451,12.4775,1.79933,,1002.98,-35.1343,23595.3,,-0.249403,0.149336,0.290695,,-4.08435,9.74904,-2.19894,-0.0609583,fluid
452,12.0131,1.77505,,1002.82,-73.4432,22317.4,,-0.503463,0.234599,0.555439,,-3.06834,9.40927,-1.2158,-0.400726,fluid
453,11.9971,2.06183,,1002.54,-102.732,20108.4,,-0.478529,0.675126,0.827517,,-2.39521,7.63179,-0.723362,-2.17821,fluid
