h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29003.9,7.22582e+06,0.5,640

t,6.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,20.75,-0.75,,1006.63,0,53051.9,,0,0,0,,0,0,2.53989,-9.81,boundary
95,21.25,-0.75,,1006.51,0,52136.1,,0,0,0,,0,0,2.43759,-9.81,boundary
96,21.75,-0.75,,1006.41,0,51319.6,,0,0,0,,0,0,2.34448,-9.81,boundary
97,22.25,-0.75,,1006.33,0,50663.1,,0,0,0,,0,0,2.26266,-9.81,boundary
98,22.75,-0.75,,1006.29,0,50337,,0,0,0,,0,0,2.19878,-9.81,boundary
99,23.25,-0.75,,1006.28,0,50211.6,,0,0,0,,0,0,2.14617,-9.81,boundary
100,23.75,-0.75,,1006.28,0,50250.6,,0,0,0,,0,0,2.10261,-9.81,boundary
101,24.25,-0.75,,1006.29,0,50297.2,,0,0,0,,0,0,2.06115,-9.81,boundary
102,24.75,-0.75,,1006.3,0,50396.6,,0,0,0,,0,0,2.02347,-9.81,boundary
103,25.25,-0.75,,1006.32,0,50534.6,,0,0,0,,0,0,1.9888,-9.81,boundary
104,25.75,-0.75,,1006.32,0,50565.6,,0,0,0,,0,0,1.95138,-9.81,boundary
105,26.25,-0.75,,1006.33,0,50609.1,,0,0,0,,0,0,1.91584,-9.81,boundary
106,0.25,-1.25,,1009.02,0,72725.4,,0,0,0,,0,0,288.302,-9.81,boundary
107,0.75,-1.25,,1008.73,0,70303.3,,0,0,0,,0,0,92.9269,-9.81,boundary
108,1.25,-1.25,,1008.5,0,68466.5,,0,0,0,,0,0,54.3113,-9.81,boundary
109,1.75,-1.25,,1008.52,0,68601.6,,0,0,0,,0,0,38.8697,-9.81,boundary
110,2.25,-1.25,,1008.82,0,71102,,0,0,0,,0,0,31.3245,-9.81,boundary
111,2.75,-1.25,,1009.48,0,76556.5,,0,0,0,,0,0,27.5773,-9.81,boundary
112,3.25,-1.25,,1010.38,0,84041.2,,0,0,0,,0,0,25.5932,-9.81,boundary
113,3.75,-1.25,,1011.09,0,89949.7,,0,0,0,,0,0,23.7236,-9.81,boundary
114,4.25,-1.25,,1011.23,0,91183.7,,0,0,0,,0,0,21.2167,-9.81,boundary
115,4.75,-1.25,,1011.12,0,90275.4,,0,0,0,,0,0,18.7962,-9.81,boundary
116,5.25,-1.25,,1010.71,0,86832.2,,0,0,0,,0,0,16.3641,-9.81,boundary
117,5.75,-1.25,,1010.01,0,80980.6,,0,0,0,,0,0,13.944,-9.81,boundary
118,6.25,-1.25,,1009.47,0,76432.7,,0,0,0,,0,0,12.1146,-9.81,boundary
119,6.75,-1.25,,1009.11,0,73441.8,,0,0,0,,0,0,10.7821,-9.81,boundary
120,7.25,-1.25,,1008.53,0,68707.3,,0,0,0,,0,0,9.39668,-9.81,boundary
121,7.75,-1.25,,1007.69,0,61780.6,,0,0,0,,0,0,7.91084,-9.81,boundary
122,8.25,-1.25,,1006.86,0,54925.9,,0,0,0,,0,0,6.61235,-9.81,boundary
123,8.75,-1.25,,1006.23,0,49850.8,,0,0,0,,0,0,5.66194,-9.81,boundary
124,9.25,-1.25,,1006.2,0,49573,,0,0,0,,0,0,5.32622,-9.81,boundary
125,9.75,-1.25,,1006.72,0,53781.1,,0,0,0,,0,0,5.47921,-9.81,boundary
126,10.25,-1.25,,1007.16,0,57436.8,,0,0,0,,0,0,5.56373,-9.81,boundary
127,10.75,-1.25,,1007.21,0,57807.2,,0,0,0,,0,0,5.33893,-9.81,boundary
128,11.25,-1.25,,1007.46,0,59869.4,,0,0,0,,0,0,5.28232,-9.81,boundary
129,11.75,-1.25,,1007.93,0,63731.9,,0,0,0,,0,0,5.38132,-9.81,boundary
130,12.25,-1.25,,1008.28,0,66628.3,,0,0,0,,0,0,5.39437,-9.81,boundary
131,12.75,-1.25,,1008.51,0,68518.1,,0,0,0,,0,0,5.32862,-9.81,boundary
132,13.25,-1.25,,1008.63,0,69504.8,,0,0,0,,0,0,5.20076,-9.81,boundary
133,13.75,-1.25,,1008.64,0,69577.9,,0,0,0,,0,0,5.01687,-9.81,boundary
134,14.25,-1.25,,1008.68,0,69907,,0,0,0,,0,0,4.86355,-9.81,boundary
135,14.75,-1.25,,1008.7,0,70116.8,,0,0,0,,0,0,4.71266,-9.81,boundary
136,15.25,-1.25,,1008.59,0,69195,,0,0,0,,0,0,4.49872,-9.81,boundary
137,15.75,-1.25,,1008.41,0,67651.1,,0,0,0,,0,0,4.2595,-9.81,boundary
138,16.25,-1.25,,1008.28,0,66601.8,,0,0,0,,0,0,4.06492,-9.81,boundary
139,16.75,-1.25,,1008.2,0,65989.3,,0,0,0,,0,0,3.9076,-9.81,boundary
140,17.25,-1.25,,1008.15,0,65554.5,,0,0,0,,0,0,3.76954,-9.81,boundary
141,17.75,-1.25,,1008.06,0,64799.4,,0,0,0,,0,0,3.62148,-9.81,boundary
142,18.25,-1.25,,1007.93,0,63720.3,,0,0,0,,0,0,3.46406,-9.81,boundary
143,18.75,-1.25,,1007.78,0,62493.9,,0,0,0,,0,0,3.30728,-9.81,boundary
144,19.25,-1.25,,1007.64,0,61351.8,,0,0,0,,0,0,3.16294,-9.81,boundary
145,19.75,-1.25,,1007.5,0,60211.3,,0,0,0,,0,0,3.02598,-9.81,boundary
146,20.25,-1.25,,1007.35,0,58930.2,,0,0,0,,0,0,2.88891,-9.81,boundary
147,20.75,-1.25,,1007.19,0,57662.1,,0,0,0,,0,0,2.75906,-9.81,boundary
148,21.25,-1.25,,1007.06,0,56612.1,,0,0,0,,0,0,2.64542,-9.81,boundary
149,21.75,-1.25,,1006.97,0,55861.3,,0,0,0,,0,0,2.55056,-9.81,boundary
150,22.25,-1.25,,1006.91,0,55369.7,,0,0,0,,0,0,2.47145,-9.81,boundary
151,22.75,-1.25,,1006.88,0,55099.9,,0,0,0,,0,0,2.40543,-9.81,boundary
152,23.25,-1.25,,1006.86,0,54985.7,,0,0,0,,0,0,2.34885,-9.81,boundary
153,23.75,-1.25,,1006.86,0,54951,,0,0,0,,0,0,2.29796,-9.81,boundary
154,24.25,-1.25,,1006.86,0,54948.9,,0,0,0,,0,0,2.2505,-9.81,boundary
155,24.75,-1.25,,1006.87,0,55024.7,,0,0,0,,0,0,2.20805,-9.81,boundary
156,25.25,-1.25,,1006.89,0,55173.3,,0,0,0,,0,0,2.17014,-9.81,boundary
157,25.75,-1.25,,1006.9,0,55264.2,,0,0,0,,0,0,2.13148,-9.81,boundary
158,26.25,-1.25,,1006.91,0,55369,,0,0,0,,0,0,2.09482,-9.81,boundary
159,25.25,0.25,,1005.29,0,42174,,0,0,0,,0,0,1.66147,-9.81,boundary
160,25.25,0.75,,1004.78,0,38095.5,,0,0,0,,0,0,1.50155,-9.81,boundary
161,25.25,1.25,,1004.27,0,33951.4,,0,0,0,,0,0,1.33889,-9.81,boundary
162,25.25,1.75,,1003.74,0,29687.7,,0,0,0,,0,0,1.17137,-9.81,boundary
163,25.25,2.25,,1003.18,0,25218.1,,0,0,0,,0,0,0.995569,-9.81,boundary
164,25.25,2.75,,1002.58,0,20444.4,,0,0,0,,0,0,0.807591,-9.81,boundary
165,25.25,3.25,,1001.95,0,15356.7,,0,0,0,,0,0,0.607004,-9.81,boundary
166,25.25,3.75,,1001.32,0,10384.2,,0,0,0,,0,0,0.410713,-9.81,boundary
167,25.25,4.25,,1000.76,0,5965.91,,0,0,0,,0,0,0.236095,-9.81,boundary
168,25.25,4.75,,1000.86,0,6785.81,,0,0,0,,0,0,0.268513,-9.81,boundary
169,25.25,5.25,,1000.78,0,6136.63,,0,0,0,,0,0,0.242845,-9.81,boundary
170,25.25,5.75,,1000.71,0,5557.06,,0,0,0,,0,0,0.219926,-9.81,boundary
171,25.25,6.25,,1000.71,0,5589.35,,0,0,0,,0,0,0.221203,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.29,0,42194.3,,0,0,0,,0,0,1.62999,-9.81,boundary
180,25.75,0.75,,1004.79,0,38097.6,,0,0,0,,0,0,1.47247,-9.81,boundary
181,25.75,1.25,,1004.27,0,33976.5,,0,0,0,,0,0,1.31386,-9.81,boundary
182,25.75,1.75,,1003.75,0,29761,,0,0,0,,0,0,1.15145,-9.81,boundary
183,25.75,2.25,,1003.2,0,25386.7,,0,0,0,,0,0,0.982743,-9.81,boundary
184,25.75,2.75,,1002.61,0,20653.2,,0,0,0,,0,0,0.799977,-9.81,boundary
185,25.75,3.25,,1001.97,0,15525.9,,0,0,0,,0,0,0.601763,-9.81,boundary
186,25.75,3.75,,1001.33,0,10466.1,,0,0,0,,0,0,0.405912,-9.81,boundary
187,25.75,4.25,,1000.77,0,6036.06,,0,0,0,,0,0,0.23423,-9.81,boundary
188,25.75,4.75,,1000.27,0,2123.47,,0,0,0,,0,0,0.0824425,-9.81,boundary
189,25.75,5.25,,1000.74,0,5842.54,,0,0,0,,0,0,0.226726,-9.81,boundary
190,25.75,5.75,,1000.69,0,5447.89,,0,0,0,,0,0,0.211422,-9.81,boundary
191,25.75,6.25,,1000.6,0,4752.39,,0,0,0,,0,0,0.184447,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.3,0,42224.3,,0,0,0,,0,0,1.60007,-9.81,boundary
200,26.25,0.75,,1004.79,0,38110.5,,0,0,0,,0,0,1.44491,-9.81,boundary
201,26.25,1.25,,1004.28,0,33985,,0,0,0,,0,0,1.28916,-9.81,boundary
202,26.25,1.75,,1003.76,0,29820,,0,0,0,,0,0,1.13175,-9.81,boundary
203,26.25,2.25,,1003.21,0,25454.6,,0,0,0,,0,0,0.966593,-9.81,boundary
204,26.25,2.75,,1002.6,0,20591.2,,0,0,0,,0,0,0.782389,-9.81,boundary
205,26.25,3.25,,1001.94,0,15296.1,,0,0,0,,0,0,0.58158,-9.81,boundary
206,26.25,3.75,,1001.31,0,10334.7,,0,0,0,,0,0,0.393187,-9.81,boundary
207,26.25,4.25,,1000.79,0,6232.67,,0,0,0,,0,0,0.237247,-9.81,boundary
208,26.25,4.75,,1000.3,0,2367.45,,0,0,0,,0,0,0.0901614,-9.81,boundary
209,26.25,5.25,,1000.71,0,5619.98,,0,0,0,,0,0,0.213942,-9.81,boundary
210,26.25,5.75,,1000.68,0,5331.13,,0,0,0,,0,0,0.202953,-9.81,boundary
211,26.25,6.25,,1000.62,0,4912.24,,0,0,0,,0,0,0.187016,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.286518,0.155779,,1007.86,65.9233,63145.4,,0.000745294,-0.0696831,0.0696871,,-212.124,10.186,6.54651,0.376035,fluid
220,0.308476,0.479829,,1007.31,116.802,58610.3,,0.0157806,-0.0807273,0.0822552,,-185.753,9.90412,2.86783,0.0941204,fluid
221,0.315877,0.82384,,1006.91,128.96,55380.9,,0.0291382,-0.142738,0.145682,,-172,9.69485,2.12046,-0.11515,fluid
222,0.31126,1.08811,,1006.64,64.2458,53125.5,,0.0136215,-0.21482,0.215251,,-167.538,11.2959,2.01564,1.48594,fluid
223,0.290592,1.39387,,1006.36,-119.551,50865.4,,-0.0316009,-0.536145,0.537076,,-171.154,12.9436,2.78077,3.13364,fluid
224,0.263831,1.84889,,1005.75,-438.413,45896.7,,-0.107484,-0.104367,0.149818,,-172.675,9.03643,0.292777,-0.773566,fluid
225,0.236835,2.31018,,1005.32,-433.264,42409.3,,-0.103369,0.6383,0.646616,,-177.954,10.3634,0.165742,0.553398,fluid
226,0.197296,2.93049,,1004.68,-386.244,37242.7,,-0.0894223,0.990975,0.995001,,-187.335,14.1588,0.551486,4.3488,fluid
227,0.198538,3.9745,,1003.47,-420.259,27551.1,,-0.081044,1.7864,1.78824,,-138.19,8.99747,0.0999289,-0.81253,fluid
228,0.195171,4.56746,,1002.67,-373.894,21099.8,,-0.0762251,2.71039,2.71146,,-107.815,10.2639,0.00614364,0.453852,fluid
229,0.19886,5.99329,,1001.37,189.637,10798.5,,0.0293369,3.5199,3.52002,,-53.7735,4.78092,0.454325,-5.02908,fluid
230,0.225141,6.3309,,1001.12,375.45,8802.68,,0.0757396,2.6041,2.6052,,-38.8415,6.45232,0.213299,-3.35768,fluid
231,0.2406,7.28493,,1000.67,68.99,5261.9,,0.0340405,2.30535,2.3056,,-21.138,3.69404,0.717222,-6.11596,fluid
232,0.218414,7.74585,,1000.42,48.854,3308.41,,0.0161333,2.61147,2.61152,,-15.1364,4.28298,0.0046617,-5.52702,fluid
233,0.151353,11.2331,,992.473,-893.613,-57752.5,,2.41052,3.21433,4.01778,,3.39113,-6.50491,-381.077,-16.3149,fluid
234,0.172078,8.71437,,1000.14,60.6557,1073.92,,0.00492016,1.2974,1.29741,,-6.25792,1.97508,-0.017873,-7.83492,fluid
235,0.88115,0.173957,,1007.17,78.5288,57509.2,,0.0867426,-0.0812517,0.118853,,-64.5286,10.1693,0.272744,0.35926,fluid
236,0.93412,0.464205,,1006.71,123.452,53703.9,,0.150681,-0.0944959,0.17786,,-57.1773,9.87754,-0.0689368,0.0675439,fluid
237,0.899311,0.812917,,1006.53,144.214,52248.3,,0.151718,-0.173933,0.230806,,-57.8392,9.59043,-0.117902,-0.219568,fluid
238,0.811298,1.4216,,1006.1,-68.8848,48796.4,,-0.0453068,-0.662696,0.664243,,-58.8184,10.2675,0.962804,0.457468,fluid
239,1.0018,1.07229,,1006.21,111.794,49657.1,,0.142636,-0.273054,0.308064,,-49.1087,10.4287,0.153425,0.618748,fluid
240,0.896319,1.68839,,1005.73,-207.583,45768.1,,-0.165556,-0.497627,0.524444,,-49.9724,9.76565,0.798862,-0.0443527,fluid
241,0.756241,2.25948,,1005.28,-332.122,42062.1,,-0.235247,-0.133937,0.270703,,-55.5728,8.39443,-0.244653,-1.41557,fluid
242,0.670937,2.69038,,1005.05,-381.819,40204.2,,-0.250472,0.5822,0.633793,,-59.6685,12.1872,-0.0469189,2.37721,fluid
243,0.592394,3.76207,,1003.89,-513.25,30908.2,,-0.303693,1.64043,1.66831,,-51.0575,9.28065,0.915339,-0.529353,fluid
244,0.581538,5.53292,,1001.99,-258.518,15673.1,,-0.144678,3.2348,3.23803,,-25.5285,7.18952,1.36917,-2.62048,fluid
245,0.682088,6.37423,,1001.2,336.088,9477.51,,0.233615,2.67804,2.68821,,-13.2478,4.63498,0.630339,-5.17502,fluid
246,0.489387,4.88274,,1002.37,-295.706,18770.6,,-0.12627,2.29649,2.29996,,-37.812,11.0091,0.452544,1.19914,fluid
247,0.724805,7.13507,,1000.76,185.015,6003.6,,0.131549,2.18714,2.19109,,-7.61864,3.3665,0.658098,-6.4435,fluid
248,0.753475,7.40253,,1000.54,20.647,4223.34,,0.022279,2.58387,2.58397,,-5.74135,4.37726,-0.139218,-5.43274,fluid
249,0.409599,9.84705,,1000.08,-208.72,598.812,,-0.0871944,2.39445,2.39604,,-0.525233,0.692462,0.936601,-9.11754,fluid
250,0.954742,7.40097,,1000.42,258.168,3327.57,,0.267298,1.50427,1.52783,,-3.8821,4.70209,-0.398267,-5.10791,fluid
251,1.46893,0.201122,,1006.98,104.665,55908.3,,0.198135,-0.089931,0.217589,,-37.2967,10.0418,0.500244,0.231808,fluid
252,1.57212,0.509852,,1006.58,157.036,52678.9,,0.302203,-0.136203,0.331479,,-33.0713,9.85608,0.217706,0.0460801,fluid
253,1.528,0.87408,,1006.31,175.798,50470.7,,0.308928,-0.307283,0.435729,,-32.7671,9.69184,0.0562224,-0.118163,fluid
254,1.14383,2.06089,,1005.16,-229.218,41160.1,,-0.221916,-0.154941,0.270654,,-35.4198,8.31221,0.379767,-1.49779,fluid
255,1.58236,1.20976,,1005.94,120.713,47428.4,,0.23561,-0.460929,0.517656,,-29.13,10.2673,0.66632,0.457321,fluid
256,1.5201,1.39252,,1006.07,46.8093,48542.7,,0.0717154,-0.915692,0.918496,,-30.3788,13.1136,1.36245,3.3036,fluid
257,1.21142,2.62817,,1004.6,-352.842,36624.1,,-0.383556,-0.856293,0.938271,,-28.7263,8.19579,1.36749,-1.61421,fluid
258,1.11406,3.01883,,1004.87,-620.924,38781.5,,-0.714014,-0.235286,0.751782,,-31.7328,9.70432,2.90954,-0.105681,fluid
259,1.05593,5.30614,,1002.35,-287.55,18542.7,,-0.305036,2.26947,2.28987,,-15.3884,6.38459,2.13101,-3.42541,fluid
260,1.18093,6.28291,,1001.36,235.5,10740.5,,0.280635,2.82387,2.83778,,-7.70207,4.57697,1.38051,-5.23303,fluid
261,0.894627,4.53337,,1002.6,-321.193,20525.7,,-0.251736,2.20036,2.21471,,-22.6885,8.9724,0.195395,-0.837604,fluid
