h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23923,6.39133e+06,0.5,640

t,9.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,9.75,-0.75,,1006.23,0,49812.2,,0,0,0,,0,0,5.07732,-9.81,boundary
73,10.25,-0.75,,1006.35,0,50794.5,,0,0,0,,0,0,4.92429,-9.81,boundary
74,10.75,-0.75,,1006.57,0,52628.5,,0,0,0,,0,0,4.86369,-9.81,boundary
75,11.25,-0.75,,1006.88,0,55138.8,,0,0,0,,0,0,4.86773,-9.81,boundary
76,11.75,-0.75,,1007.19,0,57683.9,,0,0,0,,0,0,4.87421,-9.81,boundary
77,12.25,-0.75,,1007.45,0,59823,,0,0,0,,0,0,4.84738,-9.81,boundary
78,12.75,-0.75,,1007.64,0,61313.8,,0,0,0,,0,0,4.77249,-9.81,boundary
79,13.25,-0.75,,1007.66,0,61522.6,,0,0,0,,0,0,4.60792,-9.81,boundary
80,13.75,-0.75,,1007.61,0,61140.1,,0,0,0,,0,0,4.41295,-9.81,boundary
81,14.25,-0.75,,1007.58,0,60859.9,,0,0,0,,0,0,4.23874,-9.81,boundary
82,14.75,-0.75,,1007.55,0,60647.6,,0,0,0,,0,0,4.08087,-9.81,boundary
83,15.25,-0.75,,1007.49,0,60117.2,,0,0,0,,0,0,3.91281,-9.81,boundary
84,15.75,-0.75,,1007.44,0,59683.9,,0,0,0,,0,0,3.76148,-9.81,boundary
85,16.25,-0.75,,1007.4,0,59357.5,,0,0,0,,0,0,3.62595,-9.81,boundary
86,16.75,-0.75,,1007.34,0,58871.9,,0,0,0,,0,0,3.48914,-9.81,boundary
87,17.25,-0.75,,1007.28,0,58430.3,,0,0,0,,0,0,3.36277,-9.81,boundary
88,17.75,-0.75,,1007.24,0,58056.2,,0,0,0,,0,0,3.24727,-9.81,boundary
89,18.25,-0.75,,1007.16,0,57432.6,,0,0,0,,0,0,3.12461,-9.81,boundary
90,18.75,-0.75,,1007.05,0,56552,,0,0,0,,0,0,2.99498,-9.81,boundary
91,19.25,-0.75,,1006.94,0,55634.3,,0,0,0,,0,0,2.87016,-9.81,boundary
92,19.75,-0.75,,1006.85,0,54863.6,,0,0,0,,0,0,2.75901,-9.81,boundary
93,20.25,-0.75,,1006.77,0,54195.5,,0,0,0,,0,0,2.65833,-9.81,boundary
94,20.75,-0.75,,1006.7,0,53672.8,,0,0,0,,0,0,2.56942,-9.81,boundary
95,21.25,-0.75,,1006.65,0,53228.6,,0,0,0,,0,0,2.48833,-9.81,boundary
96,21.75,-0.75,,1006.6,0,52848.2,,0,0,0,,0,0,2.41386,-9.81,boundary
97,22.25,-0.75,,1006.56,0,52494.9,,0,0,0,,0,0,2.34395,-9.81,boundary
98,22.75,-0.75,,1006.52,0,52173.5,,0,0,0,,0,0,2.27849,-9.81,boundary
99,23.25,-0.75,,1006.5,0,51985.1,,0,0,0,,0,0,2.22149,-9.81,boundary
100,23.75,-0.75,,1006.48,0,51884.3,,0,0,0,,0,0,2.17053,-9.81,boundary
101,24.25,-0.75,,1006.48,0,51869.5,,0,0,0,,0,0,2.12517,-9.81,boundary
102,24.75,-0.75,,1006.48,0,51876.6,,0,0,0,,0,0,2.08252,-9.81,boundary
103,25.25,-0.75,,1006.5,0,52057.6,,0,0,0,,0,0,2.04836,-9.81,boundary
104,25.75,-0.75,,1006.56,0,52478.6,,0,0,0,,0,0,2.02473,-9.81,boundary
105,26.25,-0.75,,1006.61,0,52907.6,,0,0,0,,0,0,2.00229,-9.81,boundary
106,0.25,-1.25,,1007.04,0,56421.7,,0,0,0,,0,0,224.109,-9.81,boundary
107,0.75,-1.25,,1007.08,0,56796.3,,0,0,0,,0,0,75.1956,-9.81,boundary
108,1.25,-1.25,,1007.06,0,56617.4,,0,0,0,,0,0,44.9762,-9.81,boundary
109,1.75,-1.25,,1007.06,0,56616.9,,0,0,0,,0,0,32.1256,-9.81,boundary
110,2.25,-1.25,,1007.01,0,56170.4,,0,0,0,,0,0,24.7909,-9.81,boundary
111,2.75,-1.25,,1006.81,0,54550.7,,0,0,0,,0,0,19.7024,-9.81,boundary
112,3.25,-1.25,,1006.75,0,54076.3,,0,0,0,,0,0,16.5273,-9.81,boundary
113,3.75,-1.25,,1006.95,0,55660.5,,0,0,0,,0,0,14.7404,-9.81,boundary
114,4.25,-1.25,,1007,0,56129.9,,0,0,0,,0,0,13.1152,-9.81,boundary
115,4.75,-1.25,,1006.67,0,53428.2,,0,0,0,,0,0,11.1735,-9.81,boundary
116,5.25,-1.25,,1006.58,0,52680.4,,0,0,0,,0,0,9.96876,-9.81,boundary
117,5.75,-1.25,,1006.87,0,55072.8,,0,0,0,,0,0,9.51249,-9.81,boundary
118,6.25,-1.25,,1007.08,0,56748.2,,0,0,0,,0,0,9.0159,-9.81,boundary
119,6.75,-1.25,,1007,0,56140.7,,0,0,0,,0,0,8.25928,-9.81,boundary
120,7.25,-1.25,,1006.76,0,54119.2,,0,0,0,,0,0,7.41462,-9.81,boundary
121,7.75,-1.25,,1006.61,0,52885.6,,0,0,0,,0,0,6.77916,-9.81,boundary
122,8.25,-1.25,,1006.67,0,53396.6,,0,0,0,,0,0,6.42944,-9.81,boundary
123,8.75,-1.25,,1006.81,0,54543.8,,0,0,0,,0,0,6.19141,-9.81,boundary
124,9.25,-1.25,,1006.88,0,55123.9,,0,0,0,,0,0,5.91862,-9.81,boundary
125,9.75,-1.25,,1006.91,0,55390.3,,0,0,0,,0,0,5.64205,-9.81,boundary
126,10.25,-1.25,,1007.08,0,56787.7,,0,0,0,,0,0,5.50129,-9.81,boundary
127,10.75,-1.25,,1007.38,0,59205.6,,0,0,0,,0,0,5.46716,-9.81,boundary
128,11.25,-1.25,,1007.71,0,61900.3,,0,0,0,,0,0,5.46017,-9.81,boundary
129,11.75,-1.25,,1007.9,0,63506.4,,0,0,0,,0,0,5.36243,-9.81,boundary
130,12.25,-1.25,,1008,0,64319.1,,0,0,0,,0,0,5.20887,-9.81,boundary
131,12.75,-1.25,,1008.03,0,64533.1,,0,0,0,,0,0,5.02112,-9.81,boundary
132,13.25,-1.25,,1008.01,0,64354.8,,0,0,0,,0,0,4.81839,-9.81,boundary
133,13.75,-1.25,,1008.01,0,64416.8,,0,0,0,,0,0,4.64762,-9.81,boundary
134,14.25,-1.25,,1007.99,0,64190.9,,0,0,0,,0,0,4.46893,-9.81,boundary
135,14.75,-1.25,,1007.85,0,63040,,0,0,0,,0,0,4.24063,-9.81,boundary
136,15.25,-1.25,,1007.7,0,61809.6,,0,0,0,,0,0,4.02214,-9.81,boundary
137,15.75,-1.25,,1007.64,0,61391,,0,0,0,,0,0,3.86827,-9.81,boundary
138,16.25,-1.25,,1007.61,0,61144.6,,0,0,0,,0,0,3.73431,-9.81,boundary
139,16.75,-1.25,,1007.58,0,60832.6,,0,0,0,,0,0,3.60448,-9.81,boundary
140,17.25,-1.25,,1007.53,0,60457,,0,0,0,,0,0,3.47855,-9.81,boundary
141,17.75,-1.25,,1007.48,0,60050,,0,0,0,,0,0,3.35798,-9.81,boundary
142,18.25,-1.25,,1007.44,0,59710.8,,0,0,0,,0,0,3.24766,-9.81,boundary
143,18.75,-1.25,,1007.43,0,59632.7,,0,0,0,,0,0,3.15695,-9.81,boundary
144,19.25,-1.25,,1007.43,0,59622.2,,0,0,0,,0,0,3.07442,-9.81,boundary
145,19.75,-1.25,,1007.4,0,59408.6,,0,0,0,,0,0,2.98592,-9.81,boundary
146,20.25,-1.25,,1007.35,0,59007.5,,0,0,0,,0,0,2.89268,-9.81,boundary
147,20.75,-1.25,,1007.3,0,58559.5,,0,0,0,,0,0,2.80169,-9.81,boundary
148,21.25,-1.25,,1007.24,0,58092.7,,0,0,0,,0,0,2.71412,-9.81,boundary
149,21.75,-1.25,,1007.19,0,57697.8,,0,0,0,,0,0,2.63382,-9.81,boundary
150,22.25,-1.25,,1007.15,0,57314.5,,0,0,0,,0,0,2.55765,-9.81,boundary
151,22.75,-1.25,,1007.12,0,57049.9,,0,0,0,,0,0,2.48997,-9.81,boundary
152,23.25,-1.25,,1007.1,0,56890.3,,0,0,0,,0,0,2.42965,-9.81,boundary
153,23.75,-1.25,,1007.09,0,56823.3,,0,0,0,,0,0,2.37572,-9.81,boundary
154,24.25,-1.25,,1007.09,0,56842.7,,0,0,0,,0,0,2.32752,-9.81,boundary
155,24.75,-1.25,,1007.1,0,56895.5,,0,0,0,,0,0,2.28261,-9.81,boundary
156,25.25,-1.25,,1007.13,0,57138.8,,0,0,0,,0,0,2.24691,-9.81,boundary
157,25.75,-1.25,,1007.19,0,57627.9,,0,0,0,,0,0,2.22201,-9.81,boundary
158,26.25,-1.25,,1007.26,0,58194.7,,0,0,0,,0,0,2.20097,-9.81,boundary
159,25.25,0.25,,1005.67,0,45285.8,,0,0,0,,0,0,1.78338,-9.81,boundary
160,25.25,0.75,,1005.3,0,42268.1,,0,0,0,,0,0,1.66516,-9.81,boundary
161,25.25,1.25,,1004.89,0,38966.6,,0,0,0,,0,0,1.53572,-9.81,boundary
162,25.25,1.75,,1004.43,0,35209.9,,0,0,0,,0,0,1.3883,-9.81,boundary
163,25.25,2.25,,1003.89,0,30912.3,,0,0,0,,0,0,1.2195,-9.81,boundary
164,25.25,2.75,,1003.34,0,26485,,0,0,0,,0,0,1.04542,-9.81,boundary
165,25.25,3.25,,1002.83,0,22437.5,,0,0,0,,0,0,0.886104,-9.81,boundary
166,25.25,3.75,,1002.39,0,18887.4,,0,0,0,,0,0,0.746234,-9.81,boundary
167,25.25,4.25,,1001.98,0,15662.9,,0,0,0,,0,0,0.619085,-9.81,boundary
168,25.25,4.75,,1001.58,0,12472.1,,0,0,0,,0,0,0.493164,-9.81,boundary
169,25.25,5.25,,1001.13,0,8864.9,,0,0,0,,0,0,0.35069,-9.81,boundary
170,25.25,5.75,,1001.05,0,8274.93,,0,0,0,,0,0,0.327376,-9.81,boundary
171,25.25,6.25,,1000.91,0,7159.61,,0,0,0,,0,0,0.283291,-9.81,boundary
172,25.25,6.75,,1000.81,0,6386.32,,0,0,0,,0,0,0.252719,-9.81,boundary
173,25.25,7.25,,1000.7,0,5521.76,,0,0,0,,0,0,0.21853,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.7,0,45529,,0,0,0,,0,0,1.75809,-9.81,boundary
180,25.75,0.75,,1005.33,0,42518.9,,0,0,0,,0,0,1.64246,-9.81,boundary
181,25.75,1.25,,1004.93,0,39257.2,,0,0,0,,0,0,1.51707,-9.81,boundary
182,25.75,1.75,,1004.46,0,35495.6,,0,0,0,,0,0,1.37235,-9.81,boundary
183,25.75,2.25,,1003.92,0,31116.7,,0,0,0,,0,0,1.2037,-9.81,boundary
184,25.75,2.75,,1003.34,0,26504.2,,0,0,0,,0,0,1.02586,-9.81,boundary
185,25.75,3.25,,1002.81,0,22239.8,,0,0,0,,0,0,0.86126,-9.81,boundary
186,25.75,3.75,,1002.33,0,18382,,0,0,0,,0,0,0.712207,-9.81,boundary
187,25.75,4.25,,1001.91,0,15099.4,,0,0,0,,0,0,0.585266,-9.81,boundary
188,25.75,4.75,,1001.49,0,11746.1,,0,0,0,,0,0,0.455481,-9.81,boundary
189,25.75,5.25,,1000.99,0,7817.26,,0,0,0,,0,0,0.303282,-9.81,boundary
190,25.75,5.75,,1000.43,0,3362.47,,0,0,0,,0,0,0.130526,-9.81,boundary
191,25.75,6.25,,1000.9,0,7120.89,,0,0,0,,0,0,0.276289,-9.81,boundary
192,25.75,6.75,,1000.81,0,6358.68,,0,0,0,,0,0,0.24674,-9.81,boundary
193,25.75,7.25,,1000.7,0,5479.19,,0,0,0,,0,0,0.212636,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.73,0,45723.8,,0,0,0,,0,0,1.73194,-9.81,boundary
200,26.25,0.75,,1005.36,0,42735.9,,0,0,0,,0,0,1.61936,-9.81,boundary
201,26.25,1.25,,1004.97,0,39570.5,,0,0,0,,0,0,1.5,-9.81,boundary
202,26.25,1.75,,1004.5,0,35789.9,,0,0,0,,0,0,1.35732,-9.81,boundary
203,26.25,2.25,,1003.94,0,31297.1,,0,0,0,,0,0,1.18759,-9.81,boundary
204,26.25,2.75,,1003.35,0,26558.3,,0,0,0,,0,0,1.00837,-9.81,boundary
205,26.25,3.25,,1002.74,0,21643.4,,0,0,0,,0,0,0.82226,-9.81,boundary
206,26.25,3.75,,1002.13,0,16824.2,,0,0,0,,0,0,0.639559,-9.81,boundary
207,26.25,4.25,,1001.6,0,12640,,0,0,0,,0,0,0.480752,-9.81,boundary
208,26.25,4.75,,1001.17,0,9179.48,,0,0,0,,0,0,0.349287,-9.81,boundary
209,26.25,5.25,,1000.71,0,5582.57,,0,0,0,,0,0,0.212518,-9.81,boundary
210,26.25,5.75,,1000.27,0,2136.53,,0,0,0,,0,0,0.0813694,-9.81,boundary
211,26.25,6.25,,1000.89,0,7015.24,,0,0,0,,0,0,0.267009,-9.81,boundary
212,26.25,6.75,,1000.71,0,5579.4,,0,0,0,,0,0,0.212398,-9.81,boundary
213,26.25,7.25,,1000.42,0,3336.46,,0,0,0,,0,0,0.127049,-9.81,boundary
214,26.25,7.75,,1000.15,0,1205.29,,0,0,0,,0,0,0.0459087,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.166114,0.793908,,1003.93,-235.716,31174.9,,-0.0663411,1.67392,1.67524,,-186.459,11.7759,0.477696,1.96594,fluid
220,0.226273,2.04711,,1002.09,321.222,16492.5,,0.0846406,0.990256,0.993866,,-72.7041,4.76665,0.0313944,-5.04335,fluid
221,0.302863,2.38452,,1001.74,95.6838,13701.7,,0.0209434,0.463607,0.464079,,-41.8662,9.03743,3.29584,-0.772569,fluid
222,0.367655,2.69447,,1001.16,109.106,9145.14,,0.0320942,0.643264,0.644064,,-24.5736,11.5186,0.271808,1.70864,fluid
223,0.394703,2.94474,,1000.83,114.811,6537.99,,0.0440252,0.803709,0.804914,,-16.341,11.3308,0.209571,1.52082,fluid
224,0.416981,3.20626,,1000.54,152.833,4247.83,,0.0703402,0.749338,0.752632,,-9.86534,9.91865,0.31627,0.108646,fluid
225,0.265683,3.79948,,1000.2,809.274,1536.02,,0.201287,-0.747709,0.774329,,-4.87927,5.82638,0.900988,-3.98362,fluid
226,0.338764,3.46891,,1000.34,380.134,2637.42,,0.139755,0.255866,0.291546,,-7.75595,7.95315,0.0268665,-1.85685,fluid
227,0.512718,2.40757,,1001.45,28.184,11452.2,,0.013135,-0.432157,0.432357,,-23.0488,10.5774,-0.744929,0.767429,fluid
228,0.613476,3.02895,,1000.63,285.079,4944.75,,0.187714,0.427429,0.466832,,-8.00478,11.1743,0.0503754,1.36427,fluid
229,1.56843,2.36802,,1001.24,147.074,9781.74,,0.253437,0.129281,0.284507,,-7.36826,11.3498,-1.13937,1.53978,fluid
230,1.86427,2.25955,,1001.13,117.54,8872.99,,0.282794,0.0516187,0.287466,,-6.52984,11.0815,-1.7757,1.2715,fluid
231,1.81645,2.55521,,1000.91,150.251,7138.32,,0.315623,0.467723,0.564254,,-5.12518,11.9191,-1.19892,2.10908,fluid
232,1.54449,2.45258,,1001.19,156.011,9404.14,,0.256418,0.314525,0.405803,,-7.04174,11.8883,-0.960159,2.07832,fluid
233,1.10181,2.21411,,1001.32,290.252,10378.5,,0.362328,1.82203,1.8577,,-12.012,10.0029,-2.60494,0.192925,fluid
234,0.985937,1.46019,,1003.56,118.495,28214.1,,0.0892247,0.50921,0.516968,,-26.3671,10.3031,2.14796,0.493083,fluid
235,0.619512,0.271863,,1004.74,-736.208,37730.2,,-0.451977,0.232305,0.508182,,-61.086,8.04894,-0.470313,-1.76106,fluid
236,0.675904,0.773368,,1004.17,-342.359,33165.7,,-0.222676,1.45806,1.47497,,-48.3409,11.2095,0.52384,1.39951,fluid
237,0.569514,1.44469,,1003.29,307.784,26112.2,,0.172963,1.14161,1.15464,,-44.2018,10.5129,1.49769,0.702898,fluid
238,0.784279,2.28034,,1001.54,145.45,12148.9,,0.12148,0.645253,0.656588,,-16.1904,10.117,-0.723685,0.307032,fluid
239,0.896352,1.94042,,1002.22,408.707,17563,,0.368405,1.47067,1.51612,,-20.0907,6.98649,-0.540295,-2.82351,fluid
240,1.01116,2.82835,,1000.68,-107.29,5315.76,,-0.0776596,1.31275,1.31504,,-5.37889,11.1826,-0.125355,1.3726,fluid
241,0.987552,2.94612,,1000.58,2.64122,4576.43,,0.0333563,1.01234,1.01289,,-4.47637,11.2181,0.155054,1.40812,fluid
242,0.943308,3.25696,,1000.42,446.434,3305.45,,0.448485,0.195543,0.48926,,-2.38528,10.4475,1.11735,0.637519,fluid
243,1.76094,2.77035,,1000.71,188.011,5565.2,,0.377256,0.49648,0.623549,,-4.5315,12.6751,-1.37338,2.86512,fluid
244,3.51185,2.36567,,1001.24,78.7638,9796.43,,0.370222,0.112932,0.387063,,-4.14688,10.1937,-1.3608,0.383725,fluid
245,3.91076,2.36176,,1001.19,74.1091,9397.57,,0.41214,-0.141509,0.435757,,-3.42726,10.5001,-1.02712,0.690085,fluid
246,2.64418,2.56242,,1001.26,146.332,9903.58,,0.389912,0.0314897,0.391181,,-5.47494,11.0748,-1.73422,1.26479,fluid
247,3.82327,2.64356,,1000.9,71.2573,7118.32,,0.38492,0.00494386,0.384952,,-3.09938,9.92895,-1.23923,0.118948,fluid
248,3.78778,1.86953,,1001.85,12.4483,14638.5,,0.189438,-0.262652,0.323841,,-5.37177,10.2142,-1.51426,0.40418,fluid
249,1.34587,1.69171,,1002.91,256.638,23055.2,,0.32561,1.40014,1.4375,,-15.9823,9.54598,1.09823,-0.264023,fluid
250,4.15698,2.82992,,1000.93,26.754,7304.59,,0.211518,0.317413,0.381433,,-2.76984,9.5941,-1.01428,-0.215899,fluid
251,1.34845,0.061853,,1004.72,-527.57,37596.9,,-0.698036,0.419546,0.814416,,-28.7327,11.6481,-0.982162,1.8381,fluid
252,1.71516,0.293479,,1003.92,-445.303,31092.9,,-0.678562,0.495855,0.840428,,-19.0741,10.6432,-1.01654,0.833168,fluid
253,1.27506,0.550933,,1004.08,-463.108,32448.1,,-0.549544,0.623732,0.831288,,-25.8397,10.4797,-0.495008,0.669749,fluid
254,1.28985,2.19909,,1001.44,147.933,11348.2,,0.221432,0.578463,0.619396,,-9.92065,10.6701,-1.13524,0.860096,fluid
255,1.67213,0.734672,,1004,-351.431,31783,,-0.560348,0.902173,1.06203,,-17.9649,11.8827,0.966848,2.0727,fluid
256,1.07908,0.92981,,1003.88,-219.565,30800.8,,-0.213172,1.15403,1.17355,,-27.3367,12.4371,1.09652,2.62705,fluid
257,1.74566,2.44695,,1001.08,114.859,8519.3,,0.232699,0.6102,0.653065,,-5.96364,11.3438,-1.08865,1.53379,fluid
258,1.73642,2.79318,,1000.67,-60.4934,5273.42,,-0.0552447,0.930136,0.931775,,-4.1626,12.4866,-1.12769,2.67662,fluid
259,3.91983,2.92431,,1000.75,112.563,5898.3,,0.542569,-0.0576275,0.545621,,-2.86164,9.25743,-1.35803,-0.552574,fluid
260,4.11942,3.15402,,1000.64,-116.729,5040.47,,-0.341683,0.951803,1.01127,,-2.31673,8.94616,-1.09392,-0.863835,fluid
261,3.12524,2.95114,,1000.89,170.453,7023.52,,0.556687,0.054159,0.559316,,-4.06272,10.3647,-1.81737,0.554743,fluid
