h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18688,4.41711e+07,0.5,640

t,0.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,9.25,-1.25,,1008.97,0,72353.5,,0,0,0,,0,0,7.75243,-9.81,boundary
125,9.75,-1.25,,1008.94,0,72079.2,,0,0,0,,0,0,7.32722,-9.81,boundary
126,10.25,-1.25,,1008.89,0,71681.4,,0,0,0,,0,0,6.93167,-9.81,boundary
127,10.75,-1.25,,1008.83,0,71164.8,,0,0,0,,0,0,6.56204,-9.81,boundary
128,11.25,-1.25,,1008.75,0,70537.8,,0,0,0,,0,0,6.21561,-9.81,boundary
129,11.75,-1.25,,1008.67,0,69809.9,,0,0,0,,0,0,5.89022,-9.81,boundary
130,12.25,-1.25,,1008.57,0,68987.9,,0,0,0,,0,0,5.58383,-9.81,boundary
131,12.75,-1.25,,1008.46,0,68075.3,,0,0,0,,0,0,5.29447,-9.81,boundary
132,13.25,-1.25,,1008.33,0,67069,,0,0,0,,0,0,5.01997,-9.81,boundary
133,13.75,-1.25,,1008.2,0,65952.2,,0,0,0,,0,0,4.75752,-9.81,boundary
134,14.25,-1.25,,1008.05,0,64698.6,,0,0,0,,0,0,4.50401,-9.81,boundary
135,14.75,-1.25,,1007.88,0,63283.4,,0,0,0,,0,0,4.25687,-9.81,boundary
136,15.25,-1.25,,1007.68,0,61663,,0,0,0,,0,0,4.01267,-9.81,boundary
137,15.75,-1.25,,1007.45,0,59773.9,,0,0,0,,0,0,3.76711,-9.81,boundary
138,16.25,-1.25,,1007.18,0,57594.4,,0,0,0,,0,0,3.519,-9.81,boundary
139,16.75,-1.25,,1006.88,0,55092.2,,0,0,0,,0,0,3.26662,-9.81,boundary
140,17.25,-1.25,,1006.52,0,52183,,0,0,0,,0,0,3.00551,-9.81,boundary
141,17.75,-1.25,,1006.11,0,48827.6,,0,0,0,,0,0,2.73415,-9.81,boundary
142,18.25,-1.25,,1005.66,0,45171.9,,0,0,0,,0,0,2.46124,-9.81,boundary
143,18.75,-1.25,,1005.17,0,41211.3,,0,0,0,,0,0,2.18663,-9.81,boundary
144,19.25,-1.25,,1004.6,0,36594.8,,0,0,0,,0,0,1.89233,-9.81,boundary
145,19.75,-1.25,,1003.97,0,31546.4,,0,0,0,,0,0,1.59097,-9.81,boundary
146,20.25,-1.25,,1003.28,0,26030.1,,0,0,0,,0,0,1.28123,-9.81,boundary
147,20.75,-1.25,,1002.48,0,19615.2,,0,0,0,,0,0,0.942971,-9.81,boundary
148,21.25,-1.25,,1001.67,0,13150.3,,0,0,0,,0,0,0.617806,-9.81,boundary
149,21.75,-1.25,,1000.92,0,7237.84,,0,0,0,,0,0,0.332468,-9.81,boundary
150,22.25,-1.25,,1001.09,0,8590.54,,0,0,0,,0,0,0.385671,-9.81,boundary
151,22.75,-1.25,,1000.94,0,7404.49,,0,0,0,,0,0,0.325166,-9.81,boundary
152,23.25,-1.25,,1000.87,0,6821.98,,0,0,0,,0,0,0.293164,-9.81,boundary
153,23.75,-1.25,,1000.81,0,6379.31,,0,0,0,,0,0,0.268385,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000.81,0,6379.31,,0,0,0,,0,0,0.242824,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.9,0,7049.23,,0,0,0,,0,0,0.268302,-9.81,boundary
200,26.25,0.75,,1000.85,0,6681.41,,0,0,0,,0,0,0.254314,-9.81,boundary
201,26.25,1.25,,1000.81,0,6379.31,,0,0,0,,0,0,0.242824,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248283,0.259567,,1006.9,-72.5579,55277.5,,0.0123178,-0.00851095,0.0149721,,-220.282,11.7993,0.831103,1.9893,fluid
220,0.251656,0.75429,,1006.1,-124.657,48736.9,,-0.00135045,0.0156192,0.0156775,,-192.624,11.9442,-0.133179,2.13418,fluid
221,0.255363,1.24406,,1005.32,-85.5571,42408.5,,0.00440002,0.185151,0.185204,,-165.823,11.9844,-0.630306,2.17437,fluid
222,0.257208,1.70627,,1004.6,-19.1574,36600.6,,0.0228573,0.0968538,0.0995144,,-142.33,12.5177,-0.682725,2.70769,fluid
223,0.256302,2.17602,,1003.89,-7.09347,30907.8,,0.0289792,0.0517963,0.0593519,,-120.581,12.2248,-0.457306,2.41484,fluid
224,0.254675,2.65554,,1003.2,-29.8969,25373,,0.0253482,0.00978064,0.0271697,,-99.7809,11.1092,-0.470023,1.29924,fluid
225,0.253661,3.13753,,1002.56,-59.0827,20233.4,,0.0183941,-0.0238589,0.0301262,,-80.3211,9.97643,-0.759145,0.166432,fluid
226,0.253038,3.62406,,1001.98,-79.7478,15604.1,,0.0133229,0.00151382,0.0134086,,-62.4908,8.80098,-0.945249,-1.00902,fluid
227,0.252815,4.11236,,1001.47,-77.9476,11612.9,,0.013693,0.0196164,0.0239228,,-46.8678,7.43126,-1.00104,-2.37874,fluid
228,0.253035,4.60163,,1001.05,-59.3209,8304.91,,0.0174663,0.0370131,0.0409272,,-33.7798,6.05416,-0.993166,-3.75584,fluid
229,0.253322,5.08672,,1000.72,-51.1238,5673.46,,0.0172547,0.015226,0.0230121,,-23.2933,4.8213,-0.913235,-4.9887,fluid
230,0.253236,5.57343,,1000.46,-67.1687,3633.14,,0.00877194,-0.00670862,0.0110432,,-15.0936,3.71841,-0.753376,-6.09159,fluid
231,0.250306,6.06335,,1000.27,-95.9169,2134.51,,-0.00299907,0.0690147,0.0690799,,-8.95731,2.83607,-0.43202,-6.97393,fluid
232,0.24536,6.55,,1000.13,-113.359,993.405,,-0.0132751,0.0824143,0.0834766,,-4.27422,2.19365,-0.225962,-7.61635,fluid
233,0.244352,7.13413,,999.982,-86.4758,-137.527,,-0.0129581,0.295443,0.295727,,-0.310458,1.01469,-0.873292,-8.79531,fluid
234,0.254089,7.58868,,999.901,9.84086,-772.85,,0.0272335,0.170692,0.172851,,0.822316,-0.199808,-2.21964,-10.0098,fluid
235,0.745808,0.267237,,1006.91,-74.4327,55379.9,,0.0312823,-0.0168574,0.0355353,,-73.4314,11.8929,0.313769,2.0829,fluid
236,0.756434,0.752345,,1006.11,-122.974,48823.7,,-0.00685067,0.0200067,0.0211471,,-64.2599,11.96,-0.107183,2.14996,fluid
237,0.767062,1.24047,,1005.32,-78.8898,42388.6,,0.0275519,0.190632,0.192612,,-55.2814,12.0956,-0.312671,2.28561,fluid
238,0.771425,1.70179,,1004.59,-15.0844,36548.2,,0.0792099,0.0707154,0.106183,,-47.4332,12.6144,-0.27225,2.8044,fluid
239,0.767989,2.17301,,1003.89,-11.0098,30872.1,,0.0847616,0.0228865,0.087797,,-40.151,12.234,-0.108197,2.424,fluid
240,0.763341,2.65577,,1003.2,-36.2739,25329.9,,0.067931,0.00357273,0.0680249,,-33.1836,11.0593,-0.106442,1.24934,fluid
241,0.760931,3.13805,,1002.55,-61.5603,20168.4,,0.0508933,-0.0217947,0.0553637,,-26.6896,9.96225,-0.252203,0.152251,fluid
242,0.759356,3.62379,,1001.97,-79.0385,15518.5,,0.0383822,0.00358997,0.0385497,,-20.7304,8.81425,-0.334027,-0.995752,fluid
243,0.758524,4.11141,,1001.46,-78.0446,11532,,0.0379734,0.0167419,0.0415002,,-15.5216,7.43802,-0.34051,-2.37198,fluid
244,0.758755,4.60072,,1001.05,-62.7683,8234.51,,0.0463277,0.0365656,0.0590194,,-11.1738,6.06063,-0.332466,-3.74937,fluid
245,0.759337,5.0873,,1000.71,-54.3282,5588.28,,0.0466199,0.0282623,0.0545176,,-7.6782,4.81877,-0.323994,-4.99123,fluid
246,0.759393,5.57592,,1000.45,-65.9557,3520.2,,0.0288832,0.00868193,0.0301598,,-4.93343,3.70615,-0.299959,-6.10385,fluid
247,0.751911,6.06597,,1000.26,-90.9543,2022.45,,-0.00134511,0.0679655,0.0679788,,-2.90207,2.81422,-0.213018,-6.99578,fluid
248,0.738136,6.54872,,1000.12,-106.976,927.747,,-0.026976,0.0703748,0.0753679,,-1.37298,2.17215,-0.116249,-7.63785,fluid
249,0.735323,7.12084,,999.984,-81.2576,-122.476,,-0.0244444,0.265329,0.266453,,-0.113164,1.04616,-0.279728,-8.76384,fluid
250,0.763732,7.58011,,999.907,21.7308,-730.65,,0.0393477,0.133827,0.139492,,0.248194,-0.167375,-0.708579,-9.97738,fluid
251,1.24554,0.276257,,1006.92,-78.0713,55477,,0.0432292,-0.0248761,0.0498757,,-44.1403,11.9216,0.0938594,2.11161,fluid
252,1.26504,0.749264,,1006.12,-118.047,48889.9,,-0.00966898,0.0363311,0.0375957,,-38.5187,11.9813,-0.106606,2.17133,fluid
253,1.28079,1.23443,,1005.31,-66.2976,42359.9,,0.0596959,0.18201,0.19155,,-33.1853,12.2309,-0.286746,2.42089,fluid
254,1.28462,1.6957,,1004.59,-9.2304,36502,,0.141373,0.0281582,0.14415,,-28.5317,12.7409,-0.246926,2.93088,fluid
255,1.27773,2.16954,,1003.89,-17.8964,30848.3,,0.131663,-0.00904981,0.131973,,-24.1388,12.2312,-0.0891487,2.42118,fluid
256,1.27096,2.65606,,1003.19,-45.2725,25289.1,,0.101242,2.22018e-05,0.101242,,-19.9358,10.9918,-0.101484,1.18179,fluid
257,1.2684,3.13818,,1002.54,-64.4191,20087,,0.0833391,-0.019934,0.0856899,,-16.0362,9.95212,-0.239873,0.142124,fluid
258,1.26637,3.62294,,1001.95,-77.8248,15398.6,,0.0676189,0.00440589,0.0677623,,-12.4513,8.83594,-0.31538,-0.974058,fluid
259,1.26458,4.10995,,1001.45,-78.081,11420.3,,0.0645581,0.0113377,0.0655461,,-9.32913,7.44227,-0.311269,-2.36773,fluid
260,1.26397,4.5992,,1001.04,-67.7655,8154.31,,0.0726376,0.0317117,0.0792581,,-6.73977,6.05914,-0.295102,-3.75086,fluid
261,1.26407,5.08745,,1000.7,-59.2938,5507.92,,0.0733136,0.0421525,0.0845678,,-4.65017,4.81682,-0.295945,-4.99318,fluid
262,1.26464,5.57848,,1000.43,-63.8114,3414.01,,0.0526906,0.028892,0.060092,,-2.99564,3.69433,-0.297224,-6.11567,fluid
263,1.25537,6.06962,,1000.24,-82.4208,1915.39,,0.0102175,0.0685235,0.0692811,,-1.7693,2.78781,-0.243922,-7.02219,fluid
264,1.23579,6.54848,,1000.11,-96.2848,866.884,,-0.0327579,0.0585875,0.0671235,,-0.850338,2.15176,-0.148931,-7.65824,fluid
