h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67155.6,2.8154e+07,0.5,640

t,3.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1005.1,0,40674.9,,0,0,0,,0,0,2.83988,-9.81,boundary
29,14.75,-0.25,,1005.21,0,41507.8,,0,0,0,,0,0,2.79951,-9.81,boundary
30,15.25,-0.25,,1005.32,0,42408,,0,0,0,,0,0,2.76614,-9.81,boundary
31,15.75,-0.25,,1005.4,0,43081.1,,0,0,0,,0,0,2.72061,-9.81,boundary
32,16.25,-0.25,,1005.51,0,43935,,0,0,0,,0,0,2.68889,-9.81,boundary
33,16.75,-0.25,,1005.67,0,45245.9,,0,0,0,,0,0,2.68602,-9.81,boundary
34,17.25,-0.25,,1005.84,0,46676.4,,0,0,0,,0,0,2.69016,-9.81,boundary
35,17.75,-0.25,,1005.98,0,47795.6,,0,0,0,,0,0,2.6767,-9.81,boundary
36,18.25,-0.25,,1006.1,0,48772.8,,0,0,0,,0,0,2.65627,-9.81,boundary
37,18.75,-0.25,,1006.25,0,49977.5,,0,0,0,,0,0,2.64891,-9.81,boundary
38,19.25,-0.25,,1006.41,0,51286.1,,0,0,0,,0,0,2.64724,-9.81,boundary
39,19.75,-0.25,,1006.55,0,52398.4,,0,0,0,,0,0,2.63583,-9.81,boundary
40,20.25,-0.25,,1006.66,0,53317,,0,0,0,,0,0,2.61552,-9.81,boundary
41,20.75,-0.25,,1006.76,0,54170.3,,0,0,0,,0,0,2.59308,-9.81,boundary
42,21.25,-0.25,,1006.85,0,54836.9,,0,0,0,,0,0,2.56301,-9.81,boundary
43,21.75,-0.25,,1006.87,0,55043.4,,0,0,0,,0,0,2.51346,-9.81,boundary
44,22.25,-0.25,,1006.87,0,55007.4,,0,0,0,,0,0,2.45538,-9.81,boundary
45,22.75,-0.25,,1006.9,0,55249.7,,0,0,0,,0,0,2.41192,-9.81,boundary
46,23.25,-0.25,,1006.98,0,55962.2,,0,0,0,,0,0,2.39029,-9.81,boundary
47,23.75,-0.25,,1007.11,0,57001.3,,0,0,0,,0,0,2.38311,-9.81,boundary
48,24.25,-0.25,,1007.26,0,58224.4,,0,0,0,,0,0,2.3837,-9.81,boundary
49,24.75,-0.25,,1007.42,0,59546.5,,0,0,0,,0,0,2.3882,-9.81,boundary
50,25.25,-0.25,,1007.59,0,60946.2,,0,0,0,,0,0,2.39553,-9.81,boundary
51,25.75,-0.25,,1007.74,0,62173.5,,0,0,0,,0,0,2.39596,-9.81,boundary
52,26.25,-0.25,,1007.8,0,62698.4,,0,0,0,,0,0,2.37001,-9.81,boundary
53,0.25,-0.75,,1009.62,0,77753.1,,0,0,0,,0,0,308.047,-9.81,boundary
54,0.75,-0.75,,1009.63,0,77778.5,,0,0,0,,0,0,102.716,-9.81,boundary
55,1.25,-0.75,,1009.58,0,77339.2,,0,0,0,,0,0,61.2846,-9.81,boundary
56,1.75,-0.75,,1009.42,0,76090.5,,0,0,0,,0,0,43.0743,-9.81,boundary
57,2.25,-0.75,,1009.16,0,73859.6,,0,0,0,,0,0,32.5287,-9.81,boundary
58,2.75,-0.75,,1008.81,0,71026.7,,0,0,0,,0,0,25.6023,-9.81,boundary
59,3.25,-0.75,,1008.41,0,67685.3,,0,0,0,,0,0,20.6526,-9.81,boundary
60,3.75,-0.75,,1008,0,64295.9,,0,0,0,,0,0,17.0095,-9.81,boundary
61,4.25,-0.75,,1007.6,0,61006.7,,0,0,0,,0,0,14.2463,-9.81,boundary
62,4.75,-0.75,,1007.23,0,58024.9,,0,0,0,,0,0,12.128,-9.81,boundary
63,5.25,-0.75,,1006.91,0,55369.7,,0,0,0,,0,0,10.4742,-9.81,boundary
64,5.75,-0.75,,1006.63,0,53055.9,,0,0,0,,0,0,9.16636,-9.81,boundary
65,6.25,-0.75,,1006.39,0,51117.7,,0,0,0,,0,0,8.12691,-9.81,boundary
66,6.75,-0.75,,1006.19,0,49510.2,,0,0,0,,0,0,7.28971,-9.81,boundary
67,7.25,-0.75,,1006.04,0,48243.1,,0,0,0,,0,0,6.6143,-9.81,boundary
68,7.75,-0.75,,1005.91,0,47211,,0,0,0,,0,0,6.05595,-9.81,boundary
69,8.25,-0.75,,1005.8,0,46345.6,,0,0,0,,0,0,5.58523,-9.81,boundary
70,8.75,-0.75,,1005.72,0,45645.9,,0,0,0,,0,0,5.18702,-9.81,boundary
71,9.25,-0.75,,1005.64,0,45026.8,,0,0,0,,0,0,4.84046,-9.81,boundary
72,9.75,-0.75,,1005.57,0,44445.6,,0,0,0,,0,0,4.53327,-9.81,boundary
73,10.25,-0.75,,1005.5,0,43880.5,,0,0,0,,0,0,4.25761,-9.81,boundary
74,10.75,-0.75,,1005.44,0,43385.1,,0,0,0,,0,0,4.01399,-9.81,boundary
75,11.25,-0.75,,1005.41,0,43182.5,,0,0,0,,0,0,3.81777,-9.81,boundary
76,11.75,-0.75,,1005.45,0,43505.2,,0,0,0,,0,0,3.68249,-9.81,boundary
77,12.25,-0.75,,1005.56,0,44402.7,,0,0,0,,0,0,3.60466,-9.81,boundary
78,12.75,-0.75,,1005.69,0,45405.9,,0,0,0,,0,0,3.54111,-9.81,boundary
79,13.25,-0.75,,1005.67,0,45291.7,,0,0,0,,0,0,3.39895,-9.81,boundary
80,13.75,-0.75,,1005.54,0,44189.6,,0,0,0,,0,0,3.19609,-9.81,boundary
81,14.25,-0.75,,1005.46,0,43589.6,,0,0,0,,0,0,3.0423,-9.81,boundary
82,14.75,-0.75,,1005.59,0,44581.5,,0,0,0,,0,0,3.00568,-9.81,boundary
83,15.25,-0.75,,1005.78,0,46180.7,,0,0,0,,0,0,3.01083,-9.81,boundary
84,15.75,-0.75,,1005.9,0,47140.9,,0,0,0,,0,0,2.97551,-9.81,boundary
85,16.25,-0.75,,1005.98,0,47809.2,,0,0,0,,0,0,2.92461,-9.81,boundary
86,16.75,-0.75,,1006.15,0,49142.6,,0,0,0,,0,0,2.91596,-9.81,boundary
87,17.25,-0.75,,1006.35,0,50786.2,,0,0,0,,0,0,2.92556,-9.81,boundary
88,17.75,-0.75,,1006.49,0,51975.4,,0,0,0,,0,0,2.90929,-9.81,boundary
89,18.25,-0.75,,1006.59,0,52769,,0,0,0,,0,0,2.87251,-9.81,boundary
90,18.75,-0.75,,1006.71,0,53747.6,,0,0,0,,0,0,2.84743,-9.81,boundary
91,19.25,-0.75,,1006.86,0,54946.4,,0,0,0,,0,0,2.83492,-9.81,boundary
92,19.75,-0.75,,1006.98,0,55974.6,,0,0,0,,0,0,2.8145,-9.81,boundary
93,20.25,-0.75,,1007.08,0,56762.8,,0,0,0,,0,0,2.78339,-9.81,boundary
94,20.75,-0.75,,1007.18,0,57557.2,,0,0,0,,0,0,2.75407,-9.81,boundary
95,21.25,-0.75,,1007.27,0,58317.9,,0,0,0,,0,0,2.72456,-9.81,boundary
96,21.75,-0.75,,1007.31,0,58680,,0,0,0,,0,0,2.67834,-9.81,boundary
97,22.25,-0.75,,1007.31,0,58657.6,,0,0,0,,0,0,2.61716,-9.81,boundary
98,22.75,-0.75,,1007.32,0,58753.5,,0,0,0,,0,0,2.5638,-9.81,boundary
99,23.25,-0.75,,1007.4,0,59345,,0,0,0,,0,0,2.53373,-9.81,boundary
100,23.75,-0.75,,1007.52,0,60334,,0,0,0,,0,0,2.52143,-9.81,boundary
101,24.25,-0.75,,1007.67,0,61631.5,,0,0,0,,0,0,2.52215,-9.81,boundary
102,24.75,-0.75,,1007.85,0,63095.4,,0,0,0,,0,0,2.52945,-9.81,boundary
103,25.25,-0.75,,1008.03,0,64541.1,,0,0,0,,0,0,2.53573,-9.81,boundary
104,25.75,-0.75,,1008.16,0,65606.6,,0,0,0,,0,0,2.52721,-9.81,boundary
105,26.25,-0.75,,1008.21,0,66027.4,,0,0,0,,0,0,2.49485,-9.81,boundary
106,0.25,-1.25,,1010.7,0,86733.2,,0,0,0,,0,0,343.259,-9.81,boundary
107,0.75,-1.25,,1010.73,0,86966.9,,0,0,0,,0,0,114.725,-9.81,boundary
108,1.25,-1.25,,1010.73,0,87001.8,,0,0,0,,0,0,68.8623,-9.81,boundary
109,1.75,-1.25,,1010.64,0,86194.7,,0,0,0,,0,0,48.7357,-9.81,boundary
110,2.25,-1.25,,1010.44,0,84585.9,,0,0,0,,0,0,37.2051,-9.81,boundary
111,2.75,-1.25,,1010.15,0,82151.6,,0,0,0,,0,0,29.573,-9.81,boundary
112,3.25,-1.25,,1009.81,0,79280.1,,0,0,0,,0,0,24.1569,-9.81,boundary
113,3.75,-1.25,,1009.42,0,76059.6,,0,0,0,,0,0,20.0933,-9.81,boundary
114,4.25,-1.25,,1009.04,0,72909.7,,0,0,0,,0,0,17.0015,-9.81,boundary
115,4.75,-1.25,,1008.67,0,69806.2,,0,0,0,,0,0,14.5698,-9.81,boundary
116,5.25,-1.25,,1008.32,0,66985.1,,0,0,0,,0,0,12.6537,-9.81,boundary
117,5.75,-1.25,,1008.01,0,64419.2,,0,0,0,,0,0,11.1143,-9.81,boundary
118,6.25,-1.25,,1007.73,0,62104.6,,0,0,0,,0,0,9.86049,-9.81,boundary
119,6.75,-1.25,,1007.49,0,60112.7,,0,0,0,,0,0,8.83939,-9.81,boundary
120,7.25,-1.25,,1007.27,0,58302.2,,0,0,0,,0,0,7.98366,-9.81,boundary
121,7.75,-1.25,,1007.07,0,56669.5,,0,0,0,,0,0,7.26087,-9.81,boundary
122,8.25,-1.25,,1006.89,0,55206.8,,0,0,0,,0,0,6.64595,-9.81,boundary
123,8.75,-1.25,,1006.73,0,53896.3,,0,0,0,,0,0,6.1184,-9.81,boundary
124,9.25,-1.25,,1006.57,0,52580.1,,0,0,0,,0,0,5.64723,-9.81,boundary
125,9.75,-1.25,,1006.41,0,51305,,0,0,0,,0,0,5.22852,-9.81,boundary
126,10.25,-1.25,,1006.36,0,50845.4,,0,0,0,,0,0,4.92919,-9.81,boundary
127,10.75,-1.25,,1006.43,0,51436.6,,0,0,0,,0,0,4.75424,-9.81,boundary
128,11.25,-1.25,,1006.5,0,52000.9,,0,0,0,,0,0,4.59246,-9.81,boundary
129,11.75,-1.25,,1006.33,0,50629.2,,0,0,0,,0,0,4.28177,-9.81,boundary
130,12.25,-1.25,,1006.11,0,48845.3,,0,0,0,,0,0,3.96315,-9.81,boundary
131,12.75,-1.25,,1006.13,0,48976.3,,0,0,0,,0,0,3.81789,-9.81,boundary
132,13.25,-1.25,,1006.23,0,49822,,0,0,0,,0,0,3.73687,-9.81,boundary
133,13.75,-1.25,,1006.05,0,48385.4,,0,0,0,,0,0,3.49777,-9.81,boundary
134,14.25,-1.25,,1005.79,0,46220.7,,0,0,0,,0,0,3.22489,-9.81,boundary
135,14.75,-1.25,,1005.88,0,46966.2,,0,0,0,,0,0,3.16554,-9.81,boundary
136,15.25,-1.25,,1006.29,0,50292.3,,0,0,0,,0,0,3.27725,-9.81,boundary
137,15.75,-1.25,,1006.63,0,53087.2,,0,0,0,,0,0,3.34841,-9.81,boundary
138,16.25,-1.25,,1006.74,0,53972.4,,0,0,0,,0,0,3.29915,-9.81,boundary
139,16.75,-1.25,,1006.8,0,54452.6,,0,0,0,,0,0,3.22895,-9.81,boundary
140,17.25,-1.25,,1006.93,0,55551.2,,0,0,0,,0,0,3.19819,-9.81,boundary
141,17.75,-1.25,,1007.04,0,56436.3,,0,0,0,,0,0,3.15728,-9.81,boundary
142,18.25,-1.25,,1007.09,0,56813.2,,0,0,0,,0,0,3.09114,-9.81,boundary
143,18.75,-1.25,,1007.14,0,57279.6,,0,0,0,,0,0,3.03324,-9.81,boundary
144,19.25,-1.25,,1007.25,0,58180.7,,0,0,0,,0,0,3.00061,-9.81,boundary
145,19.75,-1.25,,1007.38,0,59246.2,,0,0,0,,0,0,2.97782,-9.81,boundary
146,20.25,-1.25,,1007.49,0,60149.4,,0,0,0,,0,0,2.94825,-9.81,boundary
147,20.75,-1.25,,1007.59,0,60976.8,,0,0,0,,0,0,2.91649,-9.81,boundary
148,21.25,-1.25,,1007.71,0,61960.3,,0,0,0,,0,0,2.89346,-9.81,boundary
149,21.75,-1.25,,1007.83,0,62924,,0,0,0,,0,0,2.87058,-9.81,boundary
150,22.25,-1.25,,1007.91,0,63603.7,,0,0,0,,0,0,2.83615,-9.81,boundary
151,22.75,-1.25,,1007.97,0,64092.1,,0,0,0,,0,0,2.79495,-9.81,boundary
152,23.25,-1.25,,1008.04,0,64662.6,,0,0,0,,0,0,2.759,-9.81,boundary
153,23.75,-1.25,,1008.15,0,65541.2,,0,0,0,,0,0,2.73732,-9.81,boundary
154,24.25,-1.25,,1008.3,0,66807.6,,0,0,0,,0,0,2.73226,-9.81,boundary
155,24.75,-1.25,,1008.49,0,68309.6,,0,0,0,,0,0,2.73676,-9.81,boundary
156,25.25,-1.25,,1008.65,0,69713.6,,0,0,0,,0,0,2.73724,-9.81,boundary
157,25.75,-1.25,,1008.78,0,70740.9,,0,0,0,,0,0,2.72331,-9.81,boundary
158,26.25,-1.25,,1008.84,0,71280.8,,0,0,0,,0,0,2.69165,-9.81,boundary
159,25.25,0.25,,1007.26,0,58264.7,,0,0,0,,0,0,2.29087,-9.81,boundary
160,25.25,0.75,,1006.94,0,55617.6,,0,0,0,,0,0,2.1875,-9.81,boundary
161,25.25,1.25,,1006.54,0,52383.7,,0,0,0,,0,0,2.06111,-9.81,boundary
162,25.25,1.75,,1006.07,0,48510.9,,0,0,0,,0,0,1.90963,-9.81,boundary
163,25.25,2.25,,1005.55,0,44307.4,,0,0,0,,0,0,1.74506,-9.81,boundary
164,25.25,2.75,,1004.98,0,39639.2,,0,0,0,,0,0,1.5621,-9.81,boundary
165,25.25,3.25,,1004.32,0,34373.9,,0,0,0,,0,0,1.35548,-9.81,boundary
166,25.25,3.75,,1003.61,0,28622.9,,0,0,0,,0,0,1.12951,-9.81,boundary
167,25.25,4.25,,1002.84,0,22462,,0,0,0,,0,0,0.887067,-9.81,boundary
168,25.25,4.75,,1002.06,0,16259.1,,0,0,0,,0,0,0.642604,-9.81,boundary
169,25.25,5.25,,1001.34,0,10551.3,,0,0,0,,0,0,0.417316,-9.81,boundary
170,25.25,5.75,,1000.71,0,5553.87,,0,0,0,,0,0,0.2198,-9.81,boundary
171,25.25,6.25,,1000.94,0,7370.12,,0,0,0,,0,0,0.291613,-9.81,boundary
172,25.25,6.75,,1000.87,0,6870.84,,0,0,0,,0,0,0.271875,-9.81,boundary
173,25.25,7.25,,1000.85,0,6680.38,,0,0,0,,0,0,0.264345,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.41,0,59446,,0,0,0,,0,0,2.29161,-9.81,boundary
180,25.75,0.75,,1007.07,0,56710.6,,0,0,0,,0,0,2.18688,-9.81,boundary
181,25.75,1.25,,1006.68,0,53507.8,,0,0,0,,0,0,2.06418,-9.81,boundary
182,25.75,1.75,,1006.22,0,49734.8,,0,0,0,,0,0,1.91951,-9.81,boundary
183,25.75,2.25,,1005.7,0,45491.9,,0,0,0,,0,0,1.75666,-9.81,boundary
184,25.75,2.75,,1005.1,0,40612.5,,0,0,0,,0,0,1.56919,-9.81,boundary
185,25.75,3.25,,1004.4,0,35023,,0,0,0,,0,0,1.35415,-9.81,boundary
186,25.75,3.75,,1003.66,0,29003.7,,0,0,0,,0,0,1.12226,-9.81,boundary
187,25.75,4.25,,1002.89,0,22854.6,,0,0,0,,0,0,0.885001,-9.81,boundary
188,25.75,4.75,,1002.1,0,16596,,0,0,0,,0,0,0.643152,-9.81,boundary
189,25.75,5.25,,1001.37,0,10762.8,,0,0,0,,0,0,0.417403,-9.81,boundary
190,25.75,5.75,,1000.74,0,5810.68,,0,0,0,,0,0,0.225491,-9.81,boundary
191,25.75,6.25,,1000.91,0,7153.34,,0,0,0,,0,0,0.277547,-9.81,boundary
192,25.75,6.75,,1000.85,0,6715.37,,0,0,0,,0,0,0.260569,-9.81,boundary
193,25.75,7.25,,1000.83,0,6545.78,,0,0,0,,0,0,0.253994,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.47,0,59953.8,,0,0,0,,0,0,2.26702,-9.81,boundary
200,26.25,0.75,,1007.13,0,57173.3,,0,0,0,,0,0,2.16261,-9.81,boundary
201,26.25,1.25,,1006.75,0,54062.3,,0,0,0,,0,0,2.04571,-9.81,boundary
202,26.25,1.75,,1006.3,0,50393.7,,0,0,0,,0,0,1.90774,-9.81,boundary
203,26.25,2.25,,1005.74,0,45830.6,,0,0,0,,0,0,1.73596,-9.81,boundary
204,26.25,2.75,,1005.06,0,40358.4,,0,0,0,,0,0,1.52972,-9.81,boundary
205,26.25,3.25,,1004.35,0,34571.7,,0,0,0,,0,0,1.31132,-9.81,boundary
206,26.25,3.75,,1003.63,0,28814.5,,0,0,0,,0,0,1.09372,-9.81,boundary
207,26.25,4.25,,1002.9,0,22996.4,,0,0,0,,0,0,0.873517,-9.81,boundary
208,26.25,4.75,,1002.14,0,16880.6,,0,0,0,,0,0,0.6417,-9.81,boundary
209,26.25,5.25,,1001.4,0,11014.7,,0,0,0,,0,0,0.419023,-9.81,boundary
210,26.25,5.75,,1000.76,0,5960.1,,0,0,0,,0,0,0.22688,-9.81,boundary
211,26.25,6.25,,1000.87,0,6877.49,,0,0,0,,0,0,0.261771,-9.81,boundary
212,26.25,6.75,,1000.82,0,6484.17,,0,0,0,,0,0,0.246813,-9.81,boundary
213,26.25,7.25,,1000.8,0,6301.54,,0,0,0,,0,0,0.239866,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292611,0.237903,,1007.27,127.507,58349.4,,0.024791,-0.0189807,0.0312228,,-191.689,13.7351,6.28063,3.92506,fluid
220,0.337206,0.530104,,1006.58,197.251,52685.6,,0.0612528,-0.0953568,0.113335,,-155.166,14.3174,0.0536089,4.50744,fluid
221,0.388684,0.777667,,1006,257.732,47910.1,,0.0806996,-0.186214,0.202948,,-124.143,15.0205,-1.61571,5.21051,fluid
222,0.434406,0.962854,,1005.55,294.216,44308.1,,0.102268,-0.282277,0.300232,,-102.442,15.9883,-1.00817,6.17833,fluid
223,0.469879,1.1058,,1005.21,317.439,41533.5,,0.121795,-0.352138,0.372606,,-87.5915,17.1355,0.342305,7.32554,fluid
224,0.493341,1.22833,,1004.92,334.318,39159.9,,0.137502,-0.429773,0.451234,,-77.6832,18.1871,1.30529,8.37705,fluid
225,0.505545,1.34763,,1004.63,347.768,36853.5,,0.148909,-0.513342,0.534503,,-70.827,18.8576,1.73547,9.04762,fluid
226,0.507366,1.4659,,1004.35,356.533,34578.3,,0.154714,-0.594008,0.613825,,-66.1568,19.2672,1.7006,9.45719,fluid
227,0.499247,1.587,,1004.06,358.946,32270,,0.153991,-0.693648,0.710536,,-63.1555,19.6748,1.22033,9.86476,fluid
228,0.482168,1.71209,,1003.77,352.61,29921.4,,0.146412,-0.811462,0.824565,,-61.4236,20.0714,0.399247,10.2614,fluid
229,0.457554,1.84095,,1003.48,335.057,27560.7,,0.132556,-0.90741,0.917041,,-60.6413,20.3167,-0.615024,10.5067,fluid
230,0.426791,1.9785,,1003.17,304.769,25133.2,,0.11364,-0.96307,0.969752,,-60.3051,20.3914,-1.60256,10.5814,fluid
231,0.388329,2.17416,,1002.77,250.173,21902,,0.0863544,-1.03424,1.03784,,-58.2657,20.2595,-2.02073,10.4495,fluid
232,0.340277,2.44652,,1002.28,162.341,18029.8,,0.0482688,-1.11087,1.11192,,-53.7507,20.8414,-0.885712,11.0314,fluid
233,0.283104,2.82876,,1001.8,68.8823,14180.9,,0.0178217,-1.2166,1.21673,,-44.303,24.9434,5.69791,15.1334,fluid
234,0.348525,2.86295,,1001.76,166.225,13903.1,,0.0444071,-1.37506,1.37578,,-33.6234,25.4739,6.19767,15.6639,fluid
235,0.89535,0.237756,,1007.29,134.627,58446,,0.0481883,-0.0213324,0.052699,,-61.738,13.8826,3.06711,4.07255,fluid
236,1.00606,0.518846,,1006.62,198.327,53000.1,,0.108864,-0.088472,0.14028,,-51.5448,14.7828,0.789298,4.9728,fluid
237,1.15136,0.763572,,1006.04,250.894,48240.5,,0.172457,-0.165884,0.239288,,-42.7452,15.8118,-1.09804,6.00177,fluid
238,1.29097,0.938597,,1005.6,287.015,44700.8,,0.250409,-0.255533,0.357773,,-35.5031,16.4444,-1.07023,6.63441,fluid
239,1.40057,1.08212,,1005.23,318.749,41735,,0.351721,-0.333428,0.484646,,-28.9744,17.0781,0.669032,7.26812,fluid
240,1.47077,1.20846,,1004.91,342.436,39110.7,,0.437076,-0.420897,0.606786,,-24.185,17.8822,2.27698,8.07218,fluid
241,1.50526,1.33467,,1004.59,359.602,36495.5,,0.491167,-0.525052,0.718975,,-21.1577,18.5758,2.97696,8.76576,fluid
242,1.50868,1.4638,,1004.26,371.001,33844,,0.512048,-0.608148,0.795008,,-19.5552,19.0308,2.78248,9.22084,fluid
243,1.48423,1.59181,,1003.94,373.509,31267.4,,0.498288,-0.696729,0.856575,,-19.0864,19.5119,1.89741,9.70188,fluid
244,1.43503,1.71838,,1003.63,364.167,28805,,0.452646,-0.816631,0.933689,,-19.3707,19.8847,0.629473,10.0747,fluid
245,1.36478,1.84254,,1003.34,341.812,26506.9,,0.384112,-0.931248,1.00736,,-20.0279,19.9089,-0.670496,10.0989,fluid
246,1.27478,1.97762,,1003.05,305.931,24156.7,,0.304742,-1.01697,1.06165,,-20.4813,19.6866,-1.58928,9.87664,fluid
247,1.16085,2.17853,,1002.65,243.275,20947.5,,0.215183,-1.08813,1.1092,,-19.3616,19.4923,-1.36425,9.68228,fluid
248,1.01053,2.46222,,1002.18,138.918,17182.1,,0.104321,-1.11952,1.12437,,-17.3693,20.9239,-0.403093,11.1139,fluid
249,0.833937,2.84809,,1001.73,46.1696,13628.7,,0.035304,-1.22371,1.22422,,-13.514,25.2775,2.80039,15.4675,fluid
250,1.13665,2.75685,,1001.78,198.947,14009.1,,0.224003,-1.43129,1.44871,,-10.3355,25.0112,1.96746,15.2012,fluid
251,1.51805,0.232022,,1007.19,133.151,57682.8,,0.066271,-0.0307403,0.0730535,,-35.4652,14.1401,2.26132,4.33009,fluid
252,1.69771,0.499192,,1006.54,191.367,52374.6,,0.178919,-0.103191,0.206544,,-28.8555,14.9337,1.79415,5.12368,fluid
253,1.91081,0.733502,,1005.98,236.344,47753.6,,0.274952,-0.158047,0.31714,,-24.0222,16.2198,0.820625,6.40985,fluid
254,2.12785,0.892644,,1005.57,258.39,44457.3,,0.342719,-0.221394,0.40801,,-20.8885,16.9654,-0.111148,7.1554,fluid
255,2.31005,1.0278,,1005.22,290.276,41624.7,,0.51398,-0.285222,0.587815,,-16.4177,17.2336,1.50768,7.4236,fluid
256,2.40546,1.16494,,1004.88,321.514,38850.2,,0.666554,-0.354204,0.754821,,-13.0667,17.8549,3.00574,8.04491,fluid
257,2.44095,1.30777,,1004.52,347.535,35948.6,,0.763381,-0.46579,0.894266,,-11.2308,18.4083,3.43024,8.59826,fluid
258,2.43294,1.458,,1004.13,367.052,32845.6,,0.806377,-0.57045,0.987753,,-10.5002,18.4957,2.94462,8.6857,fluid
259,2.39311,1.59904,,1003.77,372.702,29922.8,,0.792778,-0.67236,1.0395,,-10.4918,18.6384,1.96497,8.8284,fluid
260,2.32727,1.73582,,1003.42,361.447,27151.8,,0.726349,-0.801455,1.08163,,-10.8201,18.7704,0.806879,8.96038,fluid
261,2.23391,1.86941,,1003.1,333.392,24593.1,,0.622126,-0.927229,1.1166,,-11.1719,18.6224,-0.196937,8.81244,fluid
