h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33486.7,1.52486e+07,0.5,640

t,5.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1004.14,0,32874.5,,0,0,0,,0,0,1.35006,-9.81,boundary
49,24.75,-0.25,,1004.11,0,32675.1,,0,0,0,,0,0,1.3148,-9.81,boundary
50,25.25,-0.25,,1004.06,0,32279.1,,0,0,0,,0,0,1.27321,-9.81,boundary
51,25.75,-0.25,,1003.97,0,31513.4,,0,0,0,,0,0,1.21898,-9.81,boundary
52,26.25,-0.25,,1003.91,0,31027.3,,0,0,0,,0,0,1.17739,-9.81,boundary
53,0.25,-0.75,,1009.75,0,78803.4,,0,0,0,,0,0,312.17,-9.81,boundary
54,0.75,-0.75,,1009.75,0,78832.9,,0,0,0,,0,0,104.095,-9.81,boundary
55,1.25,-0.75,,1009.94,0,80335,,0,0,0,,0,0,63.6357,-9.81,boundary
56,1.75,-0.75,,1010.41,0,84257.1,,0,0,0,,0,0,47.6511,-9.81,boundary
57,2.25,-0.75,,1011.02,0,89389.8,,0,0,0,,0,0,39.2958,-9.81,boundary
58,2.75,-0.75,,1011.59,0,94224.6,,0,0,0,,0,0,33.8708,-9.81,boundary
59,3.25,-0.75,,1011.95,0,97179,,0,0,0,,0,0,29.5482,-9.81,boundary
60,3.75,-0.75,,1012.31,0,100278,,0,0,0,,0,0,26.4155,-9.81,boundary
61,4.25,-0.75,,1012.63,0,102930,,0,0,0,,0,0,23.9168,-9.81,boundary
62,4.75,-0.75,,1012.66,0,103224,,0,0,0,,0,0,21.4596,-9.81,boundary
63,5.25,-0.75,,1012.32,0,100360,,0,0,0,,0,0,18.8835,-9.81,boundary
64,5.75,-0.75,,1011.69,0,95005.4,,0,0,0,,0,0,16.3318,-9.81,boundary
65,6.25,-0.75,,1011.04,0,89537.7,,0,0,0,,0,0,14.1696,-9.81,boundary
66,6.75,-0.75,,1010.57,0,85646.7,,0,0,0,,0,0,12.5557,-9.81,boundary
67,7.25,-0.75,,1010.11,0,81794.6,,0,0,0,,0,0,11.1691,-9.81,boundary
68,7.75,-0.75,,1009.31,0,75146,,0,0,0,,0,0,9.60681,-9.81,boundary
69,8.25,-0.75,,1008.5,0,68409.7,,0,0,0,,0,0,8.22222,-9.81,boundary
70,8.75,-0.75,,1008.2,0,65974.4,,0,0,0,,0,0,7.47859,-9.81,boundary
71,9.25,-0.75,,1008.34,0,67129.7,,0,0,0,,0,0,7.19722,-9.81,boundary
72,9.75,-0.75,,1008.6,0,69278.7,,0,0,0,,0,0,7.0449,-9.81,boundary
73,10.25,-0.75,,1008.87,0,71506.7,,0,0,0,,0,0,6.91492,-9.81,boundary
74,10.75,-0.75,,1008.97,0,72307.9,,0,0,0,,0,0,6.66653,-9.81,boundary
75,11.25,-0.75,,1008.65,0,69672.9,,0,0,0,,0,0,6.14003,-9.81,boundary
76,11.75,-0.75,,1008.28,0,66600.6,,0,0,0,,0,0,5.6216,-9.81,boundary
77,12.25,-0.75,,1008.21,0,66029.9,,0,0,0,,0,0,5.34631,-9.81,boundary
78,12.75,-0.75,,1008.26,0,66426.4,,0,0,0,,0,0,5.16725,-9.81,boundary
79,13.25,-0.75,,1008.13,0,65408.3,,0,0,0,,0,0,4.89665,-9.81,boundary
80,13.75,-0.75,,1007.92,0,63656.2,,0,0,0,,0,0,4.59316,-9.81,boundary
81,14.25,-0.75,,1007.86,0,63140.9,,0,0,0,,0,0,4.39639,-9.81,boundary
82,14.75,-0.75,,1007.88,0,63306.2,,0,0,0,,0,0,4.2584,-9.81,boundary
83,15.25,-0.75,,1007.74,0,62201.5,,0,0,0,,0,0,4.04745,-9.81,boundary
84,15.75,-0.75,,1007.44,0,59705.5,,0,0,0,,0,0,3.76283,-9.81,boundary
85,16.25,-0.75,,1007.15,0,57353.2,,0,0,0,,0,0,3.50436,-9.81,boundary
86,16.75,-0.75,,1006.94,0,55639.3,,0,0,0,,0,0,3.29884,-9.81,boundary
87,17.25,-0.75,,1006.68,0,53523.2,,0,0,0,,0,0,3.08219,-9.81,boundary
88,17.75,-0.75,,1006.39,0,51119,,0,0,0,,0,0,2.86166,-9.81,boundary
89,18.25,-0.75,,1006.15,0,49176.8,,0,0,0,,0,0,2.67815,-9.81,boundary
90,18.75,-0.75,,1005.97,0,47703.3,,0,0,0,,0,0,2.52908,-9.81,boundary
91,19.25,-0.75,,1005.78,0,46134.9,,0,0,0,,0,0,2.38285,-9.81,boundary
92,19.75,-0.75,,1005.58,0,44556.3,,0,0,0,,0,0,2.24349,-9.81,boundary
93,20.25,-0.75,,1005.4,0,43077.6,,0,0,0,,0,0,2.11586,-9.81,boundary
94,20.75,-0.75,,1005.23,0,41721.8,,0,0,0,,0,0,2.00022,-9.81,boundary
95,21.25,-0.75,,1005.06,0,40333.6,,0,0,0,,0,0,1.88849,-9.81,boundary
96,21.75,-0.75,,1004.91,0,39066.2,,0,0,0,,0,0,1.78738,-9.81,boundary
97,22.25,-0.75,,1004.77,0,37953.9,,0,0,0,,0,0,1.6977,-9.81,boundary
98,22.75,-0.75,,1004.65,0,36971.2,,0,0,0,,0,0,1.61759,-9.81,boundary
99,23.25,-0.75,,1004.55,0,36170.9,,0,0,0,,0,0,1.5487,-9.81,boundary
100,23.75,-0.75,,1004.49,0,35725.1,,0,0,0,,0,0,1.49749,-9.81,boundary
101,24.25,-0.75,,1004.44,0,35350.5,,0,0,0,,0,0,1.4513,-9.81,boundary
102,24.75,-0.75,,1004.41,0,35032,,0,0,0,,0,0,1.40923,-9.81,boundary
103,25.25,-0.75,,1004.34,0,34520.7,,0,0,0,,0,0,1.36125,-9.81,boundary
104,25.75,-0.75,,1004.25,0,33789.1,,0,0,0,,0,0,1.30664,-9.81,boundary
105,26.25,-0.75,,1004.2,0,33380.2,,0,0,0,,0,0,1.26631,-9.81,boundary
106,0.25,-1.25,,1010.99,0,89157.1,,0,0,0,,0,0,352.751,-9.81,boundary
107,0.75,-1.25,,1011.17,0,90689.5,,0,0,0,,0,0,119.583,-9.81,boundary
108,1.25,-1.25,,1011.51,0,93468.4,,0,0,0,,0,0,73.9243,-9.81,boundary
109,1.75,-1.25,,1011.96,0,97310.1,,0,0,0,,0,0,54.9485,-9.81,boundary
110,2.25,-1.25,,1012.75,0,103938,,0,0,0,,0,0,45.6134,-9.81,boundary
111,2.75,-1.25,,1013.44,0,109842,,0,0,0,,0,0,39.4128,-9.81,boundary
112,3.25,-1.25,,1013.71,0,112125,,0,0,0,,0,0,34.0333,-9.81,boundary
113,3.75,-1.25,,1013.48,0,110137,,0,0,0,,0,0,28.9793,-9.81,boundary
114,4.25,-1.25,,1013.06,0,106571,,0,0,0,,0,0,24.7524,-9.81,boundary
115,4.75,-1.25,,1012.76,0,104048,,0,0,0,,0,0,21.6289,-9.81,boundary
116,5.25,-1.25,,1012.72,0,103734,,0,0,0,,0,0,19.5107,-9.81,boundary
117,5.75,-1.25,,1012.54,0,102215,,0,0,0,,0,0,17.5562,-9.81,boundary
118,6.25,-1.25,,1011.73,0,95350.6,,0,0,0,,0,0,15.0792,-9.81,boundary
119,6.75,-1.25,,1010.28,0,83221.6,,0,0,0,,0,0,12.2037,-9.81,boundary
120,7.25,-1.25,,1008.84,0,71250.1,,0,0,0,,0,0,9.74147,-9.81,boundary
121,7.75,-1.25,,1007.8,0,62671.1,,0,0,0,,0,0,8.024,-9.81,boundary
122,8.25,-1.25,,1007.1,0,56938.6,,0,0,0,,0,0,6.85298,-9.81,boundary
123,8.75,-1.25,,1006.94,0,55599.2,,0,0,0,,0,0,6.31041,-9.81,boundary
124,9.25,-1.25,,1007.19,0,57635.8,,0,0,0,,0,0,6.18644,-9.81,boundary
125,9.75,-1.25,,1007.48,0,60077.6,,0,0,0,,0,0,6.11603,-9.81,boundary
126,10.25,-1.25,,1007.77,0,62434.9,,0,0,0,,0,0,6.04423,-9.81,boundary
127,10.75,-1.25,,1007.89,0,63446.3,,0,0,0,,0,0,5.85575,-9.81,boundary
128,11.25,-1.25,,1007.83,0,62887.3,,0,0,0,,0,0,5.54657,-9.81,boundary
129,11.75,-1.25,,1007.67,0,61624.3,,0,0,0,,0,0,5.20469,-9.81,boundary
130,12.25,-1.25,,1007.97,0,64060,,0,0,0,,0,0,5.18804,-9.81,boundary
131,12.75,-1.25,,1008.61,0,69341.7,,0,0,0,,0,0,5.39214,-9.81,boundary
132,13.25,-1.25,,1008.82,0,71045.5,,0,0,0,,0,0,5.31507,-9.81,boundary
133,13.75,-1.25,,1008.56,0,68904.5,,0,0,0,,0,0,4.96872,-9.81,boundary
134,14.25,-1.25,,1008.23,0,66214.8,,0,0,0,,0,0,4.60872,-9.81,boundary
135,14.75,-1.25,,1008.22,0,66150.4,,0,0,0,,0,0,4.44819,-9.81,boundary
136,15.25,-1.25,,1008.31,0,66829.2,,0,0,0,,0,0,4.34614,-9.81,boundary
137,15.75,-1.25,,1008.12,0,65263.1,,0,0,0,,0,0,4.11033,-9.81,boundary
138,16.25,-1.25,,1007.68,0,61692.6,,0,0,0,,0,0,3.76753,-9.81,boundary
139,16.75,-1.25,,1007.34,0,58887.6,,0,0,0,,0,0,3.49006,-9.81,boundary
140,17.25,-1.25,,1007.1,0,56893.9,,0,0,0,,0,0,3.27496,-9.81,boundary
141,17.75,-1.25,,1006.87,0,55031.8,,0,0,0,,0,0,3.07923,-9.81,boundary
142,18.25,-1.25,,1006.63,0,53101.2,,0,0,0,,0,0,2.89048,-9.81,boundary
143,18.75,-1.25,,1006.42,0,51367.2,,0,0,0,,0,0,2.72211,-9.81,boundary
144,19.25,-1.25,,1006.22,0,49717.6,,0,0,0,,0,0,2.56677,-9.81,boundary
145,19.75,-1.25,,1006.03,0,48167.3,,0,0,0,,0,0,2.42424,-9.81,boundary
146,20.25,-1.25,,1005.85,0,46702.1,,0,0,0,,0,0,2.29287,-9.81,boundary
147,20.75,-1.25,,1005.68,0,45309.1,,0,0,0,,0,0,2.17125,-9.81,boundary
148,21.25,-1.25,,1005.51,0,43934.5,,0,0,0,,0,0,2.05618,-9.81,boundary
149,21.75,-1.25,,1005.33,0,42504,,0,0,0,,0,0,1.94385,-9.81,boundary
150,22.25,-1.25,,1005.16,0,41149.4,,0,0,0,,0,0,1.83991,-9.81,boundary
151,22.75,-1.25,,1005.01,0,39919.9,,0,0,0,,0,0,1.74597,-9.81,boundary
152,23.25,-1.25,,1004.87,0,38812.2,,0,0,0,,0,0,1.66125,-9.81,boundary
153,23.75,-1.25,,1004.78,0,38045.5,,0,0,0,,0,0,1.5943,-9.81,boundary
154,24.25,-1.25,,1004.7,0,37440.7,,0,0,0,,0,0,1.53672,-9.81,boundary
155,24.75,-1.25,,1004.63,0,36845.9,,0,0,0,,0,0,1.48186,-9.81,boundary
156,25.25,-1.25,,1004.56,0,36306.3,,0,0,0,,0,0,1.43134,-9.81,boundary
157,25.75,-1.25,,1004.5,0,35794,,0,0,0,,0,0,1.38383,-9.81,boundary
158,26.25,-1.25,,1004.49,0,35695.9,,0,0,0,,0,0,1.35377,-9.81,boundary
159,25.25,0.25,,1003.57,0,28325.6,,0,0,0,,0,0,1.11782,-9.81,boundary
160,25.25,0.75,,1003.07,0,24307.6,,0,0,0,,0,0,0.959733,-9.81,boundary
161,25.25,1.25,,1002.66,0,21061.6,,0,0,0,,0,0,0.831909,-9.81,boundary
162,25.25,1.75,,1002.29,0,18077.3,,0,0,0,,0,0,0.7143,-9.81,boundary
163,25.25,2.25,,1001.9,0,15003.7,,0,0,0,,0,0,0.593079,-9.81,boundary
164,25.25,2.75,,1001.49,0,11709.4,,0,0,0,,0,0,0.463049,-9.81,boundary
165,25.25,3.25,,1001.03,0,8133.78,,0,0,0,,0,0,0.321798,-9.81,boundary
166,25.25,3.75,,1000.56,0,4421.67,,0,0,0,,0,0,0.175017,-9.81,boundary
167,25.25,4.25,,1000.12,0,929.768,,0,0,0,,0,0,0.0368181,-9.81,boundary
168,25.25,4.75,,1000.42,0,3261.64,,0,0,0,,0,0,0.12912,-9.81,boundary
169,25.25,5.25,,1000.36,0,2851.61,,0,0,0,,0,0,0.112894,-9.81,boundary
170,25.25,5.75,,1000.34,0,2687.48,,0,0,0,,0,0,0.106398,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.49,0,27695.4,,0,0,0,,0,0,1.07181,-9.81,boundary
180,25.75,0.75,,1003,0,23767.9,,0,0,0,,0,0,0.920262,-9.81,boundary
181,25.75,1.25,,1002.59,0,20507.4,,0,0,0,,0,0,0.794343,-9.81,boundary
182,25.75,1.75,,1002.22,0,17569.4,,0,0,0,,0,0,0.680793,-9.81,boundary
183,25.75,2.25,,1001.84,0,14547.9,,0,0,0,,0,0,0.563928,-9.81,boundary
184,25.75,2.75,,1001.42,0,11228.7,,0,0,0,,0,0,0.435448,-9.81,boundary
185,25.75,3.25,,1000.97,0,7640.05,,0,0,0,,0,0,0.296413,-9.81,boundary
186,25.75,3.75,,1000.49,0,3889.28,,0,0,0,,0,0,0.150965,-9.81,boundary
187,25.75,4.25,,1000.07,0,544.551,,0,0,0,,0,0,0.0211462,-9.81,boundary
188,25.75,4.75,,1000.41,0,3182.51,,0,0,0,,0,0,0.123543,-9.81,boundary
189,25.75,5.25,,1000.35,0,2779.85,,0,0,0,,0,0,0.107917,-9.81,boundary
190,25.75,5.75,,1000.34,0,2642.73,,0,0,0,,0,0,0.102596,-9.81,boundary
191,25.75,6.25,,1000.31,0,2400.66,,0,0,0,,0,0,0.093201,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.44,0,27286,,0,0,0,,0,0,1.0359,-9.81,boundary
200,26.25,0.75,,1002.97,0,23483.6,,0,0,0,,0,0,0.891967,-9.81,boundary
201,26.25,1.25,,1002.57,0,20324.1,,0,0,0,,0,0,0.772266,-9.81,boundary
202,26.25,1.75,,1002.21,0,17428.8,,0,0,0,,0,0,0.662493,-9.81,boundary
203,26.25,2.25,,1001.81,0,14317.8,,0,0,0,,0,0,0.544451,-9.81,boundary
204,26.25,2.75,,1001.4,0,11041.8,,0,0,0,,0,0,0.420052,-9.81,boundary
205,26.25,3.25,,1001.01,0,7945.49,,0,0,0,,0,0,0.30238,-9.81,boundary
206,26.25,3.75,,1000.59,0,4602.12,,0,0,0,,0,0,0.175216,-9.81,boundary
207,26.25,4.25,,1000.17,0,1371.92,,0,0,0,,0,0,0.0522545,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.36,0,2834.89,,0,0,0,,0,0,0.107957,-9.81,boundary
210,26.25,5.75,,1000.34,0,2677.07,,0,0,0,,0,0,0.101949,-9.81,boundary
211,26.25,6.25,,1000.33,0,2573.97,,0,0,0,,0,0,0.0980238,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281736,0.22232,,1008.37,-153.886,67359.7,,-0.0280568,-0.0472792,0.0549773,,-234.774,9.50185,2.32928,-0.308149,fluid
220,0.308803,0.499708,,1007.81,-238.449,62778,,-0.0617337,0.0662405,0.0905475,,-203.122,8.58967,-1.40422,-1.22033,fluid
221,0.336126,0.825481,,1007.56,-324.186,60676.1,,-0.0983652,0.516865,0.526141,,-179.275,10.5182,-0.113608,0.708213,fluid
222,0.362788,1.10744,,1007.24,-411.033,58048.7,,-0.143361,0.621039,0.637371,,-157.951,11.7421,0.90609,1.9321,fluid
223,0.388383,1.35548,,1006.76,-576.435,54142.9,,-0.214361,0.675553,0.708747,,-137.559,11.4808,0.911166,1.67081,fluid
224,0.409099,1.55993,,1006.26,-757.959,50030.4,,-0.29098,0.750465,0.804902,,-121.515,10.0944,0.0191895,0.284375,fluid
225,0.421798,1.73423,,1005.83,-882.799,46596.9,,-0.34501,0.913224,0.976222,,-111.162,8.7559,-1.33113,-1.0541,fluid
226,0.424784,1.88829,,1005.54,-926.119,44219,,-0.363003,1.17965,1.23424,,-106.024,8.45381,-2.49983,-1.35619,fluid
227,0.417018,2.03794,,1005.38,-909.981,42883.2,,-0.352522,1.56718,1.60634,,-105.141,10.0544,-2.85796,0.244392,fluid
228,0.398492,2.19998,,1005.29,-876.138,42203.9,,-0.330681,2.08767,2.1137,,-107.573,14.0301,-2.22201,4.22012,fluid
229,0.369477,2.40075,,1005.15,-880.341,41072.9,,-0.314268,2.71309,2.73123,,-111.358,20.6007,-0.76279,10.7907,fluid
230,0.332257,2.65298,,1004.7,-991.719,37372.2,,-0.315807,3.20289,3.21843,,-112.154,26.4251,-0.199767,16.6151,fluid
231,0.294358,2.98841,,1003.77,-1254.61,29943.4,,-0.356714,3.26302,3.28246,,-103.573,23.8278,-2.23043,14.0178,fluid
232,0.2766,3.61729,,1002.63,-1077,20773.2,,-0.298279,4.64812,4.65768,,-77.1971,13.3351,-2.29187,3.52511,fluid
233,0.237834,4.15699,,1001.77,-1144.57,13936.8,,-0.353714,7.19008,7.19877,,-55.8079,28.1061,2.68754,18.2961,fluid
234,0.335621,3.87245,,1002.17,-867.552,17105.1,,-0.254287,6.02162,6.02699,,-54.5106,20.5176,-3.65514,10.7076,fluid
235,0.857391,0.25894,,1008.22,-134.778,66084.3,,-0.0809212,-0.0699936,0.106992,,-74.7538,9.32503,1.69426,-0.484966,fluid
236,0.921817,0.531933,,1007.76,-213.444,62336.9,,-0.151237,-0.0410612,0.156712,,-66.4496,7.89263,0.653637,-1.91737,fluid
237,0.978893,0.958211,,1007.78,-340.456,62535.4,,-0.341236,0.164092,0.37864,,-61.7016,6.94428,1.68883,-2.86572,fluid
238,1.06546,1.22503,,1007.7,-501.961,61868.4,,-0.582117,0.790381,0.981612,,-55.6808,13.4267,1.94289,3.61673,fluid
239,1.18945,1.23183,,1007.17,-497.525,57469.5,,-0.590113,0.473106,0.756348,,-45.645,12.2254,2.32728,2.41544,fluid
240,1.28585,1.38274,,1006.64,-643.181,53151.4,,-0.803938,0.693042,1.06143,,-39.4567,15.7982,1.60643,5.9882,fluid
241,1.32987,1.63168,,1005.77,-937.237,46110.9,,-1.18557,0.789368,1.42431,,-35.6471,15.4504,-1.17292,5.64044,fluid
242,1.33845,1.88103,,1004.63,-1111.49,36840.5,,-1.33386,0.859258,1.58667,,-32.2265,10.1951,-4.82857,0.385136,fluid
243,1.30452,2.14703,,1004.5,-1001.23,35823,,-1.1591,1.53039,1.91979,,-31.0575,8.38573,-3.71992,-1.42427,fluid
244,1.21961,2.40324,,1005.03,-868.429,40094,,-1.00217,2.79317,2.96752,,-31.1182,17.6079,1.59158,7.79786,fluid
245,1.11198,2.50906,,1005.17,-924.017,41186.1,,-0.998001,3.31323,3.46028,,-34.5385,24.0516,2.30976,14.2416,fluid
246,1.02214,2.42871,,1005.54,-838.539,44230.2,,-0.856094,2.60995,2.74677,,-41.4369,18.6978,1.59654,8.88779,fluid
247,0.911756,2.7048,,1005.05,-1066.92,40236.4,,-0.958414,3.80029,3.91928,,-40.3726,30.4463,3.53627,20.6363,fluid
248,0.829274,3.3277,,1003.46,-1190.77,27431.4,,-0.94113,3.3155,3.44649,,-29.8286,12.801,3.13624,2.99101,fluid
249,0.790794,3.88977,,1002.75,-880.245,21761.1,,-0.637827,6.35065,6.3826,,-27.3552,22.3836,0.0873843,12.5736,fluid
250,1.06117,3.73446,,1003.41,-684.824,27062.3,,-0.684511,5.19458,5.23949,,-23.764,14.6149,1.65167,4.80494,fluid
251,1.40639,0.29732,,1008.36,-150.841,67243.7,,-0.169514,-0.10106,0.197353,,-44.7091,9.2399,2.70754,-0.570104,fluid
252,1.54642,0.586678,,1007.66,-216.264,61492.6,,-0.242717,0.199592,0.314243,,-38.0691,5.16478,1.39311,-4.64522,fluid
253,1.68652,1.05795,,1007.31,-350.063,58620.6,,-0.56474,0.349514,0.664148,,-32.4236,8.29488,2.08246,-1.51512,fluid
254,1.80238,1.49108,,1006.22,-742.571,49772.1,,-1.31743,0.835723,1.56015,,-27.6457,16.8734,-0.201847,7.06342,fluid
255,1.97542,1.3705,,1006.9,-595.289,55294.9,,-1.22624,0.410764,1.29321,,-26.088,14.0359,1.71161,4.22591,fluid
256,2.15786,1.52641,,1006.08,-726.35,48617.8,,-1.56177,0.502878,1.64074,,-21.5472,18.6615,0.847144,8.85147,fluid
257,2.29674,1.89484,,1003.02,-1065.67,23893.6,,-2.02541,0.533972,2.09461,,-14.5892,15.4977,-4.2172,5.68766,fluid
258,2.29862,2.23732,,1002.55,-962.905,20127,,-1.70515,1.43437,2.22822,,-10.171,6.20172,-1.43711,-3.60828,fluid
259,2.16725,2.4792,,1004.72,-839.952,37556.1,,-1.74153,2.95165,3.42712,,-13.5678,11.0305,3.6797,1.22047,fluid
260,1.99721,2.55069,,1005.37,-944.091,42802.2,,-1.91761,3.552,4.03657,,-19.0981,17.6937,2.21848,7.88372,fluid
261,1.88335,2.33288,,1004.91,-880.955,39138.1,,-1.57827,2.23029,2.73224,,-18.9374,9.79355,1.74204,-0.0164506,fluid
