h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27030.6,4.58648e+06,0.5,640

t,17.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
243,2.59343,4.6769,,1001.86,-26.0246,14671.5,,-0.148955,1.36781,,-5.70311,10.6755,fluid
244,2.02495,4.19749,,1001.11,5.84939,8743.33,,0.048764,1.09607,,-4.38193,10.5841,fluid
245,2.08501,2.76644,,1002.2,-13.7801,17371.1,,0.104164,0.579382,,-9.21372,11.4162,fluid
246,2.5405,2.90484,,1002.12,-86.1134,16769.8,,-0.146243,0.392045,,-7.07629,11.1157,fluid
247,2.71687,3.18758,,1001.93,-127.054,15269,,-0.287756,0.671937,,-6.12208,10.0137,fluid
248,2.641,2.86241,,1002.23,-98.595,17602.1,,-0.20249,0.546108,,-7.01804,11.1161,fluid
249,2.2376,1.45576,,1005.16,-300.881,41160.1,,-0.733984,0.235014,,-17.8605,9.73428,fluid
250,2.18229,1.62355,,1004.8,-235.784,38237.6,,-0.53128,0.445704,,-16.336,10.0154,fluid
251,0.534384,1.1302,,1008.11,-86.0501,65246.1,,-0.0284055,1.51204,,-120.811,8.97339,fluid
252,0.980392,0.421864,,1010.59,-555.397,85836.2,,-0.668091,0.263298,,-85.7825,16.3209,fluid
253,1.07244,2.80612,,1004.21,100.752,33484,,0.0879311,2.09426,,-30.9273,8.61452,fluid
254,0.793666,4.54444,,1001.02,-141.917,8015.4,,-0.112912,1.07996,,-10.4005,10.3136,fluid
255,1.51885,0.286012,,1008.67,-336.271,69813.8,,-0.522194,0.00866294,,-44.0725,11.2328,fluid
256,1.42529,4.14709,,1001.14,-134.396,8955.84,,-0.169097,1.52654,,-6.53365,9.35457,fluid
257,3.3794,2.10492,,1003.04,-215.012,24085.9,,-0.658736,0.247252,,-7.87578,9.15851,fluid
258,3.42296,1.95033,,1003.18,-230.043,25225.4,,-0.706031,0.0286039,,-7.99213,9.43911,fluid
259,2.53814,2.63946,,1002.51,-96.4422,19869.5,,-0.188455,0.759798,,-8.28503,11.3344,fluid
260,4.32565,4.3942,,1002.58,-94.6587,20422.2,,-0.737195,0.808252,,-3.61979,11.2753,fluid
261,3.472,0.909164,,1004.82,-171.492,38341.5,,-0.536457,-0.11204,,-10.9113,9.57546,fluid
262,3.06426,3.38216,,1002.07,-153.271,16381.1,,-0.453354,0.815987,,-5.81303,9.53385,fluid
263,3.68386,1.49579,,1004.52,-179.398,35964.2,,-0.812544,-0.0657526,,-9.09049,10.5692,fluid
264,3.5641,1.72902,,1003.7,-212.46,29363.2,,-0.743568,-0.0365902,,-8.22636,10.4924,fluid
265,3.40289,1.69975,,1003.8,-215.831,30179.8,,-0.752776,-0.0652122,,-8.90295,10.1446,fluid
266,4.2638,2.7826,,1003.32,-130.258,26349.8,,-0.718061,0.660378,,-5.46677,11.274,fluid
267,2.20026,0.195009,,1006.75,-180.676,54045.1,,-0.319458,-0.00679497,,-22.8932,10.1327,fluid
268,2.79443,0.144867,,1006.11,-85.3529,48865.7,,-0.162301,-0.0198364,,-17.0494,9.85085,fluid
269,3.34234,0.351839,,1005.8,-87.7989,46310.6,,-0.26634,-0.0211991,,-13.8706,9.9247,fluid
270,2.52315,0.361488,,1006.09,-173.63,48650.8,,-0.394979,-0.0372941,,-18.5924,9.88373,fluid
271,2.95427,4.05944,,1002.09,-179.743,16502,,-0.595347,1.80092,,-5.39636,12.1252,fluid
272,1.20951,1.22932,,1007.69,-219.603,61739.3,,-0.296867,1.15886,,-49.7818,7.99683,fluid
273,0.960281,3.77058,,1001.69,-16.305,13327.1,,0.0156197,0.708126,,-14.7201,11.4525,fluid
274,2.37983,4.32855,,1001.35,49.3469,10616,,0.141085,1.14144,,-4.53126,11.0332,fluid
275,3.42126,2.52904,,1002.86,-140.673,22620.7,,-0.477578,0.539182,,-6.9655,10.277,fluid
276,3.72528,5.2319,,1000.88,-241.865,6916.86,,-0.777486,1.93807,,-1.93575,10.4246,fluid
277,3.04544,2.84387,,1002.66,-121.638,21039.7,,-0.417619,0.548865,,-6.9102,11.3076,fluid
278,3.99844,3.77253,,1001.82,-229.61,14362.6,,-0.783608,1.2394,,-4.51302,9.68759,fluid
279,4.59575,4.66924,,1001.82,-162.477,14362.7,,-0.851303,0.94812,,-2.32572,9.4279,fluid
280,4.2171,2.43734,,1003.24,-167.881,25676.7,,-0.725392,0.558586,,-6.38644,9.73976,fluid
281,2.44013,1.34143,,1004.65,-276.17,37018.4,,-0.64182,0.249648,,-14.7296,10.4584,fluid
282,5.39439,1.13689,,1004.92,-122.87,39210,,-0.585147,0.340068,,-6.96048,9.56898,fluid
283,3.34817,0.164932,,1006.28,-50.3152,50216.5,,-0.196794,-0.0290796,,-14.8894,9.87359,fluid
284,3.89649,0.166417,,1006.35,-37.9481,50827.4,,-0.176027,-0.0235856,,-12.702,9.94473,fluid
285,4.77666,0.615591,,1005.56,-93.9124,44397.3,,-0.36338,0.272383,,-9.23311,9.59934,fluid
286,4.08038,0.545903,,1005.62,-98.6526,44855,,-0.383715,-0.0204312,,-10.9347,9.94422,fluid
287,3.27962,2.81871,,1002.68,-117.707,21191.1,,-0.413203,0.502888,,-6.45472,11.4248,fluid
288,0.868172,2.08556,,1007.23,-107.522,57953.1,,-0.152146,1.16862,,-64.9109,11.6551,fluid
289,3.17533,4.05404,,1002.08,-164.415,16438.1,,-0.558925,1.5154,,-5.17443,11.8877,fluid
290,2.18679,5.32325,,1001.41,-348.325,11096.4,,-0.799528,2.23478,,-5.21392,11.1475,fluid
291,1.89436,3.9554,,1001.38,-29.4425,10878.5,,-0.0478823,1.28614,,-5.86715,9.96973,fluid
292,4.06,5.09104,,1001.09,-202.635,8594.02,,-0.777404,1.72101,,-1.57889,9.6467,fluid
293,3.69492,4.84495,,1001.75,-116.958,13774.6,,-0.520372,1.01521,,-3.27237,8.37128,fluid
294,4.06584,2.62033,,1003.22,-146.745,25488.9,,-0.676577,0.834045,,-6.13748,10.676,fluid
295,4.11146,3.12978,,1002.74,-141.4,21712.9,,-0.640389,0.316447,,-4.99995,9.86037,fluid
296,4.77626,4.42718,,1002.64,-56.3721,20896.8,,-0.654354,0.552732,,-2.22036,10.9769,fluid
297,4.29902,3.27857,,1002.26,-198.034,17833.3,,-0.741975,0.565194,,-4.43468,9.34601,fluid
298,3.77613,0.936153,,1004.8,-145.97,38215.6,,-0.482466,0.0649172,,-10.1702,8.74271,fluid
299,4.79222,0.25377,,1006.51,-63.1763,52080.4,,-0.358525,0.00518332,,-10.3588,10.1209,fluid
300,4.39339,0.179411,,1006.6,-41.8967,52817.5,,-0.271074,-0.0122339,,-11.6133,9.98091,fluid
301,5.78969,0.796136,,1005.65,-124.653,45114.8,,-0.696548,0.155598,,-7.41419,9.66879,fluid
302,4.39764,0.47438,,1005.77,-87.982,46049.4,,-0.340734,-0.0133099,,-10.185,10.0062,fluid
303,1.19386,4.78122,,1000.54,-105.66,4218.39,,-0.0833335,1.32367,,-3.70372,10.4619,fluid
304,2.85485,3.58271,,1001.81,-115.558,14255.5,,-0.289513,1.02931,,-5.72113,9.9716,fluid
305,2.95228,4.78053,,1002.2,-54.058,17382.3,,-0.308763,1.29799,,-4.81865,10.1144,fluid
306,3.44769,3.38674,,1002.39,-176.466,18891.9,,-0.649908,0.753068,,-5.8871,9.43385,fluid
307,3.75308,2.67216,,1002.97,-144.677,23485.7,,-0.576033,0.931907,,-6.29431,10.936,fluid
308,2.63559,1.79418,,1003.78,-262.168,29971.9,,-0.672266,0.0140463,,-11.1953,9.86209,fluid
309,3.55197,3.76601,,1001.96,-225.403,15480.7,,-0.743389,1.22709,,-4.97935,10.2198,fluid
310,4.00653,5.36942,,1000.63,-255.081,4933.17,,-0.86598,2.0269,,-0.994251,10.1478,fluid
311,4.36492,3.67372,,1002.05,-220.608,16203.4,,-0.88054,1.24807,,-4.52163,9.35065,fluid
312,4.22822,4.80867,,1001.43,-171.091,11291.8,,-0.719663,1.08349,,-2.29804,8.55778,fluid
313,4.94444,2.38072,,1003.26,-166.813,25874,,-0.790483,0.598148,,-5.57887,9.73031,fluid
314,4.61986,2.15052,,1003.29,-196.864,26104.1,,-0.811264,0.123679,,-6.46298,8.74007,fluid
315,5.52695,0.241537,,1006.73,-86.5077,53907.3,,-0.567171,0.14074,,-9.10626,10.3751,fluid
316,6.68782,0.636441,,1006.12,-123.922,48942,,-0.891362,0.158984,,-7.01517,10.2659,fluid
317,5.14407,1.22236,,1004.79,-114.559,38104.2,,-0.551679,0.500555,,-7.23003,9.73992,fluid
318,3.72551,0.503751,,1005.75,-98.2757,45890.6,,-0.394618,-0.0268399,,-12.0632,9.98148,fluid
319,1.71784,0.670399,,1007.34,-419.835,58889.6,,-0.73567,0.223068,,-33.8439,11.7097,fluid
