h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44288.2,1.27384e+07,0.5,640

t,5.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1007.61,0,61079.3,,0,0,0,,0,0,4.4086,-9.81,boundary
28,14.25,-0.25,,1007.26,0,58196.3,,0,0,0,,0,0,4.05453,-9.81,boundary
29,14.75,-0.25,,1007.01,0,56160.8,,0,0,0,,0,0,3.78102,-9.81,boundary
30,15.25,-0.25,,1006.89,0,55238.4,,0,0,0,,0,0,3.59739,-9.81,boundary
31,15.75,-0.25,,1006.8,0,54461.1,,0,0,0,,0,0,3.43449,-9.81,boundary
32,16.25,-0.25,,1006.6,0,52849.1,,0,0,0,,0,0,3.23092,-9.81,boundary
33,16.75,-0.25,,1006.31,0,50443.6,,0,0,0,,0,0,2.99268,-9.81,boundary
34,17.25,-0.25,,1006.07,0,48514.4,,0,0,0,,0,0,2.79546,-9.81,boundary
35,17.75,-0.25,,1005.89,0,47011.5,,0,0,0,,0,0,2.63304,-9.81,boundary
36,18.25,-0.25,,1005.68,0,45339.5,,0,0,0,,0,0,2.47033,-9.81,boundary
37,18.75,-0.25,,1005.48,0,43704.7,,0,0,0,,0,0,2.31822,-9.81,boundary
38,19.25,-0.25,,1005.29,0,42181.5,,0,0,0,,0,0,2.17972,-9.81,boundary
39,19.75,-0.25,,1005.12,0,40804,,0,0,0,,0,0,2.0555,-9.81,boundary
40,20.25,-0.25,,1004.97,0,39580.3,,0,0,0,,0,0,1.94492,-9.81,boundary
41,20.75,-0.25,,1004.83,0,38459.1,,0,0,0,,0,0,1.84454,-9.81,boundary
42,21.25,-0.25,,1004.69,0,37365.3,,0,0,0,,0,0,1.75015,-9.81,boundary
43,21.75,-0.25,,1004.58,0,36475.3,,0,0,0,,0,0,1.66937,-9.81,boundary
44,22.25,-0.25,,1004.49,0,35708.7,,0,0,0,,0,0,1.59771,-9.81,boundary
45,22.75,-0.25,,1004.42,0,35158.5,,0,0,0,,0,0,1.53863,-9.81,boundary
46,23.25,-0.25,,1004.37,0,34760,,0,0,0,,0,0,1.48855,-9.81,boundary
47,23.75,-0.25,,1004.34,0,34497.9,,0,0,0,,0,0,1.44627,-9.81,boundary
48,24.25,-0.25,,1004.32,0,34309.9,,0,0,0,,0,0,1.40876,-9.81,boundary
49,24.75,-0.25,,1004.31,0,34268.7,,0,0,0,,0,0,1.37865,-9.81,boundary
50,25.25,-0.25,,1004.28,0,34050.8,,0,0,0,,0,0,1.3428,-9.81,boundary
51,25.75,-0.25,,1004.22,0,33579.7,,0,0,0,,0,0,1.29858,-9.81,boundary
52,26.25,-0.25,,1004.2,0,33341.3,,0,0,0,,0,0,1.26484,-9.81,boundary
53,0.25,-0.75,,1009.83,0,79460.6,,0,0,0,,0,0,314.748,-9.81,boundary
54,0.75,-0.75,,1009.75,0,78761.3,,0,0,0,,0,0,104.001,-9.81,boundary
55,1.25,-0.75,,1009.87,0,79790,,0,0,0,,0,0,63.2082,-9.81,boundary
56,1.75,-0.75,,1010.35,0,83817.4,,0,0,0,,0,0,47.4049,-9.81,boundary
57,2.25,-0.75,,1011.2,0,90900,,0,0,0,,0,0,39.9526,-9.81,boundary
58,2.75,-0.75,,1012.13,0,98719.5,,0,0,0,,0,0,35.4678,-9.81,boundary
59,3.25,-0.75,,1012.59,0,102640,,0,0,0,,0,0,31.1889,-9.81,boundary
60,3.75,-0.75,,1012.31,0,100292,,0,0,0,,0,0,26.4192,-9.81,boundary
61,4.25,-0.75,,1011.99,0,97573.6,,0,0,0,,0,0,22.6864,-9.81,boundary
62,4.75,-0.75,,1012,0,97647.7,,0,0,0,,0,0,20.3136,-9.81,boundary
63,5.25,-0.75,,1012,0,97629.9,,0,0,0,,0,0,18.3757,-9.81,boundary
64,5.75,-0.75,,1011.73,0,95318.6,,0,0,0,,0,0,16.385,-9.81,boundary
65,6.25,-0.75,,1011.02,0,89393.1,,0,0,0,,0,0,14.147,-9.81,boundary
66,6.75,-0.75,,1010.16,0,82214.3,,0,0,0,,0,0,12.0574,-9.81,boundary
67,7.25,-0.75,,1009.62,0,77728.5,,0,0,0,,0,0,10.619,-9.81,boundary
68,7.75,-0.75,,1009.47,0,76453.4,,0,0,0,,0,0,9.77243,-9.81,boundary
69,8.25,-0.75,,1009.25,0,74599.3,,0,0,0,,0,0,8.95951,-9.81,boundary
70,8.75,-0.75,,1008.86,0,71431.9,,0,0,0,,0,0,8.09193,-9.81,boundary
71,9.25,-0.75,,1008.73,0,70347.6,,0,0,0,,0,0,7.53932,-9.81,boundary
72,9.75,-0.75,,1008.96,0,72236,,0,0,0,,0,0,7.34303,-9.81,boundary
73,10.25,-0.75,,1009.15,0,73794.7,,0,0,0,,0,0,7.13422,-9.81,boundary
74,10.75,-0.75,,1009.15,0,73844.2,,0,0,0,,0,0,6.80692,-9.81,boundary
75,11.25,-0.75,,1009.1,0,73360.4,,0,0,0,,0,0,6.46215,-9.81,boundary
76,11.75,-0.75,,1009.08,0,73203.8,,0,0,0,,0,0,6.17407,-9.81,boundary
77,12.25,-0.75,,1009.02,0,72711.1,,0,0,0,,0,0,5.88256,-9.81,boundary
78,12.75,-0.75,,1008.92,0,71927.9,,0,0,0,,0,0,5.59151,-9.81,boundary
79,13.25,-0.75,,1008.8,0,70884,,0,0,0,,0,0,5.30309,-9.81,boundary
80,13.75,-0.75,,1008.56,0,68950.9,,0,0,0,,0,0,4.97204,-9.81,boundary
81,14.25,-0.75,,1008.27,0,66560,,0,0,0,,0,0,4.63255,-9.81,boundary
82,14.75,-0.75,,1008.01,0,64377.7,,0,0,0,,0,0,4.32991,-9.81,boundary
83,15.25,-0.75,,1007.77,0,62433.2,,0,0,0,,0,0,4.06241,-9.81,boundary
84,15.75,-0.75,,1007.53,0,60487.1,,0,0,0,,0,0,3.81173,-9.81,boundary
85,16.25,-0.75,,1007.27,0,58288.9,,0,0,0,,0,0,3.56113,-9.81,boundary
86,16.75,-0.75,,1006.94,0,55571.5,,0,0,0,,0,0,3.29485,-9.81,boundary
87,17.25,-0.75,,1006.64,0,53141.9,,0,0,0,,0,0,3.06038,-9.81,boundary
88,17.75,-0.75,,1006.42,0,51332.4,,0,0,0,,0,0,2.87353,-9.81,boundary
89,18.25,-0.75,,1006.18,0,49428.6,,0,0,0,,0,0,2.69178,-9.81,boundary
90,18.75,-0.75,,1005.97,0,47737,,0,0,0,,0,0,2.53085,-9.81,boundary
91,19.25,-0.75,,1005.78,0,46176.7,,0,0,0,,0,0,2.385,-9.81,boundary
92,19.75,-0.75,,1005.6,0,44655.4,,0,0,0,,0,0,2.24845,-9.81,boundary
93,20.25,-0.75,,1005.42,0,43261.7,,0,0,0,,0,0,2.12486,-9.81,boundary
94,20.75,-0.75,,1005.27,0,42006.8,,0,0,0,,0,0,2.01381,-9.81,boundary
95,21.25,-0.75,,1005.12,0,40777.1,,0,0,0,,0,0,1.90916,-9.81,boundary
96,21.75,-0.75,,1004.99,0,39755.9,,0,0,0,,0,0,1.81878,-9.81,boundary
97,22.25,-0.75,,1004.88,0,38855.3,,0,0,0,,0,0,1.73783,-9.81,boundary
98,22.75,-0.75,,1004.78,0,38055.7,,0,0,0,,0,0,1.66482,-9.81,boundary
99,23.25,-0.75,,1004.72,0,37610.7,,0,0,0,,0,0,1.61006,-9.81,boundary
100,23.75,-0.75,,1004.69,0,37358.5,,0,0,0,,0,0,1.56564,-9.81,boundary
101,24.25,-0.75,,1004.68,0,37244.6,,0,0,0,,0,0,1.52871,-9.81,boundary
102,24.75,-0.75,,1004.67,0,37172.9,,0,0,0,,0,0,1.49495,-9.81,boundary
103,25.25,-0.75,,1004.63,0,36825.2,,0,0,0,,0,0,1.45171,-9.81,boundary
104,25.75,-0.75,,1004.56,0,36314.4,,0,0,0,,0,0,1.40386,-9.81,boundary
105,26.25,-0.75,,1004.55,0,36169.9,,0,0,0,,0,0,1.37166,-9.81,boundary
106,0.25,-1.25,,1010.43,0,84498.3,,0,0,0,,0,0,334.503,-9.81,boundary
107,0.75,-1.25,,1010.18,0,82335.7,,0,0,0,,0,0,108.675,-9.81,boundary
108,1.25,-1.25,,1010.1,0,81691.2,,0,0,0,,0,0,64.6996,-9.81,boundary
109,1.75,-1.25,,1010.67,0,86489.7,,0,0,0,,0,0,48.9008,-9.81,boundary
110,2.25,-1.25,,1011.95,0,97189.4,,0,0,0,,0,0,42.6853,-9.81,boundary
111,2.75,-1.25,,1013.55,0,110722,,0,0,0,,0,0,39.7245,-9.81,boundary
112,3.25,-1.25,,1014.46,0,118499,,0,0,0,,0,0,35.9417,-9.81,boundary
113,3.75,-1.25,,1014.42,0,118146,,0,0,0,,0,0,31.0578,-9.81,boundary
114,4.25,-1.25,,1013.92,0,113914,,0,0,0,,0,0,26.4353,-9.81,boundary
115,4.75,-1.25,,1013.32,0,108773,,0,0,0,,0,0,22.5987,-9.81,boundary
116,5.25,-1.25,,1012.77,0,104150,,0,0,0,,0,0,19.5879,-9.81,boundary
117,5.75,-1.25,,1012.15,0,98938.2,,0,0,0,,0,0,17,-9.81,boundary
118,6.25,-1.25,,1011.11,0,90187.4,,0,0,0,,0,0,14.2714,-9.81,boundary
119,6.75,-1.25,,1009.6,0,77574.7,,0,0,0,,0,0,11.3832,-9.81,boundary
120,7.25,-1.25,,1008.31,0,66840.7,,0,0,0,,0,0,9.14345,-9.81,boundary
121,7.75,-1.25,,1007.82,0,62831.9,,0,0,0,,0,0,8.04443,-9.81,boundary
122,8.25,-1.25,,1007.8,0,62646.1,,0,0,0,,0,0,7.53471,-9.81,boundary
123,8.75,-1.25,,1007.87,0,63230.3,,0,0,0,,0,0,7.1699,-9.81,boundary
124,9.25,-1.25,,1008.13,0,65407.7,,0,0,0,,0,0,7.01405,-9.81,boundary
125,9.75,-1.25,,1008.33,0,67028.2,,0,0,0,,0,0,6.8179,-9.81,boundary
126,10.25,-1.25,,1008.02,0,64442.6,,0,0,0,,0,0,6.23708,-9.81,boundary
127,10.75,-1.25,,1007.66,0,61491.3,,0,0,0,,0,0,5.67666,-9.81,boundary
128,11.25,-1.25,,1007.97,0,64046,,0,0,0,,0,0,5.64798,-9.81,boundary
129,11.75,-1.25,,1008.59,0,69181.4,,0,0,0,,0,0,5.83763,-9.81,boundary
130,12.25,-1.25,,1008.85,0,71285.7,,0,0,0,,0,0,5.76822,-9.81,boundary
131,12.75,-1.25,,1008.85,0,71359.8,,0,0,0,,0,0,5.54772,-9.81,boundary
132,13.25,-1.25,,1008.82,0,71085.8,,0,0,0,,0,0,5.31805,-9.81,boundary
133,13.75,-1.25,,1008.89,0,71635.7,,0,0,0,,0,0,5.16398,-9.81,boundary
134,14.25,-1.25,,1008.95,0,72157.2,,0,0,0,,0,0,5.01874,-9.81,boundary
135,14.75,-1.25,,1008.83,0,71133.7,,0,0,0,,0,0,4.78043,-9.81,boundary
136,15.25,-1.25,,1008.48,0,68300.1,,0,0,0,,0,0,4.44102,-9.81,boundary
137,15.75,-1.25,,1008.07,0,64873.5,,0,0,0,,0,0,4.08598,-9.81,boundary
138,16.25,-1.25,,1007.75,0,62221.3,,0,0,0,,0,0,3.79957,-9.81,boundary
139,16.75,-1.25,,1007.45,0,59778.7,,0,0,0,,0,0,3.54249,-9.81,boundary
140,17.25,-1.25,,1007.14,0,57283.5,,0,0,0,,0,0,3.29723,-9.81,boundary
141,17.75,-1.25,,1006.87,0,55039.2,,0,0,0,,0,0,3.07964,-9.81,boundary
142,18.25,-1.25,,1006.63,0,53053.2,,0,0,0,,0,0,2.88789,-9.81,boundary
143,18.75,-1.25,,1006.42,0,51392.1,,0,0,0,,0,0,2.72342,-9.81,boundary
144,19.25,-1.25,,1006.24,0,49863.2,,0,0,0,,0,0,2.57424,-9.81,boundary
145,19.75,-1.25,,1006.05,0,48359.3,,0,0,0,,0,0,2.43385,-9.81,boundary
146,20.25,-1.25,,1005.89,0,47024.6,,0,0,0,,0,0,2.30861,-9.81,boundary
147,20.75,-1.25,,1005.74,0,45803.2,,0,0,0,,0,0,2.19479,-9.81,boundary
148,21.25,-1.25,,1005.58,0,44517.9,,0,0,0,,0,0,2.08334,-9.81,boundary
149,21.75,-1.25,,1005.44,0,43356.4,,0,0,0,,0,0,1.98262,-9.81,boundary
150,22.25,-1.25,,1005.31,0,42353,,0,0,0,,0,0,1.89345,-9.81,boundary
151,22.75,-1.25,,1005.2,0,41465.2,,0,0,0,,0,0,1.81321,-9.81,boundary
152,23.25,-1.25,,1005.13,0,40891.7,,0,0,0,,0,0,1.7498,-9.81,boundary
153,23.75,-1.25,,1005.1,0,40605.2,,0,0,0,,0,0,1.70102,-9.81,boundary
154,24.25,-1.25,,1005.07,0,40366.8,,0,0,0,,0,0,1.65622,-9.81,boundary
155,24.75,-1.25,,1005.03,0,40108.8,,0,0,0,,0,0,1.61244,-9.81,boundary
156,25.25,-1.25,,1004.98,0,39661.1,,0,0,0,,0,0,1.56295,-9.81,boundary
157,25.75,-1.25,,1004.93,0,39237.1,,0,0,0,,0,0,1.5163,-9.81,boundary
158,26.25,-1.25,,1004.94,0,39346.7,,0,0,0,,0,0,1.49155,-9.81,boundary
159,25.25,0.25,,1003.82,0,30340.6,,0,0,0,,0,0,1.19703,-9.81,boundary
160,25.25,0.75,,1003.34,0,26493.2,,0,0,0,,0,0,1.04574,-9.81,boundary
161,25.25,1.25,,1002.9,0,22980.5,,0,0,0,,0,0,0.907484,-9.81,boundary
162,25.25,1.75,,1002.47,0,19541.1,,0,0,0,,0,0,0.771998,-9.81,boundary
163,25.25,2.25,,1002.04,0,16068.7,,0,0,0,,0,0,0.635092,-9.81,boundary
164,25.25,2.75,,1001.6,0,12598.5,,0,0,0,,0,0,0.498153,-9.81,boundary
165,25.25,3.25,,1001.14,0,8992.99,,0,0,0,,0,0,0.355752,-9.81,boundary
166,25.25,3.75,,1000.67,0,5252.86,,0,0,0,,0,0,0.207895,-9.81,boundary
167,25.25,4.25,,1000.24,0,1920.91,,0,0,0,,0,0,0.0760571,-9.81,boundary
168,25.25,4.75,,1000.48,0,3807.05,,0,0,0,,0,0,0.150701,-9.81,boundary
169,25.25,5.25,,1000.44,0,3471.57,,0,0,0,,0,0,0.137427,-9.81,boundary
170,25.25,5.75,,1000.43,0,3355.52,,0,0,0,,0,0,0.132835,-9.81,boundary
171,25.25,6.25,,1000.38,0,2956.01,,0,0,0,,0,0,0.117026,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.78,0,29988.3,,0,0,0,,0,0,1.16021,-9.81,boundary
180,25.75,0.75,,1003.31,0,26243.6,,0,0,0,,0,0,1.0158,-9.81,boundary
181,25.75,1.25,,1002.87,0,22742.1,,0,0,0,,0,0,0.880658,-9.81,boundary
182,25.75,1.75,,1002.44,0,19328.9,,0,0,0,,0,0,0.748805,-9.81,boundary
183,25.75,2.25,,1002.01,0,15897.2,,0,0,0,,0,0,0.616128,-9.81,boundary
184,25.75,2.75,,1001.58,0,12464.6,,0,0,0,,0,0,0.483298,-9.81,boundary
185,25.75,3.25,,1001.13,0,8879.9,,0,0,0,,0,0,0.344462,-9.81,boundary
186,25.75,3.75,,1000.64,0,5045.01,,0,0,0,,0,0,0.195797,-9.81,boundary
187,25.75,4.25,,1000.22,0,1741.48,,0,0,0,,0,0,0.0676155,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000.43,0,3398.23,,0,0,0,,0,0,0.131913,-9.81,boundary
190,25.75,5.75,,1000.42,0,3281.61,,0,0,0,,0,0,0.127388,-9.81,boundary
191,25.75,6.25,,1000.38,0,2964.02,,0,0,0,,0,0,0.115064,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.75,0,29785.7,,0,0,0,,0,0,1.13045,-9.81,boundary
200,26.25,0.75,,1003.31,0,26258,,0,0,0,,0,0,0.997001,-9.81,boundary
201,26.25,1.25,,1002.9,0,22935.4,,0,0,0,,0,0,0.871205,-9.81,boundary
202,26.25,1.75,,1002.49,0,19654.3,,0,0,0,,0,0,0.74688,-9.81,boundary
203,26.25,2.25,,1002.07,0,16329.6,,0,0,0,,0,0,0.620798,-9.81,boundary
204,26.25,2.75,,1001.65,0,13017.9,,0,0,0,,0,0,0.495103,-9.81,boundary
205,26.25,3.25,,1001.23,0,9665.45,,0,0,0,,0,0,0.367756,-9.81,boundary
206,26.25,3.75,,1000.77,0,6040.89,,0,0,0,,0,0,0.229952,-9.81,boundary
207,26.25,4.25,,1000.36,0,2813.63,,0,0,0,,0,0,0.107147,-9.81,boundary
208,26.25,4.75,,1000.04,0,285.924,,0,0,0,,0,0,0.0108919,-9.81,boundary
209,26.25,5.25,,1000.44,0,3426.25,,0,0,0,,0,0,0.130467,-9.81,boundary
210,26.25,5.75,,1000.42,0,3288.85,,0,0,0,,0,0,0.125237,-9.81,boundary
211,26.25,6.25,,1000.4,0,3115.72,,0,0,0,,0,0,0.118647,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.27912,0.211726,,1008.91,31.3502,71794.1,,0.0156971,-0.0529586,0.055236,,-250.299,9.50099,4.64569,-0.309012,fluid
220,0.300388,0.498345,,1008.32,16.7332,66956.5,,0.00203068,0.0440274,0.0440742,,-220.162,10.3803,0.898638,0.570323,fluid
221,0.316095,0.870079,,1008.06,-145.566,64831.4,,-0.0508271,-0.0741731,0.0899169,,-201.041,9.83692,2.41971,0.0269175,fluid
222,0.331788,1.18449,,1007.72,-400.254,62015.3,,-0.137232,-0.118647,0.18141,,-183.608,6.74546,1.87154,-3.06454,fluid
223,0.346545,1.48703,,1007.29,-596.075,58468.9,,-0.199025,0.271317,0.336488,,-167.447,5.85964,0.0517429,-3.95036,fluid
224,0.356139,1.7384,,1006.89,-654.65,55206.8,,-0.20958,0.723672,0.753409,,-155.577,6.98694,-1.62275,-2.82306,fluid
225,0.35733,1.9524,,1006.6,-659.885,52849.4,,-0.20157,1.07109,1.08989,,-149.439,8.78243,-2.50824,-1.02757,fluid
226,0.349687,2.15439,,1006.38,-684.673,51065,,-0.202128,1.37024,1.38507,,-148.017,11.1182,-2.91304,1.3082,fluid
227,0.333507,2.37788,,1006.18,-787.774,49435.9,,-0.231152,1.65118,1.66728,,-150.257,12.2088,-2.93749,2.39881,fluid
228,0.312021,2.6556,,1006.04,-1008.68,48284.5,,-0.299887,1.97448,1.99712,,-154.858,10.6639,-1.04039,0.85387,fluid
229,0.292294,3.05139,,1005.92,-1231.4,47290.4,,-0.358488,2.83438,2.85696,,-156.541,9.16757,4.29755,-0.642426,fluid
230,0.278345,3.52617,,1005.42,-800.507,43234,,-0.208006,4.28777,4.29281,,-149.349,10.6892,5.13909,0.879218,fluid
231,0.255824,3.90197,,1004.85,-319.305,38606.5,,-0.0793685,4.91015,4.91079,,-148.308,18.9517,1.8746,9.14174,fluid
232,0.216511,4.6227,,1003.78,-852.376,30001.2,,-0.198354,4.34082,4.34535,,-135.479,10.2142,2.56499,0.404216,fluid
233,0.189911,5.94669,,1002.3,-914.545,18158.5,,-0.234498,9.2817,9.28466,,-94.6069,21.3915,0.790192,11.5815,fluid
234,0.270177,5.30351,,1003.3,-1223.26,26173.9,,-0.322978,6.90013,6.90768,,-94.9822,10.3717,1.57585,0.561683,fluid
235,0.853296,0.245591,,1008.5,58.6478,68452.8,,0.0636675,-0.0645792,0.0906864,,-78.762,9.33634,0.783201,-0.473659,fluid
236,0.899308,0.519264,,1008.09,22.1019,65092,,0.0433291,-0.015774,0.0461111,,-70.4864,9.49645,1.31254,-0.313552,fluid
237,0.906712,0.908124,,1007.99,-211.599,64202.2,,-0.198093,-0.317024,0.373825,,-67.669,11.5228,2.57771,1.71281,fluid
238,0.948769,1.37705,,1007.52,-564.828,60361.7,,-0.543062,0.327772,0.634311,,-62.4444,6.44353,0.7018,-3.36647,fluid
239,1.07143,1.27129,,1007.06,-522.137,56614.3,,-0.518345,-0.4043,0.657374,,-51.2698,5.25947,1.19942,-4.55053,fluid
240,1.13195,1.58941,,1006.68,-639.952,53475.8,,-0.668527,0.878419,1.10388,,-47.2953,7.7923,-0.366637,-2.0177,fluid
241,1.11873,1.93014,,1006.91,-613.585,55403.1,,-0.674178,1.61892,1.75369,,-47.7305,7.94229,1.45244,-1.86771,fluid
242,1.08911,2.13446,,1007.06,-581.993,56560.3,,-0.648807,1.35475,1.5021,,-48.8374,8.7292,2.7315,-1.0808,fluid
243,1.0324,2.44273,,1007.37,-758.442,59113.1,,-0.858335,1.20874,1.4825,,-51.8224,9.85782,5.01687,0.0478161,fluid
244,0.993015,3.008,,1005.19,-1222.31,41358.4,,-1.15973,2.51095,2.76584,,-42.2197,10.1769,-0.785443,0.366851,fluid
245,0.911905,3.33962,,1004.77,-1158.76,37944.1,,-0.993809,3.96787,4.09043,,-43.1991,12.3144,-1.78673,2.5044,fluid
246,0.823218,3.00107,,1005.88,-1247.6,46975.1,,-1.0318,2.29481,2.5161,,-56.1905,8.63916,0.538638,-1.17084,fluid
247,0.76178,3.7614,,1004.91,-599.676,39073.8,,-0.429114,5.39291,5.40995,,-48.7453,14.2651,2.29711,4.45505,fluid
248,0.724286,4.12033,,1004.69,-97.157,37313.3,,-0.0385418,4.096,4.09618,,-49.3574,19.8317,1.91966,10.0217,fluid
249,0.652939,5.43446,,1003.49,-1064.31,27692.9,,-0.651542,7.7618,7.7891,,-42.8582,15.9725,-0.593086,6.16249,fluid
250,0.886298,4.8819,,1004.48,-1091.95,35674.2,,-0.946258,4.81511,4.9072,,-39.3772,3.85662,0.693851,-5.95338,fluid
251,1.39855,0.283222,,1008.45,65.0267,68033.7,,0.12833,-0.0660923,0.14435,,-46.741,9.10446,1.4971,-0.70554,fluid
252,1.49949,0.584752,,1008.17,-17.1862,65673.2,,-0.00151842,-0.00295383,0.00332125,,-40.8084,9.35697,2.63388,-0.453027,fluid
253,1.55181,1.03053,,1007.61,-345.074,61114,,-0.533113,-0.380439,0.654938,,-35.7168,11.0638,3.36826,1.25385,fluid
254,1.55274,1.77064,,1006.53,-629.764,52272.2,,-0.920524,1.34334,1.62847,,-32.2512,7.66811,1.19481,-2.14189,fluid
255,1.74334,1.41905,,1006.42,-612.438,51378.7,,-0.969376,-0.350609,1.03083,,-28.9305,4.92284,0.352933,-4.88716,fluid
256,1.86996,1.72634,,1006.15,-624.097,49178.3,,-1.06112,0.83686,1.35141,,-25.0906,6.71139,1.04779,-3.09861,fluid
257,1.89583,2.16413,,1007.08,-586.053,56780.8,,-1.20326,1.5468,1.9597,,-23.5154,7.76673,6.22433,-2.04327,fluid
258,1.90018,2.52828,,1006.74,-677.837,54015.2,,-1.41073,1.17002,1.83279,,-21.0227,7.34243,7.21317,-2.46757,fluid
259,1.80771,3.03991,,1004.17,-1064.69,33108.5,,-1.74823,2.30128,2.89002,,-20.2555,13.0291,-2.01633,3.21906,fluid
260,1.62448,3.31924,,1004.16,-1142.23,33088.1,,-1.69149,3.3583,3.76022,,-22.3083,10.9239,-2.02433,1.11386,fluid
261,1.53925,2.75921,,1005.91,-939.138,47252.4,,-1.45167,1.7986,2.31134,,-27.6198,12.7499,2.89796,2.93988,fluid
