h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28198.1,4.29099e+06,0.5,640

t,14.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1006.53,0,52232.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.54,0,52376.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.57,0,52597.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.6,0,52825.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.62,0,52978.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.63,0,53118.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.65,0,53281.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.68,0,53514.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.72,0,53786.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.75,0,54039,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.77,0,54242.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.79,0,54421.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.82,0,54606.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.84,0,54758.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.67,0,53438.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.57,0,52619.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.27,0,50160.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.88,0,46971.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.62,0,44840.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.53,0,44129.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.52,0,44014.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.51,0,43944.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.48,0,43697,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.45,0,43444.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.44,0,43427.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.49,0,43773.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.57,0,44440.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.68,0,45331.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.8,0,46320.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.93,0,47396.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.07,0,48506.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.19,0,49516.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.31,0,50447.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.43,0,51472.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.57,0,52578.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.71,0,53727.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.86,0,54974.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.01,0,56170.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.12,0,57121.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.2,0,57734.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.23,0,57975.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.23,0,57959.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.21,0,57810.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.18,0,57604.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.15,0,57367.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.12,0,57068.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.08,0,56772.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.05,0,56543.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.03,0,56385.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.02,0,56272.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.01,0,56181.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1007,0,56098,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.99,0,56017.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.98,0,55947.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.98,0,55927.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.99,0,55997,,0,0,,0,0,boundary
95,21.25,-0.75,,1007,0,56125.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.01,0,56207.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.02,0,56242.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.04,0,56394.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.07,0,56647.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.1,0,56902.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.12,0,57102.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.14,0,57265.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.16,0,57446.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.19,0,57636.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.2,0,57760.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.37,0,59148.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.11,0,57041,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.68,0,53451,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.19,0,49480,,0,0,,0,0,boundary
110,2.25,-1.25,,1006,0,47916.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.98,0,47769.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.02,0,48096.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.04,0,48251.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006,0,47976.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.91,0,47239.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.79,0,46218.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.68,0,45318.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.64,0,45013.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.69,0,45404.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.82,0,46444.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.99,0,47896.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.18,0,49419.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.35,0,50815.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.52,0,52145.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.7,0,53649.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.92,0,55429.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.17,0,57478.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.42,0,59548.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.65,0,61425.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.82,0,62843.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.91,0,63582.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.92,0,63661.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.88,0,63295.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.81,0,62746.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.75,0,62223,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.69,0,61764.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.64,0,61366,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.59,0,60979.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.55,0,60645.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.53,0,60406.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.51,0,60258.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.5,0,60188.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.49,0,60125.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.47,0,59953.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.43,0,59660.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.4,0,59357,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.38,0,59180.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.37,0,59105.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.36,0,59073.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.36,0,59068.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.36,0,59080.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.37,0,59105.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.36,0,59066.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.35,0,58979.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.36,0,59016.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.38,0,59248.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.43,0,59617,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.47,0,59984.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.34,0,50701.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.89,0,47027.4,,0,0,,0,0,boundary
161,25.25,1.25,,1005.49,0,43823.4,,0,0,,0,0,boundary
162,25.25,1.75,,1005.16,0,41144.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.87,0,38756.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.53,0,36066.8,,0,0,,0,0,boundary
165,25.25,3.25,,1004.11,0,32685.1,,0,0,,0,0,boundary
166,25.25,3.75,,1003.61,0,28644,,0,0,,0,0,boundary
167,25.25,4.25,,1003.02,0,23909,,0,0,,0,0,boundary
168,25.25,4.75,,1002.39,0,18867.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.76,0,13878,,0,0,,0,0,boundary
170,25.25,5.75,,1001.46,0,11522.1,,0,0,,0,0,boundary
171,25.25,6.25,,1001.32,0,10403.3,,0,0,,0,0,boundary
172,25.25,6.75,,1001.26,0,9891.19,,0,0,,0,0,boundary
173,25.25,7.25,,1001.24,0,9733.3,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.36,0,50900.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.91,0,47199.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.51,0,43996.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.2,0,41423.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.94,0,39325.5,,0,0,,0,0,boundary
184,25.75,2.75,,1004.66,0,37093.7,,0,0,,0,0,boundary
185,25.75,3.25,,1004.28,0,33993.8,,0,0,,0,0,boundary
186,25.75,3.75,,1003.76,0,29862.7,,0,0,,0,0,boundary
187,25.75,4.25,,1003.14,0,24867.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.47,0,19509.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.8,0,14240.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.24,0,9783.73,,0,0,,0,0,boundary
191,25.75,6.25,,1001.25,0,9813.76,,0,0,,0,0,boundary
192,25.75,6.75,,1001.17,0,9251.37,,0,0,,0,0,boundary
193,25.75,7.25,,1001.14,0,8942.23,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.39,0,51092.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.93,0,47346.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.52,0,44077.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.22,0,41633.9,,0,0,,0,0,boundary
203,26.25,2.25,,1005.01,0,39924.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.8,0,38206.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.47,0,35530.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.97,0,31492.8,,0,0,,0,0,boundary
207,26.25,4.25,,1003.32,0,26313.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.61,0,20612.2,,0,0,,0,0,boundary
209,26.25,5.25,,1001.93,0,15257.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.37,0,10775.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.13,0,8931.55,,0,0,,0,0,boundary
212,26.25,6.75,,1001.06,0,8355.29,,0,0,,0,0,boundary
213,26.25,7.25,,1001.02,0,7996.32,,0,0,,0,0,boundary
214,26.25,7.75,,1000.92,0,7254.67,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.565184,3.76079,,1000.8,759.378,6275.15,,0.431749,-1.57336,,-12.5309,9.72611,fluid
220,1.08337,3.97478,,1000.48,275.709,3789.43,,0.306894,-0.533251,,-2.25954,10.1503,fluid
221,1.79962,3.49321,,1000.77,478.718,6038.65,,0.85768,-1.03088,,-3.68036,11.8582,fluid
222,1.8564,3.12737,,1001.17,544.868,9199.82,,1.04346,-1.29508,,-5.78015,9.40447,fluid
223,0.827347,4.17558,,1000.42,451.006,3293.79,,0.375994,-1.00411,,-3.61082,10.1694,fluid
224,1.20568,3.55497,,1000.87,579.184,6815.76,,0.685408,-0.930561,,-5.94029,10.4743,fluid
225,0.256018,0.650291,,1005.07,-190.402,40394.5,,0.109159,1.41837,,-164.509,8.74831,fluid
226,6.32959,3.92625,,1000.72,94.8917,5628.65,,0.647729,-0.778372,,-2.12195,11.7617,fluid
227,2.10208,3.33054,,1000.86,483.38,6729.54,,1.0212,-1.2157,,-2.82541,11.336,fluid
228,2.66537,3.2757,,1000.92,377.903,7242.55,,0.994902,-1.39755,,-2.86034,10.8528,fluid
229,3.19297,3.19498,,1001.1,224.32,8627.41,,0.739645,-1.38261,,-2.96645,9.64669,fluid
230,1.9454,0.174809,,1004.73,-99.6903,37681.2,,-0.149692,-0.0280198,,-19.0302,9.20997,fluid
231,2.78043,3.34344,,1000.89,305.326,7004.08,,0.824791,-1.12842,,-2.991,11.2371,fluid
232,3.10356,3.44002,,1000.89,126.926,6972.36,,0.40245,-0.860114,,-3.03451,11.1492,fluid
233,0.98081,4.00845,,1000.48,463.199,3769.25,,0.459583,-0.863507,,-3.67508,10.3192,fluid
234,3.2233,3.54927,,1000.83,114.976,6568.94,,0.392181,-0.918187,,-3.01902,11.3666,fluid
235,0.762475,0.0763425,,1005.81,-411.382,46437.3,,-0.327736,0.315698,,-63.9774,11.6217,fluid
236,0.534694,0.54846,,1005.22,-302.937,41606.3,,-0.159873,0.681384,,-78.7163,9.70138,fluid
237,1.94267,3.62271,,1000.64,412.526,5013.6,,0.809769,-1.08644,,-1.89404,12.6069,fluid
238,0.31082,4.29862,,1000.44,916.845,3491.58,,0.281156,-2.24213,,-12.7359,9.98498,fluid
239,1.16324,0.253017,,1005.33,-264.992,42520.6,,-0.314569,0.055926,,-38.3665,9.53561,fluid
240,2.73508,3.06157,,1001.14,302.346,8960.57,,0.857047,-1.62839,,-3.23787,9.80225,fluid
241,3.30564,3.08966,,1001.23,189.257,9667.34,,0.650651,-1.20247,,-2.96522,9.00837,fluid
242,2.97677,3.28972,,1000.97,248.76,7639.46,,0.717151,-1.13062,,-3.25239,10.5797,fluid
243,3.05882,3.64464,,1000.77,-12.9358,6039.41,,-0.0201672,-0.718087,,-3.09353,12.3144,fluid
244,1.20507,3.45353,,1001,664.738,7901.66,,0.795451,-0.292231,,-7.39349,9.84206,fluid
245,2.19427,1.55379,,1003.19,-123.66,25241.5,,-0.257975,-1.11805,,-11.9189,11.0234,fluid
246,1.32244,2.02151,,1003.31,-102.028,26228.7,,-0.130218,1.09948,,-17.6184,13.0009,fluid
247,1.73754,2.08262,,1003.05,-57.2959,24196.2,,-0.210403,1.18352,,-13.5715,13.2212,fluid
248,1.6275,2.00814,,1003.2,-141.528,25354.3,,-0.292916,1.10852,,-15.1995,13.5877,fluid
249,2.62857,2.23476,,1002.36,216.18,18656,,0.630508,-0.76199,,-6.98643,10.2291,fluid
250,2.84602,1.84954,,1002.77,125.848,21899.1,,0.406372,-1.00645,,-7.83773,11.5417,fluid
251,1.66402,0.0405367,,1005.12,-120.211,40818.1,,-0.182194,-0.0267021,,-25.4234,9.12648,fluid
252,2.34266,0.0461088,,1004.72,-51.5305,37576.5,,-0.110876,-0.0384003,,-15.9977,9.67458,fluid
253,1.97667,0.292887,,1004.57,-111.875,36321.7,,-0.173342,-0.0202605,,-17.8022,9.26999,fluid
254,0.452395,3.50254,,1001.14,993.709,8947.79,,0.456673,-0.377659,,-22.6095,6.60778,fluid
255,2.75759,-0.0205468,,1004.74,-26.6416,37768.8,,-0.0900622,-0.0454778,,-13.9568,9.86526,fluid
256,1.23402,0.509136,,1004.91,-240.211,39120.2,,-0.345531,0.222435,,-35.4215,10.4904,fluid
257,3.091,3.1912,,1001.08,249.587,8489.45,,0.784521,-1.41924,,-3.14258,9.78772,fluid
258,3.0874,2.64639,,1001.75,246.421,13782.7,,0.783316,-1.18204,,-4.10289,9.78084,fluid
259,1.61937,1.97909,,1003.23,-166.05,25616.2,,-0.32029,0.998815,,-15.5356,13.4622,fluid
260,5.57078,3.63071,,1000.95,52.3507,7510.07,,0.36558,-0.450215,,-2.01909,11.0014,fluid
261,3.67004,1.17535,,1003.51,89.5693,27862.8,,0.373,-0.141775,,-7.17386,9.46772,fluid
262,2.37774,3.49492,,1000.72,368.004,5702.15,,0.878412,-1.09322,,-1.6058,12.6949,fluid
263,3.53687,1.91748,,1002.74,202.882,21660.1,,0.758738,-0.561074,,-5.6574,10.7014,fluid
264,3.36489,1.97427,,1002.65,215.212,20997,,0.67807,-0.642422,,-6.39108,10.913,fluid
265,3.27541,1.91352,,1002.71,199.962,21426.5,,0.570763,-0.576261,,-7.02173,10.6458,fluid
266,4.26533,2.67999,,1001.99,193.557,15692.1,,0.799835,-0.386778,,-3.9477,9.80641,fluid
267,3.20031,0.121378,,1004.6,-19.6015,36594.7,,-0.0548322,-0.0247995,,-11.6557,9.87101,fluid
268,3.54877,0.0236406,,1004.71,-9.76348,37506.5,,-0.0381691,-0.0339205,,-10.9764,9.89752,fluid
269,3.95385,0.334603,,1004.41,1.76155,35107.8,,0.015599,-0.0333255,,-9.21623,10.0941,fluid
270,3.4996,0.386142,,1004.33,-9.98294,34452.8,,-0.0316491,-0.0344879,,-10.1146,9.93501,fluid
271,3.2373,3.51819,,1000.85,95.8509,6723.98,,0.332263,-0.878052,,-2.90297,11.1502,fluid
272,2.79981,0.314591,,1004.38,-44.8647,34812,,-0.114076,-0.0260721,,-12.3183,9.84361,fluid
273,0.553082,1.34813,,1004.33,-28.9133,34417.8,,-0.0139496,0.842317,,-64.5407,10.6436,fluid
274,1.92602,3.6793,,1000.6,192.826,4727.98,,0.382384,-0.695922,,-1.58422,12.6811,fluid
275,3.04014,3.15013,,1001.11,225.781,8710.62,,0.671353,-1.13039,,-3.12351,9.37389,fluid
276,4.85732,3.92663,,1000.67,68.4467,5279.02,,0.379103,-0.470217,,-1.38561,11.1084,fluid
277,2.31936,3.23556,,1000.93,336.608,7294.5,,0.814709,-0.629822,,-2.47501,9.92703,fluid
278,4.61407,3.34918,,1001.13,109.705,8937.77,,0.459571,-0.393343,,-2.85319,9.10795,fluid
279,5.78453,3.7629,,1000.85,50.9552,6679.05,,0.361101,-0.591489,,-2.11529,11.6274,fluid
280,3.98142,2.18466,,1002.54,209.31,20054.4,,0.817107,-0.348095,,-5.19767,10.854,fluid
281,2.95695,1.71585,,1002.9,105.302,22925.8,,0.315175,-0.497376,,-7.78667,10.5872,fluid
282,6.06513,0.801522,,1004.03,48.5638,32010,,0.313389,-0.0917497,,-5.97331,9.25787,fluid
283,3.99702,0.0488385,,1004.69,-1.03942,37341.3,,0.00904603,-0.0316702,,-9.72573,10.0063,fluid
284,4.48054,0.0252081,,1004.72,6.91929,37545,,0.0238271,-0.0391236,,-8.74604,10.0144,fluid
285,5.26228,0.346972,,1004.47,24.1255,35532.8,,0.205588,-0.0376472,,-6.75015,9.44266,fluid
286,4.6406,0.253738,,1004.51,10.5524,35913.6,,0.114792,-0.028579,,-7.91331,10.0403,fluid
287,2.54891,3.44587,,1000.78,312.94,6122.27,,0.794652,-1.01095,,-1.92555,12.1798,fluid
288,2.37792,0.491223,,1004.19,-85.8291,33331.5,,-0.195036,-0.0363498,,-13.6863,9.6798,fluid
289,3.67141,3.634,,1000.8,60.2664,6326.45,,0.249522,-0.872172,,-2.72914,10.3672,fluid
290,3.11188,3.79769,,1000.71,-81.4818,5601.13,,-0.23848,-0.742825,,-3.12637,12.5137,fluid
291,1.1786,1.32912,,1003.99,-176.706,31729.8,,-0.207856,0.688436,,-27.6499,12.5009,fluid
292,4.94807,3.95395,,1000.67,77.9173,5233.31,,0.436366,-0.477021,,-1.1217,11.3561,fluid
293,4.70018,3.81035,,1000.72,26.6951,5698.54,,0.190752,-0.414334,,-1.87341,10.5359,fluid
294,3.9625,2.54995,,1002.09,215.679,16536.5,,0.852667,-0.281916,,-4.35434,9.89978,fluid
295,4.36561,2.98307,,1001.58,163.192,12497.6,,0.669604,-0.401736,,-3.42931,9.41844,fluid
296,5.87717,3.76602,,1000.85,54.5274,6654.4,,0.367436,-0.636045,,-2.24899,11.4775,fluid
297,4.58281,2.95237,,1001.67,162.809,13167.8,,0.694774,-0.281812,,-3.41003,9.39104,fluid
298,4.14252,0.807859,,1003.97,43.3604,31553.2,,0.159137,-0.0673204,,-7.82678,10.0239,fluid
299,5.43653,0.110926,,1004.74,25.6199,37694.4,,0.100131,-0.0329158,,-6.97586,9.40693,fluid
300,5.01261,0.0579606,,1004.72,18.7709,37595.1,,0.0675161,-0.0393656,,-7.65613,9.78812,fluid
301,6.61838,0.429553,,1004.55,41.3012,36217.8,,0.286496,-0.0281858,,-5.87258,8.46988,fluid
302,4.98214,0.493634,,1004.31,23.1151,34243.8,,0.113022,-0.0593632,,-7.36637,9.86533,fluid
303,0.587742,2.37903,,1002.93,121.985,23228.6,,0.0684878,1.10519,,-35.6334,10.8887,fluid
304,1.9367,3.70712,,1000.58,230.366,4586.64,,0.455612,-0.788247,,-1.34654,12.8963,fluid
305,3.89507,3.79344,,1000.71,19.4254,5596.68,,0.119058,-0.782019,,-2.25185,10.6888,fluid
306,3.58014,3.23236,,1001.13,126.401,8883.38,,0.498251,-0.862916,,-2.82788,9.26,fluid
307,3.5886,2.7466,,1001.74,214.606,13715.4,,0.726518,-0.919582,,-4.13796,9.86968,fluid
308,2.2608,2.3553,,1002.34,302.498,18468.8,,0.559047,-0.543774,,-9.92845,10.0391,fluid
309,4.09209,3.51434,,1000.91,40.3966,7139.39,,0.247526,-0.55375,,-2.46333,9.35661,fluid
310,4.73106,4.12515,,1000.58,144.523,4566.48,,0.680016,-0.636703,,-1.43186,11.0766,fluid
311,5.06022,3.34814,,1001.2,94.3383,9453.85,,0.480474,-0.179667,,-2.57448,9.20045,fluid
312,5.24565,3.81673,,1000.77,9.80882,6094.87,,0.135986,-0.318002,,-1.08163,11.4321,fluid
313,4.65614,1.91125,,1002.99,166.61,23645,,0.827907,-0.193983,,-4.77936,10.4189,fluid
314,4.31357,1.66306,,1003.15,159.512,24986.4,,0.707746,-0.0536292,,-5.4383,9.76983,fluid
315,6.28222,0.110527,,1004.91,29.445,39077.2,,0.156752,-0.028805,,-6.43692,8.91126,fluid
316,7.73797,0.566206,,1004.54,56.0804,36157.3,,0.360714,-0.0519191,,-5.31914,8.8939,fluid
317,5.7558,0.654656,,1004.17,37.8425,33159.2,,0.202544,-0.0592033,,-6.43934,9.15103,fluid
318,4.31717,0.494377,,1004.28,14.4835,34044.7,,0.0781132,-0.0541826,,-8.14415,10.2019,fluid
319,3.08568,0.592518,,1004.08,-25.2269,32422.6,,-0.0676408,-0.0504927,,-10.529,9.79986,fluid
