h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21646.6,1.24598e+07,0.5,640

t,7.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1006.77,0,54203.6,,0,0,0,,0,0,3.41836,-9.81,boundary
32,16.25,-0.25,,1006.75,0,54052.6,,0,0,0,,0,0,3.30401,-9.81,boundary
33,16.75,-0.25,,1006.73,0,53868.8,,0,0,0,,0,0,3.19456,-9.81,boundary
34,17.25,-0.25,,1006.71,0,53691.9,,0,0,0,,0,0,3.09184,-9.81,boundary
35,17.75,-0.25,,1006.67,0,53426.6,,0,0,0,,0,0,2.99,-9.81,boundary
36,18.25,-0.25,,1006.63,0,53101.9,,0,0,0,,0,0,2.89052,-9.81,boundary
37,18.75,-0.25,,1006.57,0,52609.4,,0,0,0,,0,0,2.78751,-9.81,boundary
38,19.25,-0.25,,1006.5,0,52038.5,,0,0,0,,0,0,2.68583,-9.81,boundary
39,19.75,-0.25,,1006.43,0,51418.3,,0,0,0,,0,0,2.58683,-9.81,boundary
40,20.25,-0.25,,1006.35,0,50791.8,,0,0,0,,0,0,2.49241,-9.81,boundary
41,20.75,-0.25,,1006.28,0,50255.6,,0,0,0,,0,0,2.40683,-9.81,boundary
42,21.25,-0.25,,1006.23,0,49794.3,,0,0,0,,0,0,2.32876,-9.81,boundary
43,21.75,-0.25,,1006.19,0,49465.8,,0,0,0,,0,0,2.2603,-9.81,boundary
44,22.25,-0.25,,1006.16,0,49227.2,,0,0,0,,0,0,2.19892,-9.81,boundary
45,22.75,-0.25,,1006.14,0,49098.9,,0,0,0,,0,0,2.14502,-9.81,boundary
46,23.25,-0.25,,1006.13,0,49019.6,,0,0,0,,0,0,2.09552,-9.81,boundary
47,23.75,-0.25,,1006.12,0,48898,,0,0,0,,0,0,2.04635,-9.81,boundary
48,24.25,-0.25,,1006.09,0,48664.1,,0,0,0,,0,0,1.99462,-9.81,boundary
49,24.75,-0.25,,1006.05,0,48326.5,,0,0,0,,0,0,1.94085,-9.81,boundary
50,25.25,-0.25,,1006,0,47942.4,,0,0,0,,0,0,1.88739,-9.81,boundary
51,25.75,-0.25,,1005.98,0,47752.8,,0,0,0,,0,0,1.84346,-9.81,boundary
52,26.25,-0.25,,1006.01,0,48011,,0,0,0,,0,0,1.81807,-9.81,boundary
53,0.25,-0.75,,1005.32,0,42402.8,,0,0,0,,0,0,168.714,-9.81,boundary
54,0.75,-0.75,,1005.19,0,41397,,0,0,0,,0,0,54.9109,-9.81,boundary
55,1.25,-0.75,,1005,0,39834.6,,0,0,0,,0,0,31.7092,-9.81,boundary
56,1.75,-0.75,,1004.79,0,38175.9,,0,0,0,,0,0,21.7107,-9.81,boundary
57,2.25,-0.75,,1004.66,0,37102.8,,0,0,0,,0,0,16.4136,-9.81,boundary
58,2.75,-0.75,,1004.63,0,36834.5,,0,0,0,,0,0,13.3326,-9.81,boundary
59,3.25,-0.75,,1004.7,0,37370.6,,0,0,0,,0,0,11.4449,-9.81,boundary
60,3.75,-0.75,,1004.86,0,38720,,0,0,0,,0,0,10.2754,-9.81,boundary
61,4.25,-0.75,,1005.11,0,40697.2,,0,0,0,,0,0,9.52716,-9.81,boundary
62,4.75,-0.75,,1005.38,0,42871.3,,0,0,0,,0,0,8.97728,-9.81,boundary
63,5.25,-0.75,,1005.6,0,44721.1,,0,0,0,,0,0,8.47084,-9.81,boundary
64,5.75,-0.75,,1005.76,0,45961.7,,0,0,0,,0,0,7.9476,-9.81,boundary
65,6.25,-0.75,,1005.83,0,46534.5,,0,0,0,,0,0,7.40239,-9.81,boundary
66,6.75,-0.75,,1005.84,0,46675,,0,0,0,,0,0,6.87464,-9.81,boundary
67,7.25,-0.75,,1005.85,0,46738.5,,0,0,0,,0,0,6.40919,-9.81,boundary
68,7.75,-0.75,,1005.88,0,47007.8,,0,0,0,,0,0,6.03004,-9.81,boundary
69,8.25,-0.75,,1005.95,0,47560.9,,0,0,0,,0,0,5.73084,-9.81,boundary
70,8.75,-0.75,,1006.05,0,48374,,0,0,0,,0,0,5.4952,-9.81,boundary
71,9.25,-0.75,,1006.19,0,49469.2,,0,0,0,,0,0,5.31514,-9.81,boundary
72,9.75,-0.75,,1006.38,0,51019.3,,0,0,0,,0,0,5.19959,-9.81,boundary
73,10.25,-0.75,,1006.61,0,52914.2,,0,0,0,,0,0,5.12846,-9.81,boundary
74,10.75,-0.75,,1006.81,0,54543.9,,0,0,0,,0,0,5.03953,-9.81,boundary
75,11.25,-0.75,,1006.94,0,55603.8,,0,0,0,,0,0,4.9085,-9.81,boundary
76,11.75,-0.75,,1007.02,0,56297.9,,0,0,0,,0,0,4.75789,-9.81,boundary
77,12.25,-0.75,,1007.08,0,56790.9,,0,0,0,,0,0,4.60338,-9.81,boundary
78,12.75,-0.75,,1007.14,0,57217.8,,0,0,0,,0,0,4.45587,-9.81,boundary
79,13.25,-0.75,,1007.22,0,57872.9,,0,0,0,,0,0,4.33647,-9.81,boundary
80,13.75,-0.75,,1007.33,0,58771.9,,0,0,0,,0,0,4.24323,-9.81,boundary
81,14.25,-0.75,,1007.42,0,59548.3,,0,0,0,,0,0,4.14805,-9.81,boundary
82,14.75,-0.75,,1007.47,0,59946.8,,0,0,0,,0,0,4.03406,-9.81,boundary
83,15.25,-0.75,,1007.49,0,60111.1,,0,0,0,,0,0,3.91241,-9.81,boundary
84,15.75,-0.75,,1007.48,0,60056.9,,0,0,0,,0,0,3.78482,-9.81,boundary
85,16.25,-0.75,,1007.45,0,59814.5,,0,0,0,,0,0,3.65366,-9.81,boundary
86,16.75,-0.75,,1007.42,0,59518.4,,0,0,0,,0,0,3.52718,-9.81,boundary
87,17.25,-0.75,,1007.38,0,59241.5,,0,0,0,,0,0,3.40912,-9.81,boundary
88,17.75,-0.75,,1007.34,0,58905.1,,0,0,0,,0,0,3.29441,-9.81,boundary
89,18.25,-0.75,,1007.29,0,58448.4,,0,0,0,,0,0,3.17948,-9.81,boundary
90,18.75,-0.75,,1007.21,0,57821,,0,0,0,,0,0,3.06171,-9.81,boundary
91,19.25,-0.75,,1007.12,0,57062.2,,0,0,0,,0,0,2.94332,-9.81,boundary
92,19.75,-0.75,,1007.02,0,56263.9,,0,0,0,,0,0,2.82895,-9.81,boundary
93,20.25,-0.75,,1006.93,0,55499,,0,0,0,,0,0,2.72184,-9.81,boundary
94,20.75,-0.75,,1006.84,0,54817.8,,0,0,0,,0,0,2.62387,-9.81,boundary
95,21.25,-0.75,,1006.78,0,54270.2,,0,0,0,,0,0,2.5367,-9.81,boundary
96,21.75,-0.75,,1006.73,0,53868.9,,0,0,0,,0,0,2.46018,-9.81,boundary
97,22.25,-0.75,,1006.7,0,53609.7,,0,0,0,,0,0,2.3934,-9.81,boundary
98,22.75,-0.75,,1006.68,0,53473.5,,0,0,0,,0,0,2.33489,-9.81,boundary
99,23.25,-0.75,,1006.67,0,53387.8,,0,0,0,,0,0,2.28104,-9.81,boundary
100,23.75,-0.75,,1006.65,0,53253.1,,0,0,0,,0,0,2.22742,-9.81,boundary
101,24.25,-0.75,,1006.62,0,53019.4,,0,0,0,,0,0,2.17198,-9.81,boundary
102,24.75,-0.75,,1006.58,0,52672.7,,0,0,0,,0,0,2.11428,-9.81,boundary
103,25.25,-0.75,,1006.53,0,52262.6,,0,0,0,,0,0,2.05638,-9.81,boundary
104,25.75,-0.75,,1006.51,0,52059.8,,0,0,0,,0,0,2.00867,-9.81,boundary
105,26.25,-0.75,,1006.54,0,52357.6,,0,0,0,,0,0,1.98161,-9.81,boundary
106,0.25,-1.25,,1005.93,0,47358.1,,0,0,0,,0,0,188.316,-9.81,boundary
107,0.75,-1.25,,1005.82,0,46509.2,,0,0,0,,0,0,61.6532,-9.81,boundary
108,1.25,-1.25,,1005.61,0,44756.5,,0,0,0,,0,0,35.6055,-9.81,boundary
109,1.75,-1.25,,1005.32,0,42409.7,,0,0,0,,0,0,24.1059,-9.81,boundary
110,2.25,-1.25,,1005.06,0,40346.2,,0,0,0,,0,0,17.8413,-9.81,boundary
111,2.75,-1.25,,1004.9,0,39001.8,,0,0,0,,0,0,14.1133,-9.81,boundary
112,3.25,-1.25,,1004.85,0,38628.3,,0,0,0,,0,0,11.8283,-9.81,boundary
113,3.75,-1.25,,1004.93,0,39290.5,,0,0,0,,0,0,10.426,-9.81,boundary
114,4.25,-1.25,,1005.14,0,40943.2,,0,0,0,,0,0,9.58446,-9.81,boundary
115,4.75,-1.25,,1005.42,0,43201.8,,0,0,0,,0,0,9.04611,-9.81,boundary
116,5.25,-1.25,,1005.69,0,45436.8,,0,0,0,,0,0,8.60565,-9.81,boundary
117,5.75,-1.25,,1005.89,0,47085.4,,0,0,0,,0,0,8.14079,-9.81,boundary
118,6.25,-1.25,,1006.01,0,48042.3,,0,0,0,,0,0,7.64083,-9.81,boundary
119,6.75,-1.25,,1006.08,0,48628.5,,0,0,0,,0,0,7.16065,-9.81,boundary
120,7.25,-1.25,,1006.16,0,49269.4,,0,0,0,,0,0,6.75415,-9.81,boundary
121,7.75,-1.25,,1006.26,0,50034.2,,0,0,0,,0,0,6.41588,-9.81,boundary
122,8.25,-1.25,,1006.34,0,50674.4,,0,0,0,,0,0,6.10369,-9.81,boundary
123,8.75,-1.25,,1006.39,0,51095.6,,0,0,0,,0,0,5.80244,-9.81,boundary
124,9.25,-1.25,,1006.47,0,51769.8,,0,0,0,,0,0,5.56076,-9.81,boundary
125,9.75,-1.25,,1006.64,0,53171.9,,0,0,0,,0,0,5.41754,-9.81,boundary
126,10.25,-1.25,,1006.88,0,55117.6,,0,0,0,,0,0,5.34059,-9.81,boundary
127,10.75,-1.25,,1007.1,0,56899.7,,0,0,0,,0,0,5.25569,-9.81,boundary
128,11.25,-1.25,,1007.26,0,58204.7,,0,0,0,,0,0,5.13648,-9.81,boundary
129,11.75,-1.25,,1007.37,0,59168.6,,0,0,0,,0,0,4.99877,-9.81,boundary
130,12.25,-1.25,,1007.45,0,59797.2,,0,0,0,,0,0,4.8453,-9.81,boundary
131,12.75,-1.25,,1007.49,0,60089.5,,0,0,0,,0,0,4.67788,-9.81,boundary
132,13.25,-1.25,,1007.51,0,60291.2,,0,0,0,,0,0,4.51635,-9.81,boundary
133,13.75,-1.25,,1007.56,0,60674.5,,0,0,0,,0,0,4.37959,-9.81,boundary
134,14.25,-1.25,,1007.62,0,61226.2,,0,0,0,,0,0,4.26406,-9.81,boundary
135,14.75,-1.25,,1007.74,0,62170.3,,0,0,0,,0,0,4.18256,-9.81,boundary
136,15.25,-1.25,,1007.84,0,62984.7,,0,0,0,,0,0,4.09802,-9.81,boundary
137,15.75,-1.25,,1007.88,0,63331.1,,0,0,0,,0,0,3.98958,-9.81,boundary
138,16.25,-1.25,,1007.87,0,63280.9,,0,0,0,,0,0,3.86378,-9.81,boundary
139,16.75,-1.25,,1007.86,0,63144.8,,0,0,0,,0,0,3.74044,-9.81,boundary
140,17.25,-1.25,,1007.84,0,63026,,0,0,0,,0,0,3.62524,-9.81,boundary
141,17.75,-1.25,,1007.82,0,62847.1,,0,0,0,,0,0,3.5132,-9.81,boundary
142,18.25,-1.25,,1007.78,0,62493,,0,0,0,,0,0,3.39784,-9.81,boundary
143,18.75,-1.25,,1007.71,0,61928.5,,0,0,0,,0,0,3.27758,-9.81,boundary
144,19.25,-1.25,,1007.63,0,61243.2,,0,0,0,,0,0,3.15738,-9.81,boundary
145,19.75,-1.25,,1007.54,0,60533.7,,0,0,0,,0,0,3.04206,-9.81,boundary
146,20.25,-1.25,,1007.46,0,59850.4,,0,0,0,,0,0,2.9337,-9.81,boundary
147,20.75,-1.25,,1007.38,0,59247.9,,0,0,0,,0,0,2.83439,-9.81,boundary
148,21.25,-1.25,,1007.33,0,58773,,0,0,0,,0,0,2.74567,-9.81,boundary
149,21.75,-1.25,,1007.29,0,58449.7,,0,0,0,,0,0,2.6679,-9.81,boundary
150,22.25,-1.25,,1007.26,0,58263.1,,0,0,0,,0,0,2.59968,-9.81,boundary
151,22.75,-1.25,,1007.25,0,58175.7,,0,0,0,,0,0,2.53876,-9.81,boundary
152,23.25,-1.25,,1007.24,0,58099.5,,0,0,0,,0,0,2.48093,-9.81,boundary
153,23.75,-1.25,,1007.23,0,57947.6,,0,0,0,,0,0,2.4224,-9.81,boundary
154,24.25,-1.25,,1007.19,0,57694.8,,0,0,0,,0,0,2.36217,-9.81,boundary
155,24.75,-1.25,,1007.15,0,57317.4,,0,0,0,,0,0,2.29942,-9.81,boundary
156,25.25,-1.25,,1007.1,0,56883.9,,0,0,0,,0,0,2.23695,-9.81,boundary
157,25.75,-1.25,,1007.07,0,56692.2,,0,0,0,,0,0,2.18618,-9.81,boundary
158,26.25,-1.25,,1007.12,0,57051.6,,0,0,0,,0,0,2.15804,-9.81,boundary
159,25.25,0.25,,1005.48,0,43719.7,,0,0,0,,0,0,1.72204,-9.81,boundary
160,25.25,0.75,,1004.95,0,39464.8,,0,0,0,,0,0,1.55526,-9.81,boundary
161,25.25,1.25,,1004.42,0,35160.7,,0,0,0,,0,0,1.38637,-9.81,boundary
162,25.25,1.75,,1003.87,0,30762.8,,0,0,0,,0,0,1.21362,-9.81,boundary
163,25.25,2.25,,1003.3,0,26187.4,,0,0,0,,0,0,1.03371,-9.81,boundary
164,25.25,2.75,,1002.72,0,21495.2,,0,0,0,,0,0,0.84899,-9.81,boundary
165,25.25,3.25,,1002.14,0,16890.7,,0,0,0,,0,0,0.667512,-9.81,boundary
166,25.25,3.75,,1001.6,0,12648.5,,0,0,0,,0,0,0.500129,-9.81,boundary
167,25.25,4.25,,1001.14,0,8992.78,,0,0,0,,0,0,0.355744,-9.81,boundary
168,25.25,4.75,,1001.14,0,8985.72,,0,0,0,,0,0,0.355464,-9.81,boundary
169,25.25,5.25,,1001.02,0,8062.28,,0,0,0,,0,0,0.318972,-9.81,boundary
170,25.25,5.75,,1000.96,0,7593.26,,0,0,0,,0,0,0.300433,-9.81,boundary
171,25.25,6.25,,1000.93,0,7341.76,,0,0,0,,0,0,0.290492,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.46,0,43553.9,,0,0,0,,0,0,1.68223,-9.81,boundary
180,25.75,0.75,,1004.94,0,39313,,0,0,0,,0,0,1.51922,-9.81,boundary
181,25.75,1.25,,1004.4,0,35014.9,,0,0,0,,0,0,1.35384,-9.81,boundary
182,25.75,1.75,,1003.86,0,30627.8,,0,0,0,,0,0,1.18486,-9.81,boundary
183,25.75,2.25,,1003.29,0,26071.3,,0,0,0,,0,0,1.00916,-9.81,boundary
184,25.75,2.75,,1002.7,0,21371.1,,0,0,0,,0,0,0.82771,-9.81,boundary
185,25.75,3.25,,1002.12,0,16772.2,,0,0,0,,0,0,0.649967,-9.81,boundary
186,25.75,3.75,,1001.59,0,12538.3,,0,0,0,,0,0,0.486151,-9.81,boundary
187,25.75,4.25,,1001.11,0,8779.2,,0,0,0,,0,0,0.34056,-9.81,boundary
188,25.75,4.75,,1000.73,0,5727.99,,0,0,0,,0,0,0.222284,-9.81,boundary
189,25.75,5.25,,1000.99,0,7817.98,,0,0,0,,0,0,0.30331,-9.81,boundary
190,25.75,5.75,,1000.94,0,7423.32,,0,0,0,,0,0,0.288013,-9.81,boundary
191,25.75,6.25,,1000.92,0,7211.41,,0,0,0,,0,0,0.279798,-9.81,boundary
192,25.75,6.75,,1000.89,0,7012.48,,0,0,0,,0,0,0.272087,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.49,0,43823.4,,0,0,0,,0,0,1.66034,-9.81,boundary
200,26.25,0.75,,1004.98,0,39635.7,,0,0,0,,0,0,1.50246,-9.81,boundary
201,26.25,1.25,,1004.45,0,35385.8,,0,0,0,,0,0,1.34206,-9.81,boundary
202,26.25,1.75,,1003.91,0,31063.2,,0,0,0,,0,0,1.17875,-9.81,boundary
203,26.25,2.25,,1003.36,0,26613.2,,0,0,0,,0,0,1.01044,-9.81,boundary
204,26.25,2.75,,1002.78,0,21995.2,,0,0,0,,0,0,0.835591,-9.81,boundary
205,26.25,3.25,,1002.19,0,17277.3,,0,0,0,,0,0,0.656748,-9.81,boundary
206,26.25,3.75,,1001.62,0,12750.1,,0,0,0,,0,0,0.484936,-9.81,boundary
207,26.25,4.25,,1001.1,0,8678.71,,0,0,0,,0,0,0.330253,-9.81,boundary
208,26.25,4.75,,1000.67,0,5299.37,,0,0,0,,0,0,0.201745,-9.81,boundary
209,26.25,5.25,,1000.98,0,7750.75,,0,0,0,,0,0,0.294976,-9.81,boundary
210,26.25,5.75,,1000.94,0,7422.25,,0,0,0,,0,0,0.282486,-9.81,boundary
211,26.25,6.25,,1000.92,0,7240.27,,0,0,0,,0,0,0.275566,-9.81,boundary
212,26.25,6.75,,1000.9,0,7118.63,,0,0,0,,0,0,0.270941,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283233,0.0699483,,1004.69,-101.276,37365.4,,0.0121194,-0.0276135,0.030156,,-137.744,9.15276,-6.43555,-0.657236,fluid
220,0.291941,0.467765,,1004.45,-118.158,35359.9,,-0.0109579,0.202766,0.203062,,-123.213,7.70207,-2.62871,-2.10793,fluid
221,0.285239,0.807647,,1004.23,-91.5518,33613,,-0.0176177,0.480767,0.48109,,-120.123,8.67522,-2.77766,-1.13478,fluid
222,0.27538,1.31995,,1003.8,-99.8846,30202.6,,-0.0302118,0.0346931,0.0460039,,-109.71,8.01787,-0.449431,-1.79213,fluid
223,0.259823,1.67323,,1003.45,-151.527,27349.1,,-0.0390709,0.223983,0.227365,,-105.228,7.68854,-0.328878,-2.12146,fluid
224,0.23455,2.2513,,1002.87,-11.9169,22748.6,,-0.00837873,1.01239,1.01243,,-98.7438,6.88892,-2.03361,-2.92108,fluid
225,0.200397,2.88269,,1002.45,152.452,19391.3,,0.0295523,0.227524,0.229436,,-95.5004,6.8665,1.0272,-2.9435,fluid
226,0.213012,4.32623,,1001.18,887.968,9318.77,,0.188858,-0.116587,0.221946,,-47.7752,2.52846,-4.07928,-7.28154,fluid
227,0.282736,4.91123,,1000.77,-266.293,6090.37,,-0.0710153,-0.738323,0.74173,,-22.4497,9.04794,-0.925546,-0.762063,fluid
228,0.356579,4.92561,,1000.76,163.904,5961.94,,0.0623159,-1.7651,1.7662,,-16.8181,9.58045,-0.110981,-0.229551,fluid
229,0.58017,4.96996,,1000.7,745.734,5536.79,,0.439694,-2.98523,3.01744,,-8.24544,10.253,1.29125,0.443029,fluid
230,0.657293,4.98358,,1000.68,780.906,5384.47,,0.520554,-3.05686,3.10086,,-6.50808,10.277,1.67821,0.467025,fluid
231,0.634727,5.08926,,1000.65,1022.02,5124.7,,0.662881,-3.26807,3.33462,,-6.05429,12.1546,2.01431,2.34455,fluid
232,0.509214,5.20455,,1000.61,1603.41,4806.12,,0.847061,-3.72582,3.8209,,-7.11667,15.1942,2.31588,5.38422,fluid
233,1.20161,2.12713,,1002.76,298.477,21859.5,,0.309583,-6.01351,6.02147,,-19.6642,12.685,-1.52242,2.875,fluid
234,0.707293,4.7737,,1000.75,895.502,5892.08,,0.657169,-4.11336,4.16552,,-7.45582,8.68214,0.868409,-1.12786,fluid
235,0.956726,0.050581,,1004.48,1.6968,35674.6,,-0.00256395,-0.0731225,0.0731675,,-38.9739,9.60669,-1.8522,-0.20331,fluid
236,1.06004,0.304348,,1004.3,-3.91085,34146.3,,0.0193828,-0.0844009,0.086598,,-31.5076,9.88065,0.566999,0.0706462,fluid
237,0.955396,0.545053,,1004.21,-31.784,33437.4,,-0.0373467,-0.105677,0.112082,,-36.2173,9.86751,-1.36548,0.0575126,fluid
238,0.767628,0.909698,,1004.06,-64.0223,32221.6,,-0.0637765,-0.0773672,0.100265,,-44.5106,9.30462,-2.70462,-0.505378,fluid
239,1.13759,0.708418,,1004.05,-20.981,32207.7,,0.00823672,-0.136167,0.136415,,-26.7412,9.71844,1.45681,-0.091565,fluid
240,0.83903,1.4274,,1003.6,-73.2782,28554.2,,-0.0741247,0.42428,0.430707,,-35.7128,7.93844,-1.80251,-1.87156,fluid
241,0.656849,2.06197,,1002.97,-49.4925,23511,,-0.032291,0.0106273,0.0339948,,-37.4037,7.03817,-1.71613,-2.77183,fluid
242,0.535483,3.12104,,1002.33,103.099,18415.6,,0.0526837,0.129808,0.140091,,-32.6693,7.09697,1.64134,-2.71303,fluid
243,0.716138,4.29175,,1001.19,1147.6,9344.62,,0.833342,-0.892269,1.2209,,-12.7598,4.38188,0.273351,-5.42812,fluid
244,1.44273,4.92049,,1000.47,549.026,3709.63,,0.772586,-2.55016,2.66462,,-0.957852,7.85907,1.6122,-1.95093,fluid
245,1.72792,4.83046,,1000.4,550.547,3147.67,,0.927712,-2.59666,2.75741,,-1.10585,7.51455,0.715071,-2.29545,fluid
246,0.969566,5.08813,,1000.59,439.054,4666.48,,0.400972,-2.52806,2.55966,,-2.48235,10.2502,2.32774,0.440234,fluid
247,1.50549,5.12373,,1000.49,837.173,3844.21,,1.07804,-3.12673,3.30736,,-0.456299,8.68146,2.09591,-1.12854,fluid
248,1.35652,5.23673,,1000.53,1346.21,4192.1,,1.69198,-3.74138,4.10618,,-1.58989,10.1304,1.4988,0.320364,fluid
249,1.10884,4.76427,,1000.62,1296.44,4854.61,,1.51635,-5.64369,5.84384,,-3.89027,8.91205,0.48511,-0.897951,fluid
250,2.06719,5.01989,,1000.3,622.439,2364.65,,1.02046,-3.08232,3.24685,,-1.34867,7.26924,-0.205119,-2.54076,fluid
251,1.69262,0.0621641,,1004.18,61.4825,33242.8,,0.107107,-0.0882916,0.138807,,-20.8196,9.81709,-1.26159,0.0070917,fluid
252,1.9728,0.274958,,1003.98,72.6156,31623.2,,0.249999,-0.126223,0.280056,,-15.4957,9.59518,0.4704,-0.214817,fluid
253,1.80164,0.473256,,1003.93,49.8094,31235.6,,0.0547548,-0.169591,0.178211,,-19.0968,10.1483,-1.82737,0.338289,fluid
254,1.16501,1.13024,,1003.77,-34.6573,29925.7,,-0.030413,-0.377448,0.378671,,-24.9476,10.1493,0.642954,0.339322,fluid
255,2.14906,0.642248,,1003.75,70.5952,29753.4,,0.302475,-0.220973,0.374593,,-13.1446,9.23289,0.648485,-0.577112,fluid
256,1.72926,0.759629,,1003.82,20.8823,30324.6,,-0.0731253,-0.233385,0.244573,,-20.2525,9.76709,-2.78307,-0.0429098,fluid
257,1.10964,1.75657,,1003.17,55.2295,25120.1,,0.0590266,0.25185,0.258675,,-23.5336,7.06161,-0.967078,-2.74839,fluid
258,0.906969,2.48779,,1002.56,-7.20561,20239,,-0.0100205,0.170222,0.170516,,-22.9657,7.00382,-0.707607,-2.80618,fluid
259,2.10421,4.7536,,1000.36,299.438,2827.6,,0.933776,-2.09656,2.2951,,-1.94699,6.81462,-0.603685,-2.99538,fluid
260,2.67738,4.8982,,1000.36,591.945,2798.16,,1.59453,-2.78005,3.20487,,-1.13733,7.26029,-0.0925902,-2.54971,fluid
