h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16991.3,2.98671e+07,0.5,640

t,2.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,12.75,-0.75,,1005.65,0,45064.6,,0,0,0,,0,0,3.51463,-9.81,boundary
79,13.25,-0.75,,1005.55,0,44268.7,,0,0,0,,0,0,3.3226,-9.81,boundary
80,13.75,-0.75,,1005.46,0,43592.6,,0,0,0,,0,0,3.15314,-9.81,boundary
81,14.25,-0.75,,1005.38,0,42874.5,,0,0,0,,0,0,2.99265,-9.81,boundary
82,14.75,-0.75,,1005.3,0,42242.2,,0,0,0,,0,0,2.84879,-9.81,boundary
83,15.25,-0.75,,1005.26,0,41966.3,,0,0,0,,0,0,2.73748,-9.81,boundary
84,15.75,-0.75,,1005.26,0,41898.8,,0,0,0,,0,0,2.64633,-9.81,boundary
85,16.25,-0.75,,1005.27,0,42036.5,,0,0,0,,0,0,2.5733,-9.81,boundary
86,16.75,-0.75,,1005.32,0,42385.6,,0,0,0,,0,0,2.5171,-9.81,boundary
87,17.25,-0.75,,1005.37,0,42807.3,,0,0,0,,0,0,2.46834,-9.81,boundary
88,17.75,-0.75,,1005.43,0,43345.9,,0,0,0,,0,0,2.42882,-9.81,boundary
89,18.25,-0.75,,1005.51,0,43961.1,,0,0,0,,0,0,2.39563,-9.81,boundary
90,18.75,-0.75,,1005.59,0,44633,,0,0,0,,0,0,2.36719,-9.81,boundary
91,19.25,-0.75,,1005.7,0,45512.6,,0,0,0,,0,0,2.35089,-9.81,boundary
92,19.75,-0.75,,1005.83,0,46590.1,,0,0,0,,0,0,2.34531,-9.81,boundary
93,20.25,-0.75,,1005.97,0,47699,,0,0,0,,0,0,2.34153,-9.81,boundary
94,20.75,-0.75,,1006.11,0,48808.5,,0,0,0,,0,0,2.33794,-9.81,boundary
95,21.25,-0.75,,1006.26,0,50057.8,,0,0,0,,0,0,2.34101,-9.81,boundary
96,21.75,-0.75,,1006.46,0,51670.5,,0,0,0,,0,0,2.36041,-9.81,boundary
97,22.25,-0.75,,1006.71,0,53750.6,,0,0,0,,0,0,2.39965,-9.81,boundary
98,22.75,-0.75,,1006.95,0,55700.8,,0,0,0,,0,0,2.43149,-9.81,boundary
99,23.25,-0.75,,1007.1,0,56929.2,,0,0,0,,0,0,2.43131,-9.81,boundary
100,23.75,-0.75,,1007.14,0,57211.8,,0,0,0,,0,0,2.39185,-9.81,boundary
101,24.25,-0.75,,1007.15,0,57335.8,,0,0,0,,0,0,2.34758,-9.81,boundary
102,24.75,-0.75,,1007.3,0,58536.6,,0,0,0,,0,0,2.34798,-9.81,boundary
103,25.25,-0.75,,1007.42,0,59575.4,,0,0,0,,0,0,2.34203,-9.81,boundary
104,25.75,-0.75,,1007.07,0,56669.9,,0,0,0,,0,0,2.18532,-9.81,boundary
105,26.25,-0.75,,1006.78,0,54281.9,,0,0,0,,0,0,2.05396,-9.81,boundary
106,0.25,-1.25,,1012.7,0,103550,,0,0,0,,0,0,409.005,-9.81,boundary
107,0.75,-1.25,,1012.67,0,103305,,0,0,0,,0,0,136.017,-9.81,boundary
108,1.25,-1.25,,1012.59,0,102647,,0,0,0,,0,0,81.0963,-9.81,boundary
109,1.75,-1.25,,1012.43,0,101302,,0,0,0,,0,0,57.1761,-9.81,boundary
110,2.25,-1.25,,1012.19,0,99254.2,,0,0,0,,0,0,43.5816,-9.81,boundary
111,2.75,-1.25,,1011.88,0,96595.9,,0,0,0,,0,0,34.7135,-9.81,boundary
112,3.25,-1.25,,1011.5,0,93415.7,,0,0,0,,0,0,28.4165,-9.81,boundary
113,3.75,-1.25,,1011.09,0,89959.4,,0,0,0,,0,0,23.7261,-9.81,boundary
114,4.25,-1.25,,1010.69,0,86627.9,,0,0,0,,0,0,20.1674,-9.81,boundary
115,4.75,-1.25,,1010.33,0,83609.2,,0,0,0,,0,0,17.422,-9.81,boundary
116,5.25,-1.25,,1010,0,80844.4,,0,0,0,,0,0,15.2465,-9.81,boundary
117,5.75,-1.25,,1009.7,0,78376.4,,0,0,0,,0,0,13.4997,-9.81,boundary
118,6.25,-1.25,,1009.44,0,76257.4,,0,0,0,,0,0,12.087,-9.81,boundary
119,6.75,-1.25,,1009.22,0,74398.1,,0,0,0,,0,0,10.9212,-9.81,boundary
120,7.25,-1.25,,1009.01,0,72678.3,,0,0,0,,0,0,9.93504,-9.81,boundary
121,7.75,-1.25,,1008.82,0,71045.6,,0,0,0,,0,0,9.08707,-9.81,boundary
122,8.25,-1.25,,1008.63,0,69470.5,,0,0,0,,0,0,8.34865,-9.81,boundary
123,8.75,-1.25,,1008.44,0,67899.6,,0,0,0,,0,0,7.69504,-9.81,boundary
124,9.25,-1.25,,1008.24,0,66259.1,,0,0,0,,0,0,7.10462,-9.81,boundary
125,9.75,-1.25,,1008.03,0,64541.7,,0,0,0,,0,0,6.56694,-9.81,boundary
126,10.25,-1.25,,1007.81,0,62776,,0,0,0,,0,0,6.07701,-9.81,boundary
127,10.75,-1.25,,1007.6,0,61056.3,,0,0,0,,0,0,5.63679,-9.81,boundary
128,11.25,-1.25,,1007.4,0,59350.4,,0,0,0,,0,0,5.23686,-9.81,boundary
129,11.75,-1.25,,1007.2,0,57709.4,,0,0,0,,0,0,4.87635,-9.81,boundary
130,12.25,-1.25,,1007.02,0,56236.7,,0,0,0,,0,0,4.55876,-9.81,boundary
131,12.75,-1.25,,1006.86,0,54976.3,,0,0,0,,0,0,4.28248,-9.81,boundary
132,13.25,-1.25,,1006.72,0,53823.6,,0,0,0,,0,0,4.03504,-9.81,boundary
133,13.75,-1.25,,1006.56,0,52519.6,,0,0,0,,0,0,3.79471,-9.81,boundary
134,14.25,-1.25,,1006.39,0,51140.8,,0,0,0,,0,0,3.56603,-9.81,boundary
135,14.75,-1.25,,1006.24,0,49895.5,,0,0,0,,0,0,3.36177,-9.81,boundary
136,15.25,-1.25,,1006.12,0,48907.1,,0,0,0,,0,0,3.18752,-9.81,boundary
137,15.75,-1.25,,1006.04,0,48290.2,,0,0,0,,0,0,3.04763,-9.81,boundary
138,16.25,-1.25,,1006,0,47962.4,,0,0,0,,0,0,2.93392,-9.81,boundary
139,16.75,-1.25,,1006.01,0,48029.4,,0,0,0,,0,0,2.85029,-9.81,boundary
140,17.25,-1.25,,1006.06,0,48468.8,,0,0,0,,0,0,2.79285,-9.81,boundary
141,17.75,-1.25,,1006.14,0,49102.4,,0,0,0,,0,0,2.74944,-9.81,boundary
142,18.25,-1.25,,1006.24,0,49893.4,,0,0,0,,0,0,2.71693,-9.81,boundary
143,18.75,-1.25,,1006.33,0,50664.1,,0,0,0,,0,0,2.68508,-9.81,boundary
144,19.25,-1.25,,1006.42,0,51367.3,,0,0,0,,0,0,2.65141,-9.81,boundary
145,19.75,-1.25,,1006.52,0,52183.2,,0,0,0,,0,0,2.62507,-9.81,boundary
146,20.25,-1.25,,1006.61,0,52900.5,,0,0,0,,0,0,2.59522,-9.81,boundary
147,20.75,-1.25,,1006.69,0,53580.1,,0,0,0,,0,0,2.56501,-9.81,boundary
148,21.25,-1.25,,1006.8,0,54437.3,,0,0,0,,0,0,2.54446,-9.81,boundary
149,21.75,-1.25,,1006.93,0,55529.1,,0,0,0,,0,0,2.53549,-9.81,boundary
150,22.25,-1.25,,1007.13,0,57173.8,,0,0,0,,0,0,2.55142,-9.81,boundary
151,22.75,-1.25,,1007.38,0,59228.9,,0,0,0,,0,0,2.58439,-9.81,boundary
152,23.25,-1.25,,1007.59,0,60901.1,,0,0,0,,0,0,2.59968,-9.81,boundary
153,23.75,-1.25,,1007.69,0,61789.6,,0,0,0,,0,0,2.5818,-9.81,boundary
154,24.25,-1.25,,1007.78,0,62512.2,,0,0,0,,0,0,2.55792,-9.81,boundary
155,24.75,-1.25,,1007.97,0,64038.3,,0,0,0,,0,0,2.56695,-9.81,boundary
156,25.25,-1.25,,1008.09,0,65047.2,,0,0,0,,0,0,2.55546,-9.81,boundary
157,25.75,-1.25,,1007.61,0,61067.3,,0,0,0,,0,0,2.35364,-9.81,boundary
158,26.25,-1.25,,1007.19,0,57637.3,,0,0,0,,0,0,2.18004,-9.81,boundary
159,25.25,0.25,,1006.41,0,51312.3,,0,0,0,,0,0,2.01922,-9.81,boundary
160,25.25,0.75,,1005.94,0,47434.5,,0,0,0,,0,0,1.86751,-9.81,boundary
161,25.25,1.25,,1005.41,0,43193.3,,0,0,0,,0,0,1.70141,-9.81,boundary
162,25.25,1.75,,1004.85,0,38645.3,,0,0,0,,0,0,1.52311,-9.81,boundary
163,25.25,2.25,,1004.4,0,35018.1,,0,0,0,,0,0,1.38077,-9.81,boundary
164,25.25,2.75,,1004.05,0,32168.4,,0,0,0,,0,0,1.26886,-9.81,boundary
165,25.25,3.25,,1003.59,0,28470.4,,0,0,0,,0,0,1.12351,-9.81,boundary
166,25.25,3.75,,1003.08,0,24411,,0,0,0,,0,0,0.9638,-9.81,boundary
167,25.25,4.25,,1002.56,0,20256.3,,0,0,0,,0,0,0.80018,-9.81,boundary
168,25.25,4.75,,1001.96,0,15483.7,,0,0,0,,0,0,0.612016,-9.81,boundary
169,25.25,5.25,,1001.11,0,8753.97,,0,0,0,,0,0,0.346307,-9.81,boundary
170,25.25,5.75,,1000.1,0,776.569,,0,0,0,,0,0,0.0307522,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.12,0,48923.5,,0,0,0,,0,0,1.88838,-9.81,boundary
180,25.75,0.75,,1005.62,0,44836.5,,0,0,0,,0,0,1.7315,-9.81,boundary
181,25.75,1.25,,1005.02,0,39959.7,,0,0,0,,0,0,1.54409,-9.81,boundary
182,25.75,1.75,,1004.4,0,34969.5,,0,0,0,,0,0,1.35209,-9.81,boundary
183,25.75,2.25,,1003.97,0,31565.7,,0,0,0,,0,0,1.221,-9.81,boundary
184,25.75,2.75,,1003.68,0,29218.5,,0,0,0,,0,0,1.13054,-9.81,boundary
185,25.75,3.25,,1003.33,0,26381.1,,0,0,0,,0,0,1.02111,-9.81,boundary
186,25.75,3.75,,1002.87,0,22733.3,,0,0,0,,0,0,0.880319,-9.81,boundary
187,25.75,4.25,,1002.45,0,19407,,0,0,0,,0,0,0.751826,-9.81,boundary
188,25.75,4.75,,1001.98,0,15667.1,,0,0,0,,0,0,0.607226,-9.81,boundary
189,25.75,5.25,,1001.34,0,10561.9,,0,0,0,,0,0,0.40962,-9.81,boundary
190,25.75,5.75,,1000.81,0,6382.58,,0,0,0,,0,0,0.247666,-9.81,boundary
191,25.75,6.25,,1000.21,0,1658.48,,0,0,0,,0,0,0.0643935,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.18,0,1422.62,,0,0,0,,0,0,0.0552375,-9.81,boundary
196,25.75,8.75,,1000.19,0,1512.41,,0,0,0,,0,0,0.0587229,-9.81,boundary
197,25.75,9.25,,1000.28,0,2199.95,,0,0,0,,0,0,0.0854109,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.89,0,47050.4,,0,0,0,,0,0,1.7819,-9.81,boundary
200,26.25,0.75,,1005.39,0,43027.7,,0,0,0,,0,0,1.63036,-9.81,boundary
201,26.25,1.25,,1004.77,0,38015.2,,0,0,0,,0,0,1.44132,-9.81,boundary
202,26.25,1.75,,1004.15,0,32962.1,,0,0,0,,0,0,1.25051,-9.81,boundary
203,26.25,2.25,,1003.77,0,29928.5,,0,0,0,,0,0,1.13585,-9.81,boundary
204,26.25,2.75,,1003.51,0,27849.6,,0,0,0,,0,0,1.05722,-9.81,boundary
205,26.25,3.25,,1003.16,0,25025.5,,0,0,0,,0,0,0.95035,-9.81,boundary
206,26.25,3.75,,1002.77,0,21960.1,,0,0,0,,0,0,0.834261,-9.81,boundary
207,26.25,4.25,,1002.59,0,20487.2,,0,0,0,,0,0,0.77845,-9.81,boundary
208,26.25,4.75,,1002.42,0,19155,,0,0,0,,0,0,0.727951,-9.81,boundary
209,26.25,5.25,,1002.01,0,15869,,0,0,0,,0,0,0.603321,-9.81,boundary
210,26.25,5.75,,1001.5,0,11829,,0,0,0,,0,0,0.449955,-9.81,boundary
211,26.25,6.25,,1001.31,0,10320,,0,0,0,,0,0,0.39263,-9.81,boundary
212,26.25,6.75,,1001.14,0,8952.31,,0,0,0,,0,0,0.340653,-9.81,boundary
213,26.25,7.25,,1000.22,0,1753.46,,0,0,0,,0,0,0.0667835,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.27,0,2156.69,,0,0,0,,0,0,0.0821369,-9.81,boundary
217,26.25,9.25,,1000.22,0,1716.72,,0,0,0,,0,0,0.0653847,-9.81,boundary
218,26.25,9.75,,1000.15,0,1160.63,,0,0,0,,0,0,0.0442081,-9.81,boundary
219,0.269161,0.233644,,1010.13,-30.5553,81978.8,,0.0277573,-0.0142736,0.0312122,,-306.729,8.9093,-5.21238,-0.900699,fluid
220,0.291586,0.627873,,1009.8,-44.109,79217.7,,0.0352787,-0.0575645,0.0675149,,-269.034,9.37655,0.00841629,-0.433449,fluid
221,0.315002,0.96217,,1009.31,-19.9344,75137,,0.0391285,-0.0633997,0.0745021,,-235.636,10.9342,0.692394,1.12416,fluid
222,0.331577,1.2331,,1008.9,23.2772,71756.1,,0.0551259,-0.0630802,0.0837734,,-213.701,13.3342,0.798373,3.5242,fluid
223,0.341418,1.5158,,1008.46,80.5155,68133.1,,0.0741212,-0.15725,0.173843,,-197.159,13.9973,0.725517,4.18729,fluid
224,0.345859,1.7712,,1008.02,129.229,64503.4,,0.0911613,-0.252418,0.268375,,-184.682,14.1706,0.335607,4.36063,fluid
225,0.346614,2.03318,,1007.55,167.598,60600.8,,0.104207,-0.386363,0.400169,,-173.628,14.0779,-0.101496,4.26795,fluid
226,0.344516,2.29992,,1007.05,196.639,56483.2,,0.112251,-0.497555,0.51006,,-163.281,14.6401,-0.478629,4.83009,fluid
227,0.33978,2.55757,,1006.54,219.82,52346.5,,0.116042,-0.642033,0.652435,,-153.748,16.0647,-0.689152,6.25472,fluid
228,0.332388,2.81387,,1006.01,234.832,48004.6,,0.115087,-0.800794,0.809022,,-144.311,17.9212,-0.750027,8.11117,fluid
229,0.32268,3.11152,,1005.35,235.791,42693.7,,0.107554,-0.944051,0.950158,,-132.215,19.0913,-0.610266,9.28129,fluid
230,0.311627,3.43389,,1004.63,208.437,36808.2,,0.0898443,-1.17412,1.17755,,-117.499,19.5314,0.0736486,9.72136,fluid
231,0.299974,3.74174,,1003.93,151.007,31208.8,,0.0657028,-1.33391,1.33553,,-102.163,20.715,1.46803,10.905,fluid
232,0.286086,4.0938,,1003.11,77.3185,24611.3,,0.0430236,-1.40808,1.40874,,-83.0245,22.5454,2.7366,12.7354,fluid
233,0.263772,4.59753,,1001.77,-8.66114,13998.1,,0.0062848,-1.40692,1.40694,,-54.7362,24.1454,-1.76111,14.3354,fluid
234,0.294484,4.82285,,1001.01,89.7652,7918.75,,0.0347317,-1.5846,1.58498,,-35.9486,22.3439,-9.08537,12.5339,fluid
235,0.814408,0.240453,,1010.45,-33.0312,84668.2,,0.118066,-0.0207412,0.119874,,-102.044,9.29689,0.843245,-0.513112,fluid
236,0.876103,0.617182,,1009.81,-33.2394,79298.8,,0.113542,-0.0542474,0.125835,,-89.5244,9.95712,0.109323,0.147122,fluid
237,0.947807,0.94967,,1009.18,-3.58592,74053.7,,0.147478,-0.0808043,0.168164,,-77.5649,11.3773,-0.144015,1.56729,fluid
238,1.00164,1.216,,1008.73,37.5621,70352.9,,0.192069,-0.13647,0.235615,,-69.4985,13.1837,0.131132,3.37374,fluid
239,1.03089,1.48703,,1008.41,81.9437,67698.6,,0.228747,-0.256754,0.343872,,-64.3401,13.5031,0.782021,3.69308,fluid
240,1.04095,1.73928,,1008.11,119.526,65200.8,,0.25764,-0.303625,0.398204,,-60.8896,13.793,1.24241,3.98301,fluid
241,1.03844,1.99505,,1007.72,152.691,61986.8,,0.285194,-0.414727,0.503323,,-57.9112,14.0407,1.32394,4.23068,fluid
242,1.02703,2.26208,,1007.23,180.881,58001.9,,0.308089,-0.526576,0.610082,,-54.9609,14.896,1.10886,5.08605,fluid
243,1.00911,2.53102,,1006.7,202.907,53684.9,,0.320355,-0.674629,0.746827,,-51.9307,16.3205,0.915253,6.51055,fluid
244,0.985944,2.80747,,1006.14,217.011,49073.2,,0.318573,-0.812463,0.872689,,-48.5339,17.9252,0.935254,8.11523,fluid
245,0.959148,3.11849,,1005.46,219.897,43581.5,,0.300969,-0.928788,0.976335,,-44.0775,18.9465,1.11335,9.13648,fluid
246,0.931079,3.4432,,1004.67,200.061,37173.3,,0.262411,-1.14693,1.17656,,-38.7513,19.5242,0.988033,9.71424,fluid
247,0.900459,3.7533,,1003.86,150.266,30628.4,,0.199481,-1.3121,1.32717,,-33.2731,20.7758,0.610366,10.9658,fluid
248,0.860272,4.10879,,1002.95,78.7997,23317.8,,0.121621,-1.3915,1.3968,,-26.6666,22.5143,0.358966,12.7043,fluid
249,0.798059,4.58544,,1001.82,-18.8043,14371.6,,0.0451409,-1.38523,1.38597,,-17.7475,24.5328,0.228008,14.7228,fluid
250,0.912893,4.78398,,1001.35,87.6102,10633.3,,0.167394,-1.58547,1.59429,,-11.3173,24.4128,0.314877,14.6028,fluid
251,1.37024,0.247063,,1010.72,-31.5726,86864.9,,0.166976,-0.0241107,0.168708,,-60.5959,9.83995,2.12564,0.0299469,fluid
252,1.47217,0.60378,,1009.77,-18.2346,78935.8,,0.212474,-0.0456381,0.21732,,-52.4424,10.7117,0.657548,0.901714,fluid
253,1.58927,0.925834,,1009.02,17.1321,72704.5,,0.286601,-0.0812333,0.297891,,-45.1524,11.9456,0.185916,2.13556,fluid
254,1.68078,1.18839,,1008.51,59.252,68494.3,,0.367989,-0.167723,0.404409,,-39.9167,13.0669,0.491003,3.2569,fluid
255,1.72678,1.45045,,1008.23,96.8282,66233.5,,0.413153,-0.312397,0.517965,,-36.8675,13.044,1.17599,3.23395,fluid
256,1.7367,1.70762,,1008.02,125.001,64515.7,,0.433495,-0.355301,0.560497,,-35.1417,13.2258,1.71108,3.41576,fluid
257,1.72498,1.96212,,1007.71,147.277,61956.8,,0.45546,-0.477692,0.660026,,-33.6954,13.7801,1.94704,3.97015,fluid
258,1.69732,2.23151,,1007.29,164.434,58473.5,,0.471988,-0.599979,0.763379,,-32.296,14.9301,1.90504,5.1201,fluid
259,1.66081,2.51276,,1006.79,176.877,54394.1,,0.474047,-0.730696,0.870998,,-30.7076,16.4098,1.82311,6.59981,fluid
260,1.6204,2.80744,,1006.22,186.7,49731.6,,0.463028,-0.819862,0.941578,,-28.6173,17.8766,1.88397,8.06662,fluid
