h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21506.1,1.00238e+07,0.5,640

t,7.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1007.86,0,63163.7,,0,0,0,,0,0,4.72989,-9.81,boundary
27,13.75,-0.25,,1007.77,0,62400,,0,0,0,,0,0,4.5032,-9.81,boundary
28,14.25,-0.25,,1007.66,0,61538.5,,0,0,0,,0,0,4.28565,-9.81,boundary
29,14.75,-0.25,,1007.54,0,60526.1,,0,0,0,,0,0,4.07276,-9.81,boundary
30,15.25,-0.25,,1007.39,0,59296.1,,0,0,0,,0,0,3.85975,-9.81,boundary
31,15.75,-0.25,,1007.23,0,58006.4,,0,0,0,,0,0,3.6565,-9.81,boundary
32,16.25,-0.25,,1007.08,0,56752.1,,0,0,0,,0,0,3.46789,-9.81,boundary
33,16.75,-0.25,,1006.94,0,55605.4,,0,0,0,,0,0,3.29685,-9.81,boundary
34,17.25,-0.25,,1006.8,0,54489.7,,0,0,0,,0,0,3.13748,-9.81,boundary
35,17.75,-0.25,,1006.67,0,53404,,0,0,0,,0,0,2.98874,-9.81,boundary
36,18.25,-0.25,,1006.54,0,52376.5,,0,0,0,,0,0,2.85129,-9.81,boundary
37,18.75,-0.25,,1006.43,0,51458.4,,0,0,0,,0,0,2.72691,-9.81,boundary
38,19.25,-0.25,,1006.33,0,50598.1,,0,0,0,,0,0,2.61195,-9.81,boundary
39,19.75,-0.25,,1006.23,0,49807.8,,0,0,0,,0,0,2.5063,-9.81,boundary
40,20.25,-0.25,,1006.14,0,49050.2,,0,0,0,,0,0,2.40746,-9.81,boundary
41,20.75,-0.25,,1006.05,0,48378.8,,0,0,0,,0,0,2.31748,-9.81,boundary
42,21.25,-0.25,,1005.98,0,47786,,0,0,0,,0,0,2.23539,-9.81,boundary
43,21.75,-0.25,,1005.92,0,47331.7,,0,0,0,,0,0,2.16335,-9.81,boundary
44,22.25,-0.25,,1005.88,0,47003.6,,0,0,0,,0,0,2.10016,-9.81,boundary
45,22.75,-0.25,,1005.86,0,46780,,0,0,0,,0,0,2.04429,-9.81,boundary
46,23.25,-0.25,,1005.84,0,46606.6,,0,0,0,,0,0,1.99296,-9.81,boundary
47,23.75,-0.25,,1005.81,0,46418.1,,0,0,0,,0,0,1.94315,-9.81,boundary
48,24.25,-0.25,,1005.78,0,46184.5,,0,0,0,,0,0,1.89356,-9.81,boundary
49,24.75,-0.25,,1005.75,0,45922,,0,0,0,,0,0,1.84483,-9.81,boundary
50,25.25,-0.25,,1005.72,0,45662.7,,0,0,0,,0,0,1.79814,-9.81,boundary
51,25.75,-0.25,,1005.7,0,45481.2,,0,0,0,,0,0,1.75626,-9.81,boundary
52,26.25,-0.25,,1005.69,0,45463,,0,0,0,,0,0,1.72212,-9.81,boundary
53,0.25,-0.75,,1006.87,0,55002.5,,0,0,0,,0,0,218.51,-9.81,boundary
54,0.75,-0.75,,1006.71,0,53764.6,,0,0,0,,0,0,71.208,-9.81,boundary
55,1.25,-0.75,,1006.52,0,52189.6,,0,0,0,,0,0,41.4812,-9.81,boundary
56,1.75,-0.75,,1006.37,0,50942.7,,0,0,0,,0,0,28.9259,-9.81,boundary
57,2.25,-0.75,,1006.34,0,50712.3,,0,0,0,,0,0,22.3968,-9.81,boundary
58,2.75,-0.75,,1006.45,0,51608,,0,0,0,,0,0,18.6463,-9.81,boundary
59,3.25,-0.75,,1006.69,0,53573.9,,0,0,0,,0,0,16.3747,-9.81,boundary
60,3.75,-0.75,,1007.01,0,56225.2,,0,0,0,,0,0,14.8889,-9.81,boundary
61,4.25,-0.75,,1007.33,0,58776.4,,0,0,0,,0,0,13.7292,-9.81,boundary
62,4.75,-0.75,,1007.56,0,60676.7,,0,0,0,,0,0,12.6782,-9.81,boundary
63,5.25,-0.75,,1007.7,0,61847.2,,0,0,0,,0,0,11.6904,-9.81,boundary
64,5.75,-0.75,,1007.79,0,62599.5,,0,0,0,,0,0,10.8027,-9.81,boundary
65,6.25,-0.75,,1007.88,0,63297.9,,0,0,0,,0,0,10.0485,-9.81,boundary
66,6.75,-0.75,,1007.97,0,64067.9,,0,0,0,,0,0,9.41649,-9.81,boundary
67,7.25,-0.75,,1008.06,0,64825.7,,0,0,0,,0,0,8.86996,-9.81,boundary
68,7.75,-0.75,,1008.12,0,65279.1,,0,0,0,,0,0,8.35529,-9.81,boundary
69,8.25,-0.75,,1008.14,0,65438.2,,0,0,0,,0,0,7.86788,-9.81,boundary
70,8.75,-0.75,,1008.19,0,65887.7,,0,0,0,,0,0,7.46884,-9.81,boundary
71,9.25,-0.75,,1008.34,0,67099.9,,0,0,0,,0,0,7.19406,-9.81,boundary
72,9.75,-0.75,,1008.54,0,68722.7,,0,0,0,,0,0,6.98883,-9.81,boundary
73,10.25,-0.75,,1008.72,0,70233.5,,0,0,0,,0,0,6.79283,-9.81,boundary
74,10.75,-0.75,,1008.83,0,71159.9,,0,0,0,,0,0,6.56159,-9.81,boundary
75,11.25,-0.75,,1008.85,0,71324.7,,0,0,0,,0,0,6.28436,-9.81,boundary
76,11.75,-0.75,,1008.83,0,71123.3,,0,0,0,,0,0,6.00009,-9.81,boundary
77,12.25,-0.75,,1008.77,0,70699.6,,0,0,0,,0,0,5.7212,-9.81,boundary
78,12.75,-0.75,,1008.7,0,70102.4,,0,0,0,,0,0,5.45079,-9.81,boundary
79,13.25,-0.75,,1008.62,0,69420.2,,0,0,0,,0,0,5.19449,-9.81,boundary
80,13.75,-0.75,,1008.53,0,68720.7,,0,0,0,,0,0,4.95558,-9.81,boundary
81,14.25,-0.75,,1008.44,0,67976.6,,0,0,0,,0,0,4.73034,-9.81,boundary
82,14.75,-0.75,,1008.32,0,66941.4,,0,0,0,,0,0,4.50096,-9.81,boundary
83,15.25,-0.75,,1008.16,0,65598.5,,0,0,0,,0,0,4.26674,-9.81,boundary
84,15.75,-0.75,,1007.98,0,64126,,0,0,0,,0,0,4.03927,-9.81,boundary
85,16.25,-0.75,,1007.81,0,62710.7,,0,0,0,,0,0,3.82923,-9.81,boundary
86,16.75,-0.75,,1007.65,0,61394.2,,0,0,0,,0,0,3.63752,-9.81,boundary
87,17.25,-0.75,,1007.49,0,60125.2,,0,0,0,,0,0,3.45961,-9.81,boundary
88,17.75,-0.75,,1007.34,0,58888.7,,0,0,0,,0,0,3.2935,-9.81,boundary
89,18.25,-0.75,,1007.2,0,57724.3,,0,0,0,,0,0,3.14037,-9.81,boundary
90,18.75,-0.75,,1007.07,0,56640.9,,0,0,0,,0,0,2.99965,-9.81,boundary
91,19.25,-0.75,,1006.94,0,55620.9,,0,0,0,,0,0,2.86948,-9.81,boundary
92,19.75,-0.75,,1006.82,0,54643.2,,0,0,0,,0,0,2.748,-9.81,boundary
93,20.25,-0.75,,1006.71,0,53735.7,,0,0,0,,0,0,2.63593,-9.81,boundary
94,20.75,-0.75,,1006.61,0,52922,,0,0,0,,0,0,2.53371,-9.81,boundary
95,21.25,-0.75,,1006.53,0,52241.2,,0,0,0,,0,0,2.44246,-9.81,boundary
96,21.75,-0.75,,1006.46,0,51721.1,,0,0,0,,0,0,2.36271,-9.81,boundary
97,22.25,-0.75,,1006.42,0,51365.9,,0,0,0,,0,0,2.29385,-9.81,boundary
98,22.75,-0.75,,1006.39,0,51135.9,,0,0,0,,0,0,2.23345,-9.81,boundary
99,23.25,-0.75,,1006.37,0,50951.9,,0,0,0,,0,0,2.17761,-9.81,boundary
100,23.75,-0.75,,1006.34,0,50745,,0,0,0,,0,0,2.12316,-9.81,boundary
101,24.25,-0.75,,1006.31,0,50498.4,,0,0,0,,0,0,2.06934,-9.81,boundary
102,24.75,-0.75,,1006.28,0,50226.3,,0,0,0,,0,0,2.01668,-9.81,boundary
103,25.25,-0.75,,1006.25,0,49969.5,,0,0,0,,0,0,1.9667,-9.81,boundary
104,25.75,-0.75,,1006.23,0,49813.7,,0,0,0,,0,0,1.92253,-9.81,boundary
105,26.25,-0.75,,1006.23,0,49832.1,,0,0,0,,0,0,1.88661,-9.81,boundary
106,0.25,-1.25,,1007.51,0,60307.9,,0,0,0,,0,0,239.433,-9.81,boundary
107,0.75,-1.25,,1007.37,0,59138.1,,0,0,0,,0,0,78.2739,-9.81,boundary
108,1.25,-1.25,,1007.12,0,57072.2,,0,0,0,,0,0,45.3351,-9.81,boundary
109,1.75,-1.25,,1006.89,0,55221,,0,0,0,,0,0,31.3389,-9.81,boundary
110,2.25,-1.25,,1006.81,0,54585.3,,0,0,0,,0,0,24.0959,-9.81,boundary
111,2.75,-1.25,,1006.9,0,55257.1,,0,0,0,,0,0,19.9559,-9.81,boundary
112,3.25,-1.25,,1007.13,0,57146.8,,0,0,0,,0,0,17.4592,-9.81,boundary
113,3.75,-1.25,,1007.45,0,59783.1,,0,0,0,,0,0,15.8243,-9.81,boundary
114,4.25,-1.25,,1007.77,0,62404.4,,0,0,0,,0,0,14.5702,-9.81,boundary
115,4.75,-1.25,,1008.01,0,64405.1,,0,0,0,,0,0,13.4512,-9.81,boundary
116,5.25,-1.25,,1008.15,0,65536.1,,0,0,0,,0,0,12.3822,-9.81,boundary
117,5.75,-1.25,,1008.21,0,66003.3,,0,0,0,,0,0,11.3854,-9.81,boundary
118,6.25,-1.25,,1008.23,0,66203.4,,0,0,0,,0,0,10.5061,-9.81,boundary
119,6.75,-1.25,,1008.25,0,66387.2,,0,0,0,,0,0,9.75464,-9.81,boundary
120,7.25,-1.25,,1008.26,0,66448.1,,0,0,0,,0,0,9.09017,-9.81,boundary
121,7.75,-1.25,,1008.22,0,66155.5,,0,0,0,,0,0,8.46657,-9.81,boundary
122,8.25,-1.25,,1008.14,0,65441.4,,0,0,0,,0,0,7.86827,-9.81,boundary
123,8.75,-1.25,,1008.07,0,64851.9,,0,0,0,,0,0,7.35235,-9.81,boundary
124,9.25,-1.25,,1008.1,0,65149.7,,0,0,0,,0,0,6.9866,-9.81,boundary
125,9.75,-1.25,,1008.33,0,67029.9,,0,0,0,,0,0,6.81806,-9.81,boundary
126,10.25,-1.25,,1008.67,0,69847.8,,0,0,0,,0,0,6.75583,-9.81,boundary
127,10.75,-1.25,,1008.93,0,72013.4,,0,0,0,,0,0,6.63961,-9.81,boundary
128,11.25,-1.25,,1009.07,0,73145.3,,0,0,0,,0,0,6.44337,-9.81,boundary
129,11.75,-1.25,,1009.11,0,73504,,0,0,0,,0,0,6.19917,-9.81,boundary
130,12.25,-1.25,,1009.08,0,73245.7,,0,0,0,,0,0,5.92543,-9.81,boundary
131,12.75,-1.25,,1009,0,72587.7,,0,0,0,,0,0,5.64236,-9.81,boundary
132,13.25,-1.25,,1008.91,0,71803.6,,0,0,0,,0,0,5.37129,-9.81,boundary
133,13.75,-1.25,,1008.84,0,71258.8,,0,0,0,,0,0,5.13703,-9.81,boundary
134,14.25,-1.25,,1008.8,0,70904.5,,0,0,0,,0,0,4.93236,-9.81,boundary
135,14.75,-1.25,,1008.74,0,70451.6,,0,0,0,,0,0,4.73497,-9.81,boundary
136,15.25,-1.25,,1008.65,0,69659.4,,0,0,0,,0,0,4.52866,-9.81,boundary
137,15.75,-1.25,,1008.52,0,68600.1,,0,0,0,,0,0,4.31876,-9.81,boundary
138,16.25,-1.25,,1008.37,0,67357.9,,0,0,0,,0,0,4.11069,-9.81,boundary
139,16.75,-1.25,,1008.21,0,66058.7,,0,0,0,,0,0,3.91168,-9.81,boundary
140,17.25,-1.25,,1008.06,0,64808,,0,0,0,,0,0,3.72694,-9.81,boundary
141,17.75,-1.25,,1007.92,0,63666.5,,0,0,0,,0,0,3.55866,-9.81,boundary
142,18.25,-1.25,,1007.79,0,62561.6,,0,0,0,,0,0,3.40155,-9.81,boundary
143,18.75,-1.25,,1007.65,0,61436.9,,0,0,0,,0,0,3.25176,-9.81,boundary
144,19.25,-1.25,,1007.52,0,60330.5,,0,0,0,,0,0,3.11067,-9.81,boundary
145,19.75,-1.25,,1007.38,0,59256.2,,0,0,0,,0,0,2.97832,-9.81,boundary
146,20.25,-1.25,,1007.26,0,58257.8,,0,0,0,,0,0,2.85618,-9.81,boundary
147,20.75,-1.25,,1007.16,0,57385.7,,0,0,0,,0,0,2.74592,-9.81,boundary
148,21.25,-1.25,,1007.07,0,56691.7,,0,0,0,,0,0,2.64911,-9.81,boundary
149,21.75,-1.25,,1007.01,0,56197.6,,0,0,0,,0,0,2.56581,-9.81,boundary
150,22.25,-1.25,,1006.97,0,55878.4,,0,0,0,,0,0,2.494,-9.81,boundary
151,22.75,-1.25,,1006.95,0,55669.1,,0,0,0,,0,0,2.43011,-9.81,boundary
152,23.25,-1.25,,1006.92,0,55483.3,,0,0,0,,0,0,2.36997,-9.81,boundary
153,23.75,-1.25,,1006.9,0,55261.9,,0,0,0,,0,0,2.31088,-9.81,boundary
154,24.25,-1.25,,1006.87,0,55005.3,,0,0,0,,0,0,2.25279,-9.81,boundary
155,24.75,-1.25,,1006.83,0,54722.2,,0,0,0,,0,0,2.196,-9.81,boundary
156,25.25,-1.25,,1006.8,0,54473.4,,0,0,0,,0,0,2.14279,-9.81,boundary
157,25.75,-1.25,,1006.79,0,54350.3,,0,0,0,,0,0,2.09646,-9.81,boundary
158,26.25,-1.25,,1006.79,0,54411.5,,0,0,0,,0,0,2.05883,-9.81,boundary
159,25.25,0.25,,1005.19,0,41390.1,,0,0,0,,0,0,1.63075,-9.81,boundary
160,25.25,0.75,,1004.67,0,37136.2,,0,0,0,,0,0,1.46391,-9.81,boundary
161,25.25,1.25,,1004.14,0,32885.1,,0,0,0,,0,0,1.29701,-9.81,boundary
162,25.25,1.75,,1003.6,0,28562.1,,0,0,0,,0,0,1.12711,-9.81,boundary
163,25.25,2.25,,1003.04,0,24055.2,,0,0,0,,0,0,0.949796,-9.81,boundary
164,25.25,2.75,,1002.45,0,19397.8,,0,0,0,,0,0,0.76635,-9.81,boundary
165,25.25,3.25,,1001.87,0,14769,,0,0,0,,0,0,0.583819,-9.81,boundary
166,25.25,3.75,,1001.33,0,10461.1,,0,0,0,,0,0,0.41375,-9.81,boundary
167,25.25,4.25,,1000.86,0,6748.07,,0,0,0,,0,0,0.267021,-9.81,boundary
168,25.25,4.75,,1000.98,0,7692.57,,0,0,0,,0,0,0.304359,-9.81,boundary
169,25.25,5.25,,1000.9,0,7047.36,,0,0,0,,0,0,0.278854,-9.81,boundary
170,25.25,5.75,,1000.84,0,6645.32,,0,0,0,,0,0,0.262959,-9.81,boundary
171,25.25,6.25,,1000.82,0,6481.59,,0,0,0,,0,0,0.256485,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.17,0,41205.2,,0,0,0,,0,0,1.59197,-9.81,boundary
180,25.75,0.75,,1004.64,0,36964,,0,0,0,,0,0,1.42886,-9.81,boundary
181,25.75,1.25,,1004.12,0,32726.6,,0,0,0,,0,0,1.26572,-9.81,boundary
182,25.75,1.75,,1003.58,0,28420.3,,0,0,0,,0,0,1.09976,-9.81,boundary
183,25.75,2.25,,1003.02,0,23923.6,,0,0,0,,0,0,0.926275,-9.81,boundary
184,25.75,2.75,,1002.43,0,19230.4,,0,0,0,,0,0,0.744999,-9.81,boundary
185,25.75,3.25,,1001.85,0,14598.3,,0,0,0,,0,0,0.565878,-9.81,boundary
186,25.75,3.75,,1001.31,0,10320.7,,0,0,0,,0,0,0.400278,-9.81,boundary
187,25.75,4.25,,1000.84,0,6598.15,,0,0,0,,0,0,0.256024,-9.81,boundary
188,25.75,4.75,,1000.45,0,3511.39,,0,0,0,,0,0,0.136304,-9.81,boundary
189,25.75,5.25,,1000.87,0,6842.38,,0,0,0,,0,0,0.265493,-9.81,boundary
190,25.75,5.75,,1000.83,0,6536.27,,0,0,0,,0,0,0.253625,-9.81,boundary
191,25.75,6.25,,1000.79,0,6250.12,,0,0,0,,0,0,0.24253,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.17,0,41176.2,,0,0,0,,0,0,1.56055,-9.81,boundary
200,26.25,0.75,,1004.64,0,36947.4,,0,0,0,,0,0,1.40102,-9.81,boundary
201,26.25,1.25,,1004.12,0,32729.6,,0,0,0,,0,0,1.24173,-9.81,boundary
202,26.25,1.75,,1003.59,0,28451.4,,0,0,0,,0,0,1.07999,-9.81,boundary
203,26.25,2.25,,1003.03,0,23992.1,,0,0,0,,0,0,0.911224,-9.81,boundary
204,26.25,2.75,,1002.44,0,19324.9,,0,0,0,,0,0,0.734393,-9.81,boundary
205,26.25,3.25,,1001.86,0,14697.4,,0,0,0,,0,0,0.55886,-9.81,boundary
206,26.25,3.75,,1001.32,0,10378.9,,0,0,0,,0,0,0.394867,-9.81,boundary
207,26.25,4.25,,1000.82,0,6458.18,,0,0,0,,0,0,0.245824,-9.81,boundary
208,26.25,4.75,,1000.4,0,3158.8,,0,0,0,,0,0,0.120287,-9.81,boundary
209,26.25,5.25,,1000.86,0,6784.3,,0,0,0,,0,0,0.258227,-9.81,boundary
210,26.25,5.75,,1000.83,0,6511.18,,0,0,0,,0,0,0.24784,-9.81,boundary
211,26.25,6.25,,1000.81,0,6336.64,,0,0,0,,0,0,0.241202,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292768,0.0788418,,1006.25,-5.69628,50012.8,,0.0209195,-0.0505075,0.0546683,,-178.181,10.2995,-8.41529,0.489478,fluid
220,0.304219,0.39562,,1006.09,-64.5239,48653.7,,-0.0112195,-0.0310659,0.0330298,,-162.579,11.0205,-3.61656,1.21048,fluid
221,0.296118,0.696394,,1005.93,-105.97,47338.9,,-0.0307579,-0.0412946,0.0514907,,-163.156,10.9522,-4.23222,1.14224,fluid
222,0.28076,1.18909,,1005.56,-2.33938,44391.9,,-0.019456,0.706705,0.706973,,-161.636,7.63011,-4.39702,-2.17989,fluid
223,0.262523,1.61576,,1005.14,129.379,41002.5,,0.0160194,0.0565432,0.0587687,,-156.114,8.57679,-0.727166,-1.23321,fluid
224,0.233846,2.0409,,1004.69,68.9928,37325,,0.00108106,0.00806619,0.00813831,,-159.541,9.65678,-0.67207,-0.153218,fluid
225,0.198579,2.78881,,1003.88,57.1419,30780.6,,0.00153937,0.343128,0.343132,,-156.681,7.08252,-2.27451,-2.72748,fluid
226,0.168154,4.17577,,1002.39,199.97,18878,,0.024863,1.00303,1.00333,,-109.618,6.21813,2.38042,-3.59187,fluid
227,0.195543,5.1282,,1001.47,714.658,11606.7,,0.135638,-0.150794,0.202821,,-58.7037,5.69794,0.565549,-4.11206,fluid
228,0.237995,5.61865,,1001.22,1098.34,9574.77,,0.259193,-1.28939,1.31518,,-37.4216,2.36596,2.76043,-7.44404,fluid
229,0.38872,6.14916,,1000.96,1353.66,7590.27,,0.520291,-2.70422,2.75382,,-18.641,3.08386,0.86654,-6.72614,fluid
230,0.442009,6.17005,,1000.96,1361.65,7519.25,,0.595673,-2.72147,2.7859,,-15.6867,3.39824,1.30864,-6.41176,fluid
231,0.446796,6.41881,,1000.81,1326.72,6361.32,,0.586768,-3.34424,3.39533,,-12.7345,5.8156,1.49163,-3.9944,fluid
232,0.365939,6.7894,,1000.62,880.244,4844.99,,0.311235,-4.12345,4.13518,,-12.2051,7.11694,1.0266,-2.69306,fluid
233,1.04307,4.95511,,1001.56,799.022,12335.1,,0.82493,-8.08659,8.12856,,-13.9914,12.4831,-2.18405,2.67307,fluid
234,0.417003,6.49939,,1000.76,1579.56,5991.45,,0.653126,-4.6087,4.65475,,-13.4595,7.90083,0.897431,-1.90917,fluid
235,0.951967,0.0784157,,1005.98,72.3469,47814.8,,0.00967469,-0.0872851,0.0878196,,-51.0498,10.2709,-1.12113,0.460891,fluid
236,1.03479,0.335688,,1005.81,72.5746,46412,,0.0271263,-0.113383,0.116583,,-43.8035,10.7375,0.789086,0.927491,fluid
237,0.955627,0.588528,,1005.73,49.4728,45719.8,,-0.0232365,-0.167304,0.16891,,-49.0453,10.7618,-1.47501,0.951846,fluid
238,0.795201,0.992803,,1005.56,22.77,44390,,-0.0557367,-0.334211,0.338826,,-60.0158,9.58839,-4.50227,-0.22161,fluid
239,1.10554,0.771514,,1005.56,74.1833,44355.4,,0.0382081,-0.241031,0.24404,,-38.5845,10.3728,1.31458,0.56284,fluid
240,0.870863,1.32682,,1005.26,86.9513,41928.8,,-0.00331029,0.078415,0.0784849,,-52.5668,8.783,-4.67235,-1.027,fluid
241,0.65101,2.12989,,1004.5,43.24,35823.5,,-0.00917902,-0.301645,0.301785,,-56.1935,8.55737,-1.41262,-1.25263,fluid
242,0.53147,3.08869,,1003.54,56.4182,28059.2,,0.00591031,-0.214445,0.214526,,-53.2854,9.15463,-0.676058,-0.655369,fluid
243,0.540925,4.69779,,1001.83,476.003,14412.8,,0.243782,-0.929572,0.961007,,-27.6063,7.18493,-1.01008,-2.62507,fluid
244,1.01379,5.91831,,1001.11,1003.83,8707.6,,0.973893,-2.45848,2.64435,,-7.00474,3.80924,1.57492,-6.00076,fluid
245,1.2182,5.91062,,1001.08,940.079,8510.9,,1.06661,-2.8601,3.05251,,-5.94106,4.99304,1.03786,-4.81696,fluid
246,0.705151,5.93808,,1001.1,1190.77,8638.71,,0.825343,-1.64713,1.84235,,-10.1804,2.00806,2.05706,-7.80194,fluid
247,1.15997,6.33852,,1000.85,990.342,6671.34,,1.18026,-2.78416,3.024,,-2.91654,6.4623,2.82987,-3.3477,fluid
248,0.999804,6.80877,,1000.59,745.273,4613.09,,0.793568,-3.66624,3.75114,,-0.860545,7.439,3.75074,-2.371,fluid
249,0.503725,7.16973,,1000.49,1506.49,3876.25,,0.757059,-6.5452,6.58883,,-4.29701,8.83923,3.39437,-0.970767,fluid
250,1.59078,6.21605,,1000.82,768.023,6429.49,,1.18275,-3.00982,3.23387,,-3.00568,7.95289,1.03274,-1.85711,fluid
251,1.64809,0.0957814,,1005.69,119.741,45418.2,,0.0943806,-0.107709,0.14321,,-29.2651,10.4116,-1.86278,0.601579,fluid
252,1.85922,0.330654,,1005.5,151.487,43897.1,,0.222008,-0.175938,0.28327,,-23.6284,10.2193,-0.147052,0.409272,fluid
253,1.76584,0.551706,,1005.41,154.75,43142.6,,0.103813,-0.255388,0.275681,,-27.1125,10.462,-2.81212,0.652043,fluid
254,1.14701,1.36094,,1005.1,145.729,40621,,0.135961,-0.598198,0.613455,,-34.9043,8.30707,0.330901,-1.50293,fluid
255,1.98143,0.74908,,1005.24,189.962,41765.4,,0.38705,-0.344217,0.51797,,-19.37,9.59484,1.59854,-0.215159,fluid
256,1.73544,0.880684,,1005.23,168.786,41659.5,,0.0817309,-0.424373,0.432172,,-27.8713,10.0996,-3.99096,0.289614,fluid
257,1.10068,1.79798,,1004.71,114.949,37453.3,,0.0602131,-0.698504,0.701095,,-35.7596,11.4336,-1.89161,1.62364,fluid
258,0.888584,2.50861,,1004.05,32.4936,32166.7,,-0.0149605,-0.293984,0.294365,,-36.2231,9.78285,-0.169087,-0.0271479,fluid
259,1.50948,5.52372,,1001.19,795.334,9366.46,,1.10715,-1.80686,2.11908,,-7.14759,4.48572,-0.949874,-5.32428,fluid
260,2.01484,5.99674,,1000.78,694.363,6127.77,,1.40996,-2.81496,3.14833,,-1.18951,6.47696,1.84944,-3.33304,fluid
261,0.958686,5.10982,,1001.45,460.633,11457.3,,0.42833,-0.799206,0.906751,,-12.5272,6.93879,-0.59342,-2.87121,fluid
