h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19387.9,1.15345e+07,0.5,640

t,8.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.25,-0.75,,1006.57,0,52576.6,,0,0,0,,0,0,23.2149,-9.81,boundary
58,2.75,-0.75,,1006.39,0,51132.6,,0,0,0,,0,0,18.4756,-9.81,boundary
59,3.25,-0.75,,1006.35,0,50826.2,,0,0,0,,0,0,15.5401,-9.81,boundary
60,3.75,-0.75,,1006.42,0,51366.5,,0,0,0,,0,0,13.6104,-9.81,boundary
61,4.25,-0.75,,1006.53,0,52240.7,,0,0,0,,0,0,12.2122,-9.81,boundary
62,4.75,-0.75,,1006.69,0,53564.2,,0,0,0,,0,0,11.2017,-9.81,boundary
63,5.25,-0.75,,1006.94,0,55645.5,,0,0,0,,0,0,10.526,-9.81,boundary
64,5.75,-0.75,,1007.26,0,58257.5,,0,0,0,,0,0,10.0587,-9.81,boundary
65,6.25,-0.75,,1007.54,0,60524.2,,0,0,0,,0,0,9.6114,-9.81,boundary
66,6.75,-0.75,,1007.68,0,61651.1,,0,0,0,,0,0,9.06392,-9.81,boundary
67,7.25,-0.75,,1007.69,0,61723.9,,0,0,0,,0,0,8.44871,-9.81,boundary
68,7.75,-0.75,,1007.57,0,60783.5,,0,0,0,,0,0,7.7841,-9.81,boundary
69,8.25,-0.75,,1007.39,0,59328.9,,0,0,0,,0,0,7.1386,-9.81,boundary
70,8.75,-0.75,,1007.24,0,58057.2,,0,0,0,,0,0,6.58743,-9.81,boundary
71,9.25,-0.75,,1007.13,0,57127.5,,0,0,0,,0,0,6.13225,-9.81,boundary
72,9.75,-0.75,,1007.24,0,58097.5,,0,0,0,,0,0,5.91587,-9.81,boundary
73,10.25,-0.75,,1007.6,0,60984.1,,0,0,0,,0,0,5.90482,-9.81,boundary
74,10.75,-0.75,,1007.94,0,63847.1,,0,0,0,,0,0,5.89246,-9.81,boundary
75,11.25,-0.75,,1008.12,0,65323.2,,0,0,0,,0,0,5.75972,-9.81,boundary
76,11.75,-0.75,,1008.2,0,65920.5,,0,0,0,,0,0,5.56465,-9.81,boundary
77,12.25,-0.75,,1008.22,0,66153.6,,0,0,0,,0,0,5.35625,-9.81,boundary
78,12.75,-0.75,,1008.1,0,65114.7,,0,0,0,,0,0,5.06601,-9.81,boundary
79,13.25,-0.75,,1007.94,0,63853.6,,0,0,0,,0,0,4.78116,-9.81,boundary
80,13.75,-0.75,,1007.95,0,63919.5,,0,0,0,,0,0,4.61202,-9.81,boundary
81,14.25,-0.75,,1008.03,0,64526.6,,0,0,0,,0,0,4.49213,-9.81,boundary
82,14.75,-0.75,,1007.98,0,64141.4,,0,0,0,,0,0,4.31415,-9.81,boundary
83,15.25,-0.75,,1007.85,0,63043.1,,0,0,0,,0,0,4.10179,-9.81,boundary
84,15.75,-0.75,,1007.72,0,62028.5,,0,0,0,,0,0,3.90814,-9.81,boundary
85,16.25,-0.75,,1007.6,0,61036.5,,0,0,0,,0,0,3.72775,-9.81,boundary
86,16.75,-0.75,,1007.48,0,60049.5,,0,0,0,,0,0,3.55842,-9.81,boundary
87,17.25,-0.75,,1007.37,0,59113.2,,0,0,0,,0,0,3.40179,-9.81,boundary
88,17.75,-0.75,,1007.24,0,58031.4,,0,0,0,,0,0,3.24589,-9.81,boundary
89,18.25,-0.75,,1007.1,0,56939.3,,0,0,0,,0,0,3.09796,-9.81,boundary
90,18.75,-0.75,,1006.98,0,55911.1,,0,0,0,,0,0,2.96126,-9.81,boundary
91,19.25,-0.75,,1006.85,0,54842.7,,0,0,0,,0,0,2.8296,-9.81,boundary
92,19.75,-0.75,,1006.7,0,53690.3,,0,0,0,,0,0,2.70039,-9.81,boundary
93,20.25,-0.75,,1006.57,0,52559.7,,0,0,0,,0,0,2.57861,-9.81,boundary
94,20.75,-0.75,,1006.45,0,51609.5,,0,0,0,,0,0,2.47126,-9.81,boundary
95,21.25,-0.75,,1006.36,0,50883.5,,0,0,0,,0,0,2.37938,-9.81,boundary
96,21.75,-0.75,,1006.29,0,50303.4,,0,0,0,,0,0,2.29834,-9.81,boundary
97,22.25,-0.75,,1006.24,0,49868.5,,0,0,0,,0,0,2.22739,-9.81,boundary
98,22.75,-0.75,,1006.19,0,49516.8,,0,0,0,,0,0,2.16317,-9.81,boundary
99,23.25,-0.75,,1006.16,0,49247.8,,0,0,0,,0,0,2.10522,-9.81,boundary
100,23.75,-0.75,,1006.14,0,49060.7,,0,0,0,,0,0,2.05311,-9.81,boundary
101,24.25,-0.75,,1006.11,0,48878.6,,0,0,0,,0,0,2.00336,-9.81,boundary
102,24.75,-0.75,,1006.07,0,48521.9,,0,0,0,,0,0,1.94865,-9.81,boundary
103,25.25,-0.75,,1006,0,47934.7,,0,0,0,,0,0,1.88708,-9.81,boundary
104,25.75,-0.75,,1005.95,0,47575.9,,0,0,0,,0,0,1.83667,-9.81,boundary
105,26.25,-0.75,,1005.98,0,47796,,0,0,0,,0,0,1.80997,-9.81,boundary
106,0.25,-1.25,,1008.55,0,68847.6,,0,0,0,,0,0,273.056,-9.81,boundary
107,0.75,-1.25,,1008.18,0,65791.8,,0,0,0,,0,0,87.0107,-9.81,boundary
108,1.25,-1.25,,1007.81,0,62764.2,,0,0,0,,0,0,49.8221,-9.81,boundary
109,1.75,-1.25,,1007.41,0,59482.9,,0,0,0,,0,0,33.7401,-9.81,boundary
110,2.25,-1.25,,1006.86,0,54928.6,,0,0,0,,0,0,24.2465,-9.81,boundary
111,2.75,-1.25,,1006.37,0,50963.4,,0,0,0,,0,0,18.4148,-9.81,boundary
112,3.25,-1.25,,1006.15,0,49137.2,,0,0,0,,0,0,15.0268,-9.81,boundary
113,3.75,-1.25,,1006.19,0,49493.6,,0,0,0,,0,0,13.1171,-9.81,boundary
114,4.25,-1.25,,1006.2,0,49571.5,,0,0,0,,0,0,11.592,-9.81,boundary
115,4.75,-1.25,,1006.07,0,48502.1,,0,0,0,,0,0,10.1494,-9.81,boundary
116,5.25,-1.25,,1005.97,0,47729.5,,0,0,0,,0,0,9.03735,-9.81,boundary
117,5.75,-1.25,,1006.16,0,49278.5,,0,0,0,,0,0,8.51767,-9.81,boundary
118,6.25,-1.25,,1006.63,0,53107.7,,0,0,0,,0,0,8.44124,-9.81,boundary
119,6.75,-1.25,,1007.11,0,56971.6,,0,0,0,,0,0,8.38069,-9.81,boundary
120,7.25,-1.25,,1007.48,0,60038.2,,0,0,0,,0,0,8.21965,-9.81,boundary
121,7.75,-1.25,,1007.76,0,62357.1,,0,0,0,,0,0,7.9841,-9.81,boundary
122,8.25,-1.25,,1007.91,0,63545,,0,0,0,,0,0,7.642,-9.81,boundary
123,8.75,-1.25,,1007.86,0,63130.9,,0,0,0,,0,0,7.15872,-9.81,boundary
124,9.25,-1.25,,1007.85,0,63072.6,,0,0,0,,0,0,6.76556,-9.81,boundary
125,9.75,-1.25,,1007.95,0,63933.6,,0,0,0,,0,0,6.50554,-9.81,boundary
126,10.25,-1.25,,1008.27,0,66495.5,,0,0,0,,0,0,6.43419,-9.81,boundary
127,10.75,-1.25,,1008.45,0,68014.3,,0,0,0,,0,0,6.2739,-9.81,boundary
128,11.25,-1.25,,1008.55,0,68865.3,,0,0,0,,0,0,6.06945,-9.81,boundary
129,11.75,-1.25,,1008.7,0,70114.7,,0,0,0,,0,0,5.91572,-9.81,boundary
130,12.25,-1.25,,1008.69,0,69984.4,,0,0,0,,0,0,5.66381,-9.81,boundary
131,12.75,-1.25,,1008.49,0,68320.8,,0,0,0,,0,0,5.31341,-9.81,boundary
132,13.25,-1.25,,1008.35,0,67191.1,,0,0,0,,0,0,5.02904,-9.81,boundary
133,13.75,-1.25,,1008.32,0,66942,,0,0,0,,0,0,4.82834,-9.81,boundary
134,14.25,-1.25,,1008.18,0,65815.7,,0,0,0,,0,0,4.58116,-9.81,boundary
135,14.75,-1.25,,1008.06,0,64768.4,,0,0,0,,0,0,4.35599,-9.81,boundary
136,15.25,-1.25,,1008.1,0,65145.7,,0,0,0,,0,0,4.23752,-9.81,boundary
137,15.75,-1.25,,1008.17,0,65691.2,,0,0,0,,0,0,4.13708,-9.81,boundary
138,16.25,-1.25,,1008.1,0,65110,,0,0,0,,0,0,3.97459,-9.81,boundary
139,16.75,-1.25,,1007.96,0,64020,,0,0,0,,0,0,3.79189,-9.81,boundary
140,17.25,-1.25,,1007.86,0,63121.7,,0,0,0,,0,0,3.63071,-9.81,boundary
141,17.75,-1.25,,1007.75,0,62266.7,,0,0,0,,0,0,3.481,-9.81,boundary
142,18.25,-1.25,,1007.65,0,61456.5,,0,0,0,,0,0,3.34191,-9.81,boundary
143,18.75,-1.25,,1007.54,0,60526.9,,0,0,0,,0,0,3.20395,-9.81,boundary
144,19.25,-1.25,,1007.4,0,59416,,0,0,0,,0,0,3.06386,-9.81,boundary
145,19.75,-1.25,,1007.27,0,58309.3,,0,0,0,,0,0,2.93106,-9.81,boundary
146,20.25,-1.25,,1007.16,0,57420.2,,0,0,0,,0,0,2.81541,-9.81,boundary
147,20.75,-1.25,,1007.06,0,56623.4,,0,0,0,,0,0,2.7097,-9.81,boundary
148,21.25,-1.25,,1006.97,0,55819.5,,0,0,0,,0,0,2.60863,-9.81,boundary
149,21.75,-1.25,,1006.86,0,54993.7,,0,0,0,,0,0,2.51121,-9.81,boundary
150,22.25,-1.25,,1006.78,0,54330.4,,0,0,0,,0,0,2.42536,-9.81,boundary
151,22.75,-1.25,,1006.73,0,53895.7,,0,0,0,,0,0,2.35321,-9.81,boundary
152,23.25,-1.25,,1006.69,0,53598.6,,0,0,0,,0,0,2.28999,-9.81,boundary
153,23.75,-1.25,,1006.67,0,53385.3,,0,0,0,,0,0,2.23291,-9.81,boundary
154,24.25,-1.25,,1006.64,0,53151.2,,0,0,0,,0,0,2.17734,-9.81,boundary
155,24.75,-1.25,,1006.58,0,52704.9,,0,0,0,,0,0,2.11556,-9.81,boundary
156,25.25,-1.25,,1006.5,0,52033.8,,0,0,0,,0,0,2.04743,-9.81,boundary
157,25.75,-1.25,,1006.45,0,51640.9,,0,0,0,,0,0,1.99261,-9.81,boundary
158,26.25,-1.25,,1006.5,0,51980.3,,0,0,0,,0,0,1.96742,-9.81,boundary
159,25.25,0.25,,1005.05,0,40223.4,,0,0,0,,0,0,1.585,-9.81,boundary
160,25.25,0.75,,1004.57,0,36334.7,,0,0,0,,0,0,1.43245,-9.81,boundary
161,25.25,1.25,,1004.07,0,32331.3,,0,0,0,,0,0,1.27526,-9.81,boundary
162,25.25,1.75,,1003.57,0,28306.7,,0,0,0,,0,0,1.11707,-9.81,boundary
163,25.25,2.25,,1003.07,0,24297.8,,0,0,0,,0,0,0.959346,-9.81,boundary
164,25.25,2.75,,1002.56,0,20228.7,,0,0,0,,0,0,0.799092,-9.81,boundary
165,25.25,3.25,,1002.04,0,16117,,0,0,0,,0,0,0.636997,-9.81,boundary
166,25.25,3.75,,1001.57,0,12350.3,,0,0,0,,0,0,0.488357,-9.81,boundary
167,25.25,4.25,,1001.2,0,9425.98,,0,0,0,,0,0,0.37286,-9.81,boundary
168,25.25,4.75,,1000.94,0,7388.88,,0,0,0,,0,0,0.292354,-9.81,boundary
169,25.25,5.25,,1000.9,0,7092.12,,0,0,0,,0,0,0.280623,-9.81,boundary
170,25.25,5.75,,1000.76,0,6004.33,,0,0,0,,0,0,0.237614,-9.81,boundary
171,25.25,6.25,,1000.67,0,5273.83,,0,0,0,,0,0,0.208725,-9.81,boundary
172,25.25,6.75,,1000.55,0,4323.69,,0,0,0,,0,0,0.171141,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.03,0,40070.6,,0,0,0,,0,0,1.54835,-9.81,boundary
180,25.75,0.75,,1004.55,0,36177.1,,0,0,0,,0,0,1.39857,-9.81,boundary
181,25.75,1.25,,1004.05,0,32143.8,,0,0,0,,0,0,1.24327,-9.81,boundary
182,25.75,1.75,,1003.55,0,28130,,0,0,0,,0,0,1.08857,-9.81,boundary
183,25.75,2.25,,1003.05,0,24174.3,,0,0,0,,0,0,0.93595,-9.81,boundary
184,25.75,2.75,,1002.53,0,19971.4,,0,0,0,,0,0,0.773636,-9.81,boundary
185,25.75,3.25,,1001.98,0,15601.5,,0,0,0,,0,0,0.604687,-9.81,boundary
186,25.75,3.75,,1001.53,0,12034,,0,0,0,,0,0,0.466627,-9.81,boundary
187,25.75,4.25,,1001.23,0,9653.48,,0,0,0,,0,0,0.374433,-9.81,boundary
188,25.75,4.75,,1000.98,0,7734.01,,0,0,0,,0,0,0.300055,-9.81,boundary
189,25.75,5.25,,1000.64,0,5068.07,,0,0,0,,0,0,0.196692,-9.81,boundary
190,25.75,5.75,,1000.72,0,5652.43,,0,0,0,,0,0,0.219354,-9.81,boundary
191,25.75,6.25,,1000.64,0,5056.13,,0,0,0,,0,0,0.196229,-9.81,boundary
192,25.75,6.75,,1000.55,0,4334.33,,0,0,0,,0,0,0.168231,-9.81,boundary
193,25.75,7.25,,1000.49,0,3867.14,,0,0,0,,0,0,0.150107,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.06,0,40300.3,,0,0,0,,0,0,1.52753,-9.81,boundary
200,26.25,0.75,,1004.59,0,36560.8,,0,0,0,,0,0,1.38642,-9.81,boundary
201,26.25,1.25,,1004.11,0,32650.4,,0,0,0,,0,0,1.23873,-9.81,boundary
202,26.25,1.75,,1003.63,0,28768.6,,0,0,0,,0,0,1.09199,-9.81,boundary
203,26.25,2.25,,1003.15,0,24976.1,,0,0,0,,0,0,0.948482,-9.81,boundary
204,26.25,2.75,,1002.64,0,20890.5,,0,0,0,,0,0,0.793733,-9.81,boundary
205,26.25,3.25,,1002.1,0,16587.1,,0,0,0,,0,0,0.630565,-9.81,boundary
206,26.25,3.75,,1001.69,0,13322.9,,0,0,0,,0,0,0.506682,-9.81,boundary
207,26.25,4.25,,1001.44,0,11363.7,,0,0,0,,0,0,0.432278,-9.81,boundary
208,26.25,4.75,,1001.11,0,8753.84,,0,0,0,,0,0,0.333109,-9.81,boundary
209,26.25,5.25,,1000.62,0,4857.62,,0,0,0,,0,0,0.184938,-9.81,boundary
210,26.25,5.75,,1000.01,0,102.676,,0,0,0,,0,0,0.00391141,-9.81,boundary
211,26.25,6.25,,1000.66,0,5152.2,,0,0,0,,0,0,0.196146,-9.81,boundary
212,26.25,6.75,,1000.58,0,4597.55,,0,0,0,,0,0,0.175042,-9.81,boundary
213,26.25,7.25,,1000.48,0,3748.09,,0,0,0,,0,0,0.142716,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.265509,0.174999,,1006.72,-196.749,53776.2,,-0.0450457,0.471042,0.473191,,-194.05,12.9492,7.13847,3.13922,fluid
220,0.272405,0.548011,,1006.07,-169.485,48524,,-0.0398116,0.398685,0.400668,,-172.643,14.1358,4.4139,4.32575,fluid
221,0.265453,1.04463,,1005.26,-273.739,41940.3,,-0.0645868,0.349149,0.355072,,-155.601,12.9177,1.56787,3.10775,fluid
222,0.25461,1.46542,,1004.48,-389.408,35631.2,,-0.107428,0.803939,0.811085,,-140.577,15.828,-1.25696,6.018,fluid
223,0.231276,2.01821,,1003.7,-205.463,29336.8,,-0.064629,1.60232,1.60362,,-126.282,16.4975,0.098914,6.68748,fluid
224,0.257619,2.86153,,1002.3,921.767,18137.6,,0.258288,0.948536,0.983073,,-66.7422,7.27948,3.50139,-2.53052,fluid
225,0.271567,3.21065,,1001.85,709.252,14586,,0.223487,0.411694,0.468443,,-47.447,9.53171,6.16453,-0.278288,fluid
226,0.252538,3.62634,,1001.09,593.706,8612.44,,0.180699,-1.20617,1.21963,,-31.8171,14.8156,2.24916,5.00561,fluid
227,0.174474,4.60713,,1000.1,127.117,818.563,,0.00725655,-1.64529,1.64531,,-4.27985,3.71352,0.411271,-6.09648,fluid
228,0.298251,4.09004,,1000.42,445.138,3322.86,,0.136073,-1.59195,1.59776,,-10.8335,10.1879,0.303003,0.377924,fluid
229,0.791571,3.48292,,1001.11,857.894,8777.04,,0.674616,-1.83998,1.95975,,-11.1997,15.9391,-0.123916,6.12907,fluid
230,0.942196,3.45789,,1000.91,892.004,7160.94,,0.854216,-1.89248,2.07634,,-8.3291,15.2324,-0.735746,5.42245,fluid
231,0.918516,3.52998,,1000.86,901.431,6797.72,,0.841567,-1.87425,2.05452,,-7.9758,16.1334,-0.581429,6.32338,fluid
232,0.766328,3.5451,,1001.06,938.745,8352.96,,0.715791,-2.00062,2.12482,,-10.8166,16.7043,0.0718651,6.8943,fluid
233,1.19625,0.804338,,1004.89,-184.822,38975.1,,-0.187161,0.0835539,0.204964,,-32.5151,13.0739,-0.0925376,3.26387,fluid
234,0.976175,2.65287,,1002.23,281.662,17585.1,,0.286062,-2.65402,2.66939,,-19.1927,12.9316,-1.21838,3.12163,fluid
235,0.930836,0.0182724,,1006.25,-136.759,50011.5,,-0.13507,-0.0122064,0.135621,,-53.6578,10.5848,-0.264216,0.774833,fluid
236,1.05545,0.274632,,1005.4,-148.124,43054.8,,-0.113544,0.0277862,0.116895,,-41.475,11.7757,-0.901149,1.96571,fluid
237,0.900297,0.515072,,1005.81,-206.717,46418.3,,-0.202575,0.0923382,0.222628,,-51.5373,13.2268,-0.276431,3.41679,fluid
238,0.703362,1.02669,,1005.19,-263.791,41370.6,,-0.192859,0.557061,0.589501,,-58.2531,13.5672,0.261536,3.75724,fluid
239,1.11858,0.666344,,1005.05,-188.228,40232.7,,-0.175884,0.0687296,0.188836,,-36.077,12.8499,-0.29009,3.03994,fluid
240,0.776604,1.6102,,1004.32,-264.527,34311.2,,-0.20418,0.421063,0.467957,,-43.9044,13.7987,0.0868873,3.98874,fluid
241,0.610292,2.2197,,1003.69,170.354,29293.3,,0.0864048,1.25334,1.25631,,-44.4451,15.2033,3.37716,5.39326,fluid
242,0.822446,3.24186,,1001.27,645.582,10011.5,,0.534524,-0.117229,0.547228,,-14.0153,10.4742,-1.85794,0.66416,fluid
243,1.01351,3.5229,,1000.64,515.073,5069.85,,0.559823,-1.12748,1.25881,,-6.23958,14.3696,-1.24055,4.55957,fluid
244,2.16171,3.37699,,1001.9,775.497,15012.7,,1.54217,-2.10834,2.61216,,-5.88193,15.7631,1.04968,5.95312,fluid
245,2.61008,3.39641,,1001.56,636.057,12274.8,,1.55095,-1.92892,2.47511,,-2.056,15.2208,2.63953,5.41082,fluid
246,1.31586,3.61873,,1000.68,953.508,5337.46,,1.29461,-2.13655,2.49817,,-4.35928,15.0471,-0.305794,5.23715,fluid
247,2.45947,3.48067,,1001.44,769.291,11366.4,,1.82388,-2.03374,2.73178,,-3.48741,16.7596,1.12741,6.94964,fluid
248,2.50743,3.39846,,1001.61,853.443,12721,,2.03203,-2.28856,3.0605,,-3.57859,15.1796,1.48657,5.36959,fluid
249,1.51081,1.98762,,1003.17,265.557,25148,,0.465772,-2.77504,2.81386,,-18.3722,19.3656,-1.77946,9.55563,fluid
250,3.01861,3.49316,,1001.2,536.164,9429.19,,1.56581,-1.7639,2.35862,,-2.23024,17.1326,0.889708,7.32263,fluid
251,1.71774,0.018308,,1005.79,-56.3042,46258.4,,-0.0810888,-0.0283033,0.0858863,,-27.0331,10.4458,-0.258444,0.635766,fluid
252,2.07767,0.213697,,1005.08,-39.4455,40512.3,,0.00859108,-0.0401739,0.0410822,,-19.4653,10.6882,-0.0651081,0.878227,fluid
253,1.7922,0.400051,,1005.45,-101.683,43464.2,,-0.178824,-0.032727,0.181794,,-24.2654,10.9192,-0.144923,1.10923,fluid
254,1.12044,1.1552,,1004.65,-191.918,37003.5,,-0.198211,0.495927,0.53407,,-32.801,13.256,0.0718691,3.44598,fluid
255,2.23273,0.541816,,1005.01,-59.2809,39905.1,,-0.0952174,-0.0665205,0.116152,,-18.097,11.221,-0.313265,1.41104,fluid
256,1.65048,0.673984,,1005.57,-142.424,44475.4,,-0.287034,-0.021886,0.287867,,-26.7896,11.4263,0.00791425,1.61629,fluid
257,1.07449,1.92897,,1003.9,-130.346,30933.9,,-0.148876,0.709789,0.725234,,-28.1478,15.1286,0.529926,5.31857,fluid
258,1.02595,2.64891,,1002.65,779.121,20994.2,,0.77691,0.543843,0.948342,,-17.6437,9.78991,2.76536,-0.0200897,fluid
259,2.79466,3.48247,,1001.26,482.143,9945.23,,1.29174,-1.62698,2.07742,,-1.00219,16.3424,2.55199,6.53241,fluid
260,3.83481,3.35305,,1001.44,342.662,11357.5,,1.31198,-2.05425,2.43746,,-8.42613,15.4819,-5.46872,5.67187,fluid
