h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18454.3,1.15498e+07,0.5,640

t,7.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1005.97,0,47717.6,,0,0,0,,0,0,2.2322,-9.81,boundary
43,21.75,-0.25,,1005.94,0,47418.2,,0,0,0,,0,0,2.16728,-9.81,boundary
44,22.25,-0.25,,1005.91,0,47196.9,,0,0,0,,0,0,2.10875,-9.81,boundary
45,22.75,-0.25,,1005.89,0,47085.7,,0,0,0,,0,0,2.05757,-9.81,boundary
46,23.25,-0.25,,1005.89,0,47037,,0,0,0,,0,0,2.01125,-9.81,boundary
47,23.75,-0.25,,1005.87,0,46912.9,,0,0,0,,0,0,1.96375,-9.81,boundary
48,24.25,-0.25,,1005.83,0,46596.6,,0,0,0,,0,0,1.91037,-9.81,boundary
49,24.75,-0.25,,1005.77,0,46104.9,,0,0,0,,0,0,1.85213,-9.81,boundary
50,25.25,-0.25,,1005.71,0,45567.9,,0,0,0,,0,0,1.79443,-9.81,boundary
51,25.75,-0.25,,1005.68,0,45360.8,,0,0,0,,0,0,1.75163,-9.81,boundary
52,26.25,-0.25,,1005.73,0,45765,,0,0,0,,0,0,1.73349,-9.81,boundary
53,0.25,-0.75,,1007.91,0,63559.2,,0,0,0,,0,0,252.242,-9.81,boundary
54,0.75,-0.75,,1007.74,0,62172.8,,0,0,0,,0,0,82.2604,-9.81,boundary
55,1.25,-0.75,,1007.51,0,60249.6,,0,0,0,,0,0,47.8406,-9.81,boundary
56,1.75,-0.75,,1007.29,0,58485.1,,0,0,0,,0,0,33.1782,-9.81,boundary
57,2.25,-0.75,,1007.17,0,57473.1,,0,0,0,,0,0,25.3618,-9.81,boundary
58,2.75,-0.75,,1007.15,0,57320.6,,0,0,0,,0,0,20.6959,-9.81,boundary
59,3.25,-0.75,,1007.23,0,58010,,0,0,0,,0,0,17.721,-9.81,boundary
60,3.75,-0.75,,1007.41,0,59434.6,,0,0,0,,0,0,15.7327,-9.81,boundary
61,4.25,-0.75,,1007.62,0,61152.8,,0,0,0,,0,0,14.2801,-9.81,boundary
62,4.75,-0.75,,1007.79,0,62591.4,,0,0,0,,0,0,13.0753,-9.81,boundary
63,5.25,-0.75,,1007.88,0,63284.6,,0,0,0,,0,0,11.96,-9.81,boundary
64,5.75,-0.75,,1007.85,0,63060.3,,0,0,0,,0,0,10.8816,-9.81,boundary
65,6.25,-0.75,,1007.76,0,62340.3,,0,0,0,,0,0,9.89764,-9.81,boundary
66,6.75,-0.75,,1007.67,0,61609.7,,0,0,0,,0,0,9.05788,-9.81,boundary
67,7.25,-0.75,,1007.6,0,61008,,0,0,0,,0,0,8.35143,-9.81,boundary
68,7.75,-0.75,,1007.52,0,60386.3,,0,0,0,,0,0,7.7336,-9.81,boundary
69,8.25,-0.75,,1007.44,0,59697.2,,0,0,0,,0,0,7.18259,-9.81,boundary
70,8.75,-0.75,,1007.38,0,59221.3,,0,0,0,,0,0,6.71856,-9.81,boundary
71,9.25,-0.75,,1007.4,0,59344.6,,0,0,0,,0,0,6.36853,-9.81,boundary
72,9.75,-0.75,,1007.48,0,60014.5,,0,0,0,,0,0,6.10965,-9.81,boundary
73,10.25,-0.75,,1007.58,0,60880.2,,0,0,0,,0,0,5.89483,-9.81,boundary
74,10.75,-0.75,,1007.67,0,61577.3,,0,0,0,,0,0,5.68453,-9.81,boundary
75,11.25,-0.75,,1007.7,0,61803.7,,0,0,0,,0,0,5.45171,-9.81,boundary
76,11.75,-0.75,,1007.66,0,61535.5,,0,0,0,,0,0,5.19724,-9.81,boundary
77,12.25,-0.75,,1007.59,0,60975.1,,0,0,0,,0,0,4.94004,-9.81,boundary
78,12.75,-0.75,,1007.54,0,60519.8,,0,0,0,,0,0,4.71114,-9.81,boundary
79,13.25,-0.75,,1007.52,0,60360.7,,0,0,0,,0,0,4.52153,-9.81,boundary
80,13.75,-0.75,,1007.51,0,60276,,0,0,0,,0,0,4.35104,-9.81,boundary
81,14.25,-0.75,,1007.49,0,60153.2,,0,0,0,,0,0,4.18987,-9.81,boundary
82,14.75,-0.75,,1007.46,0,59882.9,,0,0,0,,0,0,4.02979,-9.81,boundary
83,15.25,-0.75,,1007.42,0,59510.4,,0,0,0,,0,0,3.8736,-9.81,boundary
84,15.75,-0.75,,1007.35,0,58991.5,,0,0,0,,0,0,3.71815,-9.81,boundary
85,16.25,-0.75,,1007.28,0,58397.3,,0,0,0,,0,0,3.5677,-9.81,boundary
86,16.75,-0.75,,1007.21,0,57856.7,,0,0,0,,0,0,3.42939,-9.81,boundary
87,17.25,-0.75,,1007.16,0,57389.7,,0,0,0,,0,0,3.3033,-9.81,boundary
88,17.75,-0.75,,1007.09,0,56857.3,,0,0,0,,0,0,3.18067,-9.81,boundary
89,18.25,-0.75,,1007.01,0,56223.2,,0,0,0,,0,0,3.05927,-9.81,boundary
90,18.75,-0.75,,1006.92,0,55483.5,,0,0,0,,0,0,2.93877,-9.81,boundary
91,19.25,-0.75,,1006.83,0,54694.6,,0,0,0,,0,0,2.82201,-9.81,boundary
92,19.75,-0.75,,1006.73,0,53926.3,,0,0,0,,0,0,2.71218,-9.81,boundary
93,20.25,-0.75,,1006.65,0,53225.6,,0,0,0,,0,0,2.61107,-9.81,boundary
94,20.75,-0.75,,1006.57,0,52612,,0,0,0,,0,0,2.51896,-9.81,boundary
95,21.25,-0.75,,1006.51,0,52122.7,,0,0,0,,0,0,2.43696,-9.81,boundary
96,21.75,-0.75,,1006.47,0,51761.7,,0,0,0,,0,0,2.36455,-9.81,boundary
97,22.25,-0.75,,1006.44,0,51532.4,,0,0,0,,0,0,2.30124,-9.81,boundary
98,22.75,-0.75,,1006.43,0,51428.3,,0,0,0,,0,0,2.24615,-9.81,boundary
99,23.25,-0.75,,1006.42,0,51379.8,,0,0,0,,0,0,2.19578,-9.81,boundary
100,23.75,-0.75,,1006.41,0,51246.1,,0,0,0,,0,0,2.144,-9.81,boundary
101,24.25,-0.75,,1006.37,0,50927.8,,0,0,0,,0,0,2.08683,-9.81,boundary
102,24.75,-0.75,,1006.3,0,50421.1,,0,0,0,,0,0,2.02445,-9.81,boundary
103,25.25,-0.75,,1006.24,0,49864.7,,0,0,0,,0,0,1.9626,-9.81,boundary
104,25.75,-0.75,,1006.21,0,49652.3,,0,0,0,,0,0,1.91634,-9.81,boundary
105,26.25,-0.75,,1006.26,0,50063.2,,0,0,0,,0,0,1.8953,-9.81,boundary
106,0.25,-1.25,,1008.6,0,69228.4,,0,0,0,,0,0,274.553,-9.81,boundary
107,0.75,-1.25,,1008.42,0,67766.5,,0,0,0,,0,0,89.6009,-9.81,boundary
108,1.25,-1.25,,1008.07,0,64920.2,,0,0,0,,0,0,51.5202,-9.81,boundary
109,1.75,-1.25,,1007.7,0,61863.5,,0,0,0,,0,0,35.0804,-9.81,boundary
110,2.25,-1.25,,1007.45,0,59792.5,,0,0,0,,0,0,26.3779,-9.81,boundary
111,2.75,-1.25,,1007.35,0,58931.8,,0,0,0,,0,0,21.2735,-9.81,boundary
112,3.25,-1.25,,1007.37,0,59144.5,,0,0,0,,0,0,18.0651,-9.81,boundary
113,3.75,-1.25,,1007.51,0,60279.5,,0,0,0,,0,0,15.9547,-9.81,boundary
114,4.25,-1.25,,1007.74,0,62190.2,,0,0,0,,0,0,14.5206,-9.81,boundary
115,4.75,-1.25,,1007.99,0,64269.7,,0,0,0,,0,0,13.4231,-9.81,boundary
116,5.25,-1.25,,1008.16,0,65642.6,,0,0,0,,0,0,12.4021,-9.81,boundary
117,5.75,-1.25,,1008.18,0,65817.9,,0,0,0,,0,0,11.3537,-9.81,boundary
118,6.25,-1.25,,1008.11,0,65202.2,,0,0,0,,0,0,10.3484,-9.81,boundary
119,6.75,-1.25,,1008.02,0,64441.4,,0,0,0,,0,0,9.47096,-9.81,boundary
120,7.25,-1.25,,1007.94,0,63780,,0,0,0,,0,0,8.72799,-9.81,boundary
121,7.75,-1.25,,1007.85,0,63073.4,,0,0,0,,0,0,8.07511,-9.81,boundary
122,8.25,-1.25,,1007.74,0,62175.8,,0,0,0,,0,0,7.47858,-9.81,boundary
123,8.75,-1.25,,1007.62,0,61200.9,,0,0,0,,0,0,6.94148,-9.81,boundary
124,9.25,-1.25,,1007.58,0,60883,,0,0,0,,0,0,6.53241,-9.81,boundary
125,9.75,-1.25,,1007.66,0,61494.5,,0,0,0,,0,0,6.2592,-9.81,boundary
126,10.25,-1.25,,1007.77,0,62449.9,,0,0,0,,0,0,6.04567,-9.81,boundary
127,10.75,-1.25,,1007.88,0,63363,,0,0,0,,0,0,5.84812,-9.81,boundary
128,11.25,-1.25,,1007.94,0,63836,,0,0,0,,0,0,5.6296,-9.81,boundary
129,11.75,-1.25,,1007.94,0,63812.5,,0,0,0,,0,0,5.38807,-9.81,boundary
130,12.25,-1.25,,1007.9,0,63466,,0,0,0,,0,0,5.14031,-9.81,boundary
131,12.75,-1.25,,1007.84,0,62977.3,,0,0,0,,0,0,4.90098,-9.81,boundary
132,13.25,-1.25,,1007.76,0,62360.9,,0,0,0,,0,0,4.67023,-9.81,boundary
133,13.75,-1.25,,1007.71,0,61948.1,,0,0,0,,0,0,4.47083,-9.81,boundary
134,14.25,-1.25,,1007.71,0,61932.3,,0,0,0,,0,0,4.31287,-9.81,boundary
135,14.75,-1.25,,1007.76,0,62355.6,,0,0,0,,0,0,4.19494,-9.81,boundary
136,15.25,-1.25,,1007.79,0,62585.3,,0,0,0,,0,0,4.07223,-9.81,boundary
137,15.75,-1.25,,1007.77,0,62423.7,,0,0,0,,0,0,3.93285,-9.81,boundary
138,16.25,-1.25,,1007.72,0,62032.2,,0,0,0,,0,0,3.78811,-9.81,boundary
139,16.75,-1.25,,1007.68,0,61683.8,,0,0,0,,0,0,3.65455,-9.81,boundary
140,17.25,-1.25,,1007.64,0,61328.9,,0,0,0,,0,0,3.52835,-9.81,boundary
141,17.75,-1.25,,1007.58,0,60896.6,,0,0,0,,0,0,3.40497,-9.81,boundary
142,18.25,-1.25,,1007.52,0,60356.9,,0,0,0,,0,0,3.28254,-9.81,boundary
143,18.75,-1.25,,1007.44,0,59710.6,,0,0,0,,0,0,3.16105,-9.81,boundary
144,19.25,-1.25,,1007.36,0,59033.5,,0,0,0,,0,0,3.04428,-9.81,boundary
145,19.75,-1.25,,1007.28,0,58364.6,,0,0,0,,0,0,2.93382,-9.81,boundary
146,20.25,-1.25,,1007.2,0,57736.1,,0,0,0,,0,0,2.83078,-9.81,boundary
147,20.75,-1.25,,1007.13,0,57172.1,,0,0,0,,0,0,2.73577,-9.81,boundary
148,21.25,-1.25,,1007.07,0,56715.6,,0,0,0,,0,0,2.65022,-9.81,boundary
149,21.75,-1.25,,1007.04,0,56403.5,,0,0,0,,0,0,2.57514,-9.81,boundary
150,22.25,-1.25,,1007.02,0,56236.9,,0,0,0,,0,0,2.50989,-9.81,boundary
151,22.75,-1.25,,1007.01,0,56182.8,,0,0,0,,0,0,2.45238,-9.81,boundary
152,23.25,-1.25,,1007,0,56142.7,,0,0,0,,0,0,2.39794,-9.81,boundary
153,23.75,-1.25,,1006.98,0,55977.3,,0,0,0,,0,0,2.34059,-9.81,boundary
154,24.25,-1.25,,1006.94,0,55616.5,,0,0,0,,0,0,2.27765,-9.81,boundary
155,24.75,-1.25,,1006.87,0,55059.2,,0,0,0,,0,0,2.20943,-9.81,boundary
156,25.25,-1.25,,1006.8,0,54492.7,,0,0,0,,0,0,2.14354,-9.81,boundary
157,25.75,-1.25,,1006.78,0,54321.4,,0,0,0,,0,0,2.09536,-9.81,boundary
158,26.25,-1.25,,1006.84,0,54778.4,,0,0,0,,0,0,2.07262,-9.81,boundary
159,25.25,0.25,,1005.2,0,41432.6,,0,0,0,,0,0,1.63241,-9.81,boundary
160,25.25,0.75,,1004.68,0,37271.8,,0,0,0,,0,0,1.46923,-9.81,boundary
161,25.25,1.25,,1004.16,0,33050.2,,0,0,0,,0,0,1.3035,-9.81,boundary
162,25.25,1.75,,1003.62,0,28750.6,,0,0,0,,0,0,1.13453,-9.81,boundary
163,25.25,2.25,,1003.07,0,24313.1,,0,0,0,,0,0,0.959947,-9.81,boundary
164,25.25,2.75,,1002.5,0,19766.9,,0,0,0,,0,0,0.780895,-9.81,boundary
165,25.25,3.25,,1001.94,0,15286.9,,0,0,0,,0,0,0.604252,-9.81,boundary
166,25.25,3.75,,1001.42,0,11153.4,,0,0,0,,0,0,0.441093,-9.81,boundary
167,25.25,4.25,,1000.97,0,7615.24,,0,0,0,,0,0,0.301302,-9.81,boundary
168,25.25,4.75,,1001.04,0,8192.54,,0,0,0,,0,0,0.32412,-9.81,boundary
169,25.25,5.25,,1000.95,0,7458.14,,0,0,0,,0,0,0.295092,-9.81,boundary
170,25.25,5.75,,1000.9,0,7061.63,,0,0,0,,0,0,0.279418,-9.81,boundary
171,25.25,6.25,,1000.87,0,6834.3,,0,0,0,,0,0,0.27043,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.17,0,41244.6,,0,0,0,,0,0,1.59349,-9.81,boundary
180,25.75,0.75,,1004.66,0,37092.3,,0,0,0,,0,0,1.4338,-9.81,boundary
181,25.75,1.25,,1004.14,0,32873.3,,0,0,0,,0,0,1.27138,-9.81,boundary
182,25.75,1.75,,1003.6,0,28584.6,,0,0,0,,0,0,1.1061,-9.81,boundary
183,25.75,2.25,,1003.05,0,24151.4,,0,0,0,,0,0,0.935068,-9.81,boundary
184,25.75,2.75,,1002.48,0,19579.5,,0,0,0,,0,0,0.758492,-9.81,boundary
185,25.75,3.25,,1001.91,0,15111,,0,0,0,,0,0,0.585712,-9.81,boundary
186,25.75,3.75,,1001.4,0,11010.3,,0,0,0,,0,0,0.426989,-9.81,boundary
187,25.75,4.25,,1000.94,0,7412.8,,0,0,0,,0,0,0.287605,-9.81,boundary
188,25.75,4.75,,1000.57,0,4501.44,,0,0,0,,0,0,0.174713,-9.81,boundary
189,25.75,5.25,,1000.92,0,7274.03,,0,0,0,,0,0,0.282226,-9.81,boundary
190,25.75,5.75,,1000.88,0,6946.54,,0,0,0,,0,0,0.269531,-9.81,boundary
191,25.75,6.25,,1000.86,0,6740.16,,0,0,0,,0,0,0.26153,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.23,0,41660.7,,0,0,0,,0,0,1.57882,-9.81,boundary
200,26.25,0.75,,1004.71,0,37526.9,,0,0,0,,0,0,1.42289,-9.81,boundary
201,26.25,1.25,,1004.19,0,33313.9,,0,0,0,,0,0,1.2638,-9.81,boundary
202,26.25,1.75,,1003.66,0,29034,,0,0,0,,0,0,1.10203,-9.81,boundary
203,26.25,2.25,,1003.11,0,24630.1,,0,0,0,,0,0,0.935381,-9.81,boundary
204,26.25,2.75,,1002.54,0,20084.2,,0,0,0,,0,0,0.763174,-9.81,boundary
205,26.25,3.25,,1001.97,0,15566.4,,0,0,0,,0,0,0.591838,-9.81,boundary
206,26.25,3.75,,1001.43,0,11289.8,,0,0,0,,0,0,0.429473,-9.81,boundary
207,26.25,4.25,,1000.94,0,7380.17,,0,0,0,,0,0,0.280886,-9.81,boundary
208,26.25,4.75,,1000.52,0,4110.06,,0,0,0,,0,0,0.156492,-9.81,boundary
209,26.25,5.25,,1000.92,0,7252.8,,0,0,0,,0,0,0.276043,-9.81,boundary
210,26.25,5.75,,1000.88,0,6963.76,,0,0,0,,0,0,0.265051,-9.81,boundary
211,26.25,6.25,,1000.86,0,6791.35,,0,0,0,,0,0,0.258495,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.287372,0.0721125,,1007.26,-50.7705,58270.5,,0.00963868,-0.0286175,0.0301971,,-209.467,9.90825,-8.15907,0.0982458,fluid
220,0.296377,0.431245,,1007.08,-54.2883,56724.9,,-0.00772371,0.152122,0.152318,,-194.121,10.3415,-4.07096,0.531467,fluid
221,0.288195,0.74018,,1006.91,-33.2531,55332.4,,-0.00968229,0.251163,0.251349,,-196.029,11.2705,-5.34899,1.46045,fluid
222,0.278766,1.30644,,1006.44,-10.1816,51516.4,,-0.0185572,0.14901,0.150161,,-186.727,6.97853,-3.10744,-2.83147,fluid
223,0.264745,1.64693,,1006.08,-22.2898,48556.8,,-0.0170516,0.0466114,0.0496324,,-182.332,9.1957,-0.0290256,-0.614298,fluid
224,0.235835,2.11603,,1005.5,11.6086,43898.4,,-0.00545599,0.464101,0.464133,,-185.456,12.3942,-0.334629,2.58422,fluid
225,0.197717,2.84118,,1004.55,30.8318,36195.6,,0.00139947,0.0729125,0.0729259,,-183.515,10.6442,-1.27643,0.83417,fluid
226,0.184937,4.32541,,1002.72,702.731,21504.4,,0.124338,0.00564759,0.124466,,-112.804,7.69017,3.16063,-2.11983,fluid
227,0.260288,5.02448,,1001.47,1223.85,11626.1,,0.316631,-0.825859,0.884476,,-47.865,7.34605,-3.26441,-2.46395,fluid
228,0.326776,5.21092,,1001.2,994.485,9454.23,,0.329422,-1.99863,2.0256,,-32.6942,9.37703,-3.79708,-0.432965,fluid
229,0.513288,5.44448,,1000.92,872.256,7201.27,,0.450403,-3.17295,3.20476,,-16.096,11.1391,-2.07909,1.32913,fluid
230,0.582547,5.46598,,1000.88,849.848,6938.53,,0.497965,-3.19385,3.23243,,-13.3589,11.0567,-1.45871,1.24666,fluid
231,0.560896,5.61335,,1000.79,681.127,6175.22,,0.382989,-3.51386,3.53467,,-11.9378,12.9271,-0.936862,3.11711,fluid
232,0.424499,5.81291,,1000.73,736.042,5705.24,,0.315291,-4.11104,4.12311,,-13.3886,14.3159,0.0415984,4.50587,fluid
233,1.14319,3.15687,,1003.93,558.196,31197,,0.568664,-7.02775,7.05072,,-29.5956,18.8959,-2.41298,9.08592,fluid
234,0.585758,5.44078,,1000.9,1346.5,7100.14,,0.788596,-4.42068,4.49046,,-13.5128,11.5904,-1.4024,1.78036,fluid
235,0.956483,0.0613917,,1006.99,48.5627,56059.2,,0.00695062,-0.0790091,0.0793143,,-59.092,9.79152,-0.889372,-0.0184834,fluid
236,1.05039,0.315765,,1006.8,70.0188,54441.4,,0.0622435,-0.0918379,0.110943,,-49.5065,10.2685,1.97309,0.458528,fluid
237,0.956664,0.559839,,1006.71,63.0501,53757,,0.016105,-0.123951,0.124993,,-57.0745,10.4594,-1.25707,0.649392,fluid
238,0.779465,0.927342,,1006.59,17.2106,52744.6,,-0.046045,-0.228032,0.232634,,-72.7962,10.9419,-5.57149,1.13188,fluid
239,1.12586,0.728927,,1006.52,77.882,52144.7,,0.0884204,-0.178099,0.19884,,-43.4615,10.3538,2.554,0.543817,fluid
240,0.85648,1.37268,,1006.18,-40.6863,49437.5,,-0.0890972,0.171972,0.193682,,-61.6733,10.3466,-4.30624,0.536616,fluid
241,0.655936,2.07344,,1005.48,60.0316,43706.5,,0.0188487,-0.282878,0.283505,,-66.3002,10.537,-0.0309685,0.726961,fluid
242,0.530724,3.08839,,1004.19,19.3128,33271.1,,-0.000759455,0.0315345,0.0315436,,-63.7548,11.5817,-1.32606,1.77168,fluid
243,0.610407,4.45262,,1002.59,774.077,20514.5,,0.460332,-1.28534,1.36529,,-29.8617,10.9134,3.65927,1.10341,fluid
244,1.30836,5.31421,,1000.94,726.485,7372.9,,1.03823,-2.6072,2.80632,,-5.24417,11.222,0.385763,1.41201,fluid
245,1.56059,5.2459,,1001,741.239,7890.14,,1.30812,-2.7926,3.08379,,-5.24006,11.4123,-0.189249,1.60229,fluid
246,0.917514,5.46824,,1000.81,571.259,6402.5,,0.565725,-2.32923,2.39695,,-6.33832,9.65748,0.634101,-0.152521,fluid
247,1.3894,5.63404,,1000.63,431.807,4987.12,,0.616478,-3.33353,3.39006,,-2.40571,12.3931,1.18142,2.58308,fluid
248,1.17286,5.86903,,1000.56,757.19,4385.51,,0.871573,-4.16494,4.25516,,-1.96129,12.3076,1.77581,2.49762,fluid
249,0.827703,5.67262,,1000.69,2271.02,5463.32,,1.87081,-5.96459,6.2511,,-7.08099,14.7045,-0.484991,4.89448,fluid
250,1.90196,5.51985,,1000.68,550.613,5320.66,,1.16242,-3.22115,3.42448,,-2.52077,13.07,0.274794,3.25999,fluid
251,1.6756,0.0749426,,1006.65,108.271,53239.1,,0.108317,-0.0955186,0.144417,,-32.204,9.9347,-0.640623,0.124697,fluid
252,1.92581,0.295352,,1006.39,137.92,51158,,0.275553,-0.153494,0.31542,,-24.5173,9.70091,1.87835,-0.109086,fluid
253,1.78987,0.501297,,1006.3,136.759,50407.2,,0.111301,-0.211367,0.238881,,-30.1381,10.1264,-2.15195,0.316435,fluid
254,1.16642,1.21144,,1006.14,15.3066,49080.2,,0.0157446,-0.677577,0.67776,,-40.6376,10.3867,1.18339,0.576734,fluid
255,2.08602,0.680487,,1006.04,159.245,48282.5,,0.404406,-0.289003,0.497059,,-20.3007,9.21472,2.70605,-0.595276,fluid
256,1.73953,0.799953,,1006.11,121.627,48854.9,,0.0137957,-0.31832,0.318618,,-32.1485,9.98248,-4.234,0.172478,fluid
257,1.10673,1.73335,,1005.72,19.4362,45641.7,,-0.0144657,-0.101201,0.10223,,-41.5239,12.0245,-0.518204,2.21454,fluid
258,0.894179,2.47101,,1004.9,141.676,39044.9,,0.0964088,-0.158339,0.18538,,-42.8868,11.0306,0.565828,1.22058,fluid
259,1.87877,5.06169,,1001.23,866.704,9656.96,,1.74762,-2.0539,2.69679,,-6.20879,9.41705,-1.07505,-0.392948,fluid
260,2.40833,5.33546,,1000.77,695.778,6084.88,,1.73309,-2.89163,3.37122,,-1.52219,12.0068,1.00245,2.19684,fluid
261,1.16837,4.88587,,1001.74,1209.35,13697.9,,1.38815,-1.18133,1.82277,,-10.941,8.40526,0.762654,-1.40474,fluid
