h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31656.1,4.26853e+06,0.5,640

t,0.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.25,-0.75,,1016.5,0,136086,,0,0,0,,0,0,16.2275,-9.81,boundary
70,8.75,-0.75,,1016.25,0,133938,,0,0,0,,0,0,15.0624,-9.81,boundary
71,9.25,-0.75,,1015.95,0,131334,,0,0,0,,0,0,13.9753,-9.81,boundary
72,9.75,-0.75,,1015.59,0,128243,,0,0,0,,0,0,12.9512,-9.81,boundary
73,10.25,-0.75,,1015.18,0,124661,,0,0,0,,0,0,11.9803,-9.81,boundary
74,10.75,-0.75,,1014.7,0,120609,,0,0,0,,0,0,11.0569,-9.81,boundary
75,11.25,-0.75,,1014.18,0,116136,,0,0,0,,0,0,10.1788,-9.81,boundary
76,11.75,-0.75,,1013.62,0,111317,,0,0,0,,0,0,9.34654,-9.81,boundary
77,12.25,-0.75,,1013.02,0,106246,,0,0,0,,0,0,8.56171,-9.81,boundary
78,12.75,-0.75,,1012.4,0,101023,,0,0,0,,0,0,7.82635,-9.81,boundary
79,13.25,-0.75,,1011.78,0,95740,,0,0,0,,0,0,7.14157,-9.81,boundary
80,13.75,-0.75,,1011.15,0,90464.6,,0,0,0,,0,0,6.50671,-9.81,boundary
81,14.25,-0.75,,1010.52,0,85226.3,,0,0,0,,0,0,5.91852,-9.81,boundary
82,14.75,-0.75,,1009.9,0,80004.5,,0,0,0,,0,0,5.37089,-9.81,boundary
83,15.25,-0.75,,1009.26,0,74729.5,,0,0,0,,0,0,4.85533,-9.81,boundary
84,15.75,-0.75,,1008.6,0,69296,,0,0,0,,0,0,4.36221,-9.81,boundary
85,16.25,-0.75,,1007.91,0,63580.3,,0,0,0,,0,0,3.88192,-9.81,boundary
86,16.75,-0.75,,1007.17,0,57460.9,,0,0,0,,0,0,3.4061,-9.81,boundary
87,17.25,-0.75,,1006.35,0,50828.2,,0,0,0,,0,0,2.92796,-9.81,boundary
88,17.75,-0.75,,1005.47,0,43607.8,,0,0,0,,0,0,2.44342,-9.81,boundary
89,18.25,-0.75,,1004.51,0,35913.3,,0,0,0,,0,0,1.95901,-9.81,boundary
90,18.75,-0.75,,1003.56,0,28272.7,,0,0,0,,0,0,1.50252,-9.81,boundary
91,19.25,-0.75,,1002.71,0,21454.5,,0,0,0,,0,0,1.1115,-9.81,boundary
92,19.75,-0.75,,1002.01,0,15871.4,,0,0,0,,0,0,0.802003,-9.81,boundary
93,20.25,-0.75,,1001.64,0,12922.4,,0,0,0,,0,0,0.637102,-9.81,boundary
94,20.75,-0.75,,1001.53,0,12065.2,,0,0,0,,0,0,0.580566,-9.81,boundary
95,21.25,-0.75,,1001.49,0,11745.3,,0,0,0,,0,0,0.551896,-9.81,boundary
96,21.75,-0.75,,1001.5,0,11809.6,,0,0,0,,0,0,0.542156,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1018.58,0,154168,,0,0,0,,0,0,605.427,-9.81,boundary
107,0.75,-1.25,,1018.54,0,153835,,0,0,0,,0,0,201.38,-9.81,boundary
108,1.25,-1.25,,1018.48,0,153315,,0,0,0,,0,0,120.427,-9.81,boundary
109,1.75,-1.25,,1018.42,0,152775,,0,0,0,,0,0,85.7212,-9.81,boundary
110,2.25,-1.25,,1018.36,0,152315,,0,0,0,,0,0,66.4749,-9.81,boundary
111,2.75,-1.25,,1018.32,0,151954,,0,0,0,,0,0,54.2616,-9.81,boundary
112,3.25,-1.25,,1018.29,0,151659,,0,0,0,,0,0,45.8262,-9.81,boundary
113,3.75,-1.25,,1018.26,0,151386,,0,0,0,,0,0,39.6458,-9.81,boundary
114,4.25,-1.25,,1018.23,0,151094,,0,0,0,,0,0,34.9151,-9.81,boundary
115,4.75,-1.25,,1018.19,0,150748,,0,0,0,,0,0,31.1696,-9.81,boundary
116,5.25,-1.25,,1018.14,0,150320,,0,0,0,,0,0,28.1224,-9.81,boundary
117,5.75,-1.25,,1018.07,0,149777,,0,0,0,,0,0,25.5857,-9.81,boundary
118,6.25,-1.25,,1018,0,149082,,0,0,0,,0,0,23.4314,-9.81,boundary
119,6.75,-1.25,,1017.89,0,148188,,0,0,0,,0,0,21.5679,-9.81,boundary
120,7.25,-1.25,,1017.76,0,147043,,0,0,0,,0,0,19.9279,-9.81,boundary
121,7.75,-1.25,,1017.59,0,145587,,0,0,0,,0,0,18.4606,-9.81,boundary
122,8.25,-1.25,,1017.38,0,143758,,0,0,0,,0,0,17.1274,-9.81,boundary
123,8.75,-1.25,,1017.12,0,141499,,0,0,0,,0,0,15.8991,-9.81,boundary
124,9.25,-1.25,,1016.81,0,138765,,0,0,0,,0,0,14.7536,-9.81,boundary
125,9.75,-1.25,,1016.44,0,135530,,0,0,0,,0,0,13.6758,-9.81,boundary
126,10.25,-1.25,,1016,0,131793,,0,0,0,,0,0,12.6553,-9.81,boundary
127,10.75,-1.25,,1015.52,0,127582,,0,0,0,,0,0,11.6867,-9.81,boundary
128,11.25,-1.25,,1014.98,0,122955,,0,0,0,,0,0,10.768,-9.81,boundary
129,11.75,-1.25,,1014.4,0,117997,,0,0,0,,0,0,9.89974,-9.81,boundary
130,12.25,-1.25,,1013.79,0,112809,,0,0,0,,0,0,9.08367,-9.81,boundary
131,12.75,-1.25,,1013.17,0,107498,,0,0,0,,0,0,8.32165,-9.81,boundary
132,13.25,-1.25,,1012.54,0,102155,,0,0,0,,0,0,7.61437,-9.81,boundary
133,13.75,-1.25,,1011.91,0,96846.5,,0,0,0,,0,0,6.96051,-9.81,boundary
134,14.25,-1.25,,1011.28,0,91594.5,,0,0,0,,0,0,6.35598,-9.81,boundary
135,14.75,-1.25,,1010.66,0,86364.2,,0,0,0,,0,0,5.79345,-9.81,boundary
136,15.25,-1.25,,1010.02,0,81067.4,,0,0,0,,0,0,5.26314,-9.81,boundary
137,15.75,-1.25,,1009.36,0,75582.6,,0,0,0,,0,0,4.75438,-9.81,boundary
138,16.25,-1.25,,1008.66,0,69778.4,,0,0,0,,0,0,4.25717,-9.81,boundary
139,16.75,-1.25,,1007.91,0,63535,,0,0,0,,0,0,3.76338,-9.81,boundary
140,17.25,-1.25,,1007.08,0,56736.7,,0,0,0,,0,0,3.26597,-9.81,boundary
141,17.75,-1.25,,1006.16,0,49262,,0,0,0,,0,0,2.75833,-9.81,boundary
142,18.25,-1.25,,1005.16,0,41147.4,,0,0,0,,0,0,2.24307,-9.81,boundary
143,18.75,-1.25,,1004.14,0,32870.7,,0,0,0,,0,0,1.74588,-9.81,boundary
144,19.25,-1.25,,1003.2,0,25319.6,,0,0,0,,0,0,1.31111,-9.81,boundary
145,19.75,-1.25,,1002.42,0,19136.7,,0,0,0,,0,0,0.966605,-9.81,boundary
146,20.25,-1.25,,1001.8,0,14241.7,,0,0,0,,0,0,0.702028,-9.81,boundary
147,20.75,-1.25,,1001.43,0,11302.6,,0,0,0,,0,0,0.543925,-9.81,boundary
148,21.25,-1.25,,1001.4,0,11043.7,,0,0,0,,0,0,0.518976,-9.81,boundary
149,21.75,-1.25,,1001.43,0,11244.4,,0,0,0,,0,0,0.516249,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.24887,0.244107,,1016.31,50.1618,134449,,-0.011521,-0.0263319,0.028742,,-531.572,10.5698,-0.00408337,0.759849,fluid
220,0.250137,0.739795,,1015.62,71.4161,128508,,-0.00173968,-0.0277175,0.027772,,-505.815,11.2724,0.0347705,1.46242,fluid
221,0.250636,1.2271,,1014.93,88.1413,122521,,0.00496861,-0.0812948,0.0814465,,-481.596,13.0233,0.0556526,3.21329,fluid
222,0.250362,1.71795,,1014.19,83.1466,116181,,0.00639664,-0.148432,0.148569,,-456.934,13.7034,0.62685,3.89337,fluid
223,0.250083,2.21121,,1013.38,63.2781,109326,,0.00364186,-0.188423,0.188458,,-430.644,14.2408,0.743121,4.43078,fluid
224,0.250043,2.70447,,1012.51,46.5533,101919,,0.00167695,-0.215915,0.215922,,-402.004,15.2714,0.56516,5.46137,fluid
225,0.250047,3.19838,,1011.56,35.4759,93948.5,,0.00157038,-0.235755,0.23576,,-370.946,16.4713,0.482325,6.66128,fluid
226,0.250042,3.69272,,1010.55,25.543,85428.4,,0.00190631,-0.253894,0.253901,,-337.648,17.5735,0.442308,7.7635,fluid
227,0.250036,4.1876,,1009.46,15.0169,76370.8,,0.0020733,-0.265458,0.265466,,-302.199,18.604,0.37791,8.79401,fluid
228,0.250022,4.68305,,1008.31,4.22893,66827.4,,0.00214262,-0.272066,0.272075,,-264.768,19.5033,0.315842,9.69334,fluid
229,0.250038,5.17912,,1007.1,-2.85626,56887.5,,0.00278681,-0.273773,0.273787,,-225.645,20.1474,0.267042,10.3374,fluid
230,0.250115,5.67587,,1005.84,-1.50292,46645.4,,0.00405737,-0.268193,0.268223,,-185.314,20.4808,0.0981422,10.6708,fluid
231,0.250028,6.17246,,1004.56,-14.0595,36263.8,,-0.00104626,-0.280181,0.280183,,-145.005,20.1357,-0.624311,10.3257,fluid
232,0.249703,6.66973,,1003.3,-44.7579,26143.6,,-0.0138619,-0.293721,0.294048,,-106.908,19.3274,-2.55401,9.51744,fluid
233,0.249638,7.17315,,1002.23,-55.448,17626.4,,-0.0122683,-0.156444,0.156925,,-72.4228,21.0914,-1.97212,11.2814,fluid
234,0.250332,7.67139,,1001.53,-8.9354,12055.5,,0.0318652,-0.193824,0.196426,,-41.6669,22.7464,6.41754,12.9364,fluid
235,0.746824,0.243654,,1016.29,51.9256,134269,,-0.0214349,-0.0287563,0.0358662,,-176.843,10.6066,0.0620006,0.796568,fluid
236,0.750501,0.73881,,1015.61,72.8233,128434,,-0.00127624,-0.03434,0.0343637,,-168.503,11.3344,-0.00323322,1.52437,fluid
237,0.751774,1.22605,,1014.93,87.813,122573,,0.0134502,-0.0932213,0.0941867,,-160.613,13.0038,0.0336057,3.19383,fluid
238,0.750893,1.71773,,1014.2,81.805,116328,,0.0135498,-0.153386,0.153983,,-152.526,13.6021,0.223321,3.79205,fluid
239,0.750187,2.21121,,1013.4,62.89,109509,,0.00574002,-0.188946,0.189034,,-143.843,14.1857,0.201898,4.3757,fluid
240,0.750138,2.7044,,1012.53,47.1743,102097,,0.00172303,-0.215948,0.215955,,-134.316,15.2697,0.105167,5.45967,fluid
241,0.750142,3.19829,,1011.58,36.28,94121.7,,0.00166713,-0.23641,0.236416,,-123.956,16.4782,0.0790349,6.66823,fluid
242,0.750117,3.69263,,1010.57,26.2544,85601.5,,0.00215245,-0.254825,0.254834,,-112.847,17.5809,0.07768,7.77089,fluid
243,0.7501,4.18751,,1009.48,15.7805,76531.2,,0.00207986,-0.266096,0.266104,,-101,18.6246,0.0705535,8.8146,fluid
244,0.750062,4.68295,,1008.32,4.74654,66960.3,,0.0011942,-0.272872,0.272875,,-88.468,19.5357,0.0682098,9.72569,fluid
245,0.750095,5.17904,,1007.11,-3.61123,56992.4,,0.00172501,-0.27436,0.274366,,-75.3601,20.1922,0.0839097,10.3822,fluid
246,0.750291,5.67589,,1005.85,-3.2658,46706.6,,0.00752538,-0.265111,0.265218,,-61.8173,20.5545,0.0720628,10.7445,fluid
247,0.750093,6.17257,,1004.55,-14.1928,36224.6,,0.00269476,-0.272749,0.272763,,-48.2238,20.2288,-0.14922,10.4188,fluid
248,0.74919,6.66964,,1003.28,-42.9346,25984.6,,-0.0192402,-0.291641,0.292275,,-35.3635,19.3913,-0.793219,9.58132,fluid
249,0.749064,7.17246,,1002.21,-50.7656,17425,,-0.0222088,-0.170845,0.172282,,-23.8214,21.0251,-0.610318,11.2151,fluid
250,0.751169,7.67151,,1001.5,-4.34519,11852,,0.0163705,-0.19974,0.20041,,-13.6472,22.5231,2.10729,12.7131,fluid
251,1.246,0.242909,,1016.26,55.7524,133999,,-0.0339478,-0.0330775,0.0473981,,-105.807,10.6773,0.0162369,0.867329,fluid
252,1.25104,0.737354,,1015.6,75.386,128338,,0.00142175,-0.0446116,0.0446343,,-101.048,11.4387,-0.0391339,1.62867,fluid
253,1.25246,1.22478,,1014.94,86.9408,122651,,0.0213627,-0.107826,0.109922,,-96.4316,12.9657,0.0544981,3.15566,fluid
254,1.25103,1.71757,,1014.23,78.9902,116518,,0.0168532,-0.157822,0.15872,,-91.6561,13.4592,0.175405,3.64915,fluid
255,1.25022,2.21118,,1013.43,61.2976,109731,,0.00606904,-0.189514,0.189611,,-86.4976,14.1127,0.108658,4.30272,fluid
256,1.25026,2.70426,,1012.55,46.9695,102310,,0.00243925,-0.216304,0.216317,,-80.7965,15.271,0.0199224,5.46101,fluid
257,1.25023,3.19817,,1011.61,36.3384,94334.4,,0.00268515,-0.237399,0.237414,,-74.5804,16.488,0.0072151,6.67799,fluid
258,1.25017,3.69253,,1010.59,26.1555,85818.4,,0.0031069,-0.255996,0.256014,,-67.9097,17.595,0.0162426,7.785,fluid
259,1.25014,4.1874,,1009.5,15.6946,76727.6,,0.00294224,-0.266687,0.266703,,-60.7754,18.662,0.021873,8.85203,fluid
260,1.25009,4.68283,,1008.34,4.25799,67113.5,,0.00150355,-0.273707,0.273711,,-53.2114,19.5886,0.0314982,9.77859,fluid
261,1.25011,5.17892,,1007.12,-5.81693,57112.4,,0.00160591,-0.275405,0.27541,,-45.2976,20.2579,0.0653321,10.4479,fluid
262,1.25033,5.67589,,1005.86,-6.12952,46783.4,,0.00941841,-0.261651,0.26182,,-37.1065,20.6573,0.092534,10.8473,fluid
263,1.25015,6.17273,,1004.55,-13.2234,36165.9,,0.00524942,-0.26262,0.262673,,-28.843,20.363,-0.0446879,10.553,fluid
264,1.24912,6.66956,,1003.25,-38.8768,25742.5,,-0.0255379,-0.287862,0.288992,,-21.0085,19.485,-0.466779,9.67499,fluid
265,1.24894,7.17168,,1002.17,-46.421,17127.7,,-0.0293626,-0.189523,0.191784,,-14.0686,20.9201,-0.384412,11.1101,fluid
266,1.2513,7.67152,,1001.48,-12.394,11636.6,,0.0270519,-0.194648,0.196519,,-8.04703,22.2526,1.23891,12.4426,fluid
267,1.74563,0.242133,,1016.22,59.7636,133676,,-0.0426501,-0.0382324,0.0572778,,-75.3866,10.7707,-0.0315021,0.960712,fluid
268,1.7513,0.736053,,1015.59,77.6498,128232,,0.0057822,-0.0544232,0.0547295,,-72.124,11.5459,-0.0266999,1.73589,fluid
269,1.75263,1.22386,,1014.95,85.5176,122722,,0.0262609,-0.118473,0.121349,,-68.8844,12.9128,0.105976,3.10276,fluid
270,1.75094,1.71753,,1014.24,75.7434,116671,,0.0161287,-0.160014,0.160825,,-65.5054,13.3175,0.191894,3.50748,fluid
