h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28423.1,7.01349e+06,0.5,640

t,6.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1006.44,0,51530.8,,0,0,0,,0,0,2.73072,-9.81,boundary
38,19.25,-0.25,,1006.37,0,50937,,0,0,0,,0,0,2.62933,-9.81,boundary
39,19.75,-0.25,,1006.28,0,50192.2,,0,0,0,,0,0,2.52553,-9.81,boundary
40,20.25,-0.25,,1006.18,0,49400.5,,0,0,0,,0,0,2.42455,-9.81,boundary
41,20.75,-0.25,,1006.11,0,48845.5,,0,0,0,,0,0,2.3397,-9.81,boundary
42,21.25,-0.25,,1006.06,0,48419.9,,0,0,0,,0,0,2.26486,-9.81,boundary
43,21.75,-0.25,,1006,0,47968.6,,0,0,0,,0,0,2.19229,-9.81,boundary
44,22.25,-0.25,,1005.95,0,47519,,0,0,0,,0,0,2.12306,-9.81,boundary
45,22.75,-0.25,,1005.92,0,47261.8,,0,0,0,,0,0,2.06522,-9.81,boundary
46,23.25,-0.25,,1005.91,0,47246.4,,0,0,0,,0,0,2.02016,-9.81,boundary
47,23.75,-0.25,,1005.93,0,47359.5,,0,0,0,,0,0,1.98233,-9.81,boundary
48,24.25,-0.25,,1005.94,0,47457,,0,0,0,,0,0,1.94543,-9.81,boundary
49,24.75,-0.25,,1005.95,0,47575.6,,0,0,0,,0,0,1.91087,-9.81,boundary
50,25.25,-0.25,,1005.98,0,47749.7,,0,0,0,,0,0,1.87984,-9.81,boundary
51,25.75,-0.25,,1005.98,0,47809.7,,0,0,0,,0,0,1.84564,-9.81,boundary
52,26.25,-0.25,,1006,0,47918.6,,0,0,0,,0,0,1.81459,-9.81,boundary
53,0.25,-0.75,,1007.75,0,62250.4,,0,0,0,,0,0,247.087,-9.81,boundary
54,0.75,-0.75,,1007.41,0,59484,,0,0,0,,0,0,78.7285,-9.81,boundary
55,1.25,-0.75,,1007.15,0,57320.5,,0,0,0,,0,0,45.5309,-9.81,boundary
56,1.75,-0.75,,1007.19,0,57654.2,,0,0,0,,0,0,32.7101,-9.81,boundary
57,2.25,-0.75,,1007.47,0,59982.1,,0,0,0,,0,0,26.461,-9.81,boundary
58,2.75,-0.75,,1007.88,0,63284.6,,0,0,0,,0,0,22.8328,-9.81,boundary
59,3.25,-0.75,,1008.36,0,67251.2,,0,0,0,,0,0,20.5212,-9.81,boundary
60,3.75,-0.75,,1008.97,0,72282.9,,0,0,0,,0,0,19.1041,-9.81,boundary
61,4.25,-0.75,,1009.61,0,77657.5,,0,0,0,,0,0,18.0984,-9.81,boundary
62,4.75,-0.75,,1009.94,0,80380.6,,0,0,0,,0,0,16.7557,-9.81,boundary
63,5.25,-0.75,,1009.87,0,79786.3,,0,0,0,,0,0,15.0489,-9.81,boundary
64,5.75,-0.75,,1009.54,0,77085.1,,0,0,0,,0,0,13.2794,-9.81,boundary
65,6.25,-0.75,,1009.26,0,74703.9,,0,0,0,,0,0,11.843,-9.81,boundary
66,6.75,-0.75,,1009.15,0,73776.7,,0,0,0,,0,0,10.8308,-9.81,boundary
67,7.25,-0.75,,1009.12,0,73537.9,,0,0,0,,0,0,10.0515,-9.81,boundary
68,7.75,-0.75,,1009.1,0,73434.2,,0,0,0,,0,0,9.38989,-9.81,boundary
69,8.25,-0.75,,1009.1,0,73420.5,,0,0,0,,0,0,8.81917,-9.81,boundary
70,8.75,-0.75,,1009.11,0,73450.2,,0,0,0,,0,0,8.31855,-9.81,boundary
71,9.25,-0.75,,1009.27,0,74837.4,,0,0,0,,0,0,8.01619,-9.81,boundary
72,9.75,-0.75,,1009.62,0,77739.8,,0,0,0,,0,0,7.89731,-9.81,boundary
73,10.25,-0.75,,1009.77,0,78980.9,,0,0,0,,0,0,7.63088,-9.81,boundary
74,10.75,-0.75,,1009.69,0,78285,,0,0,0,,0,0,7.21244,-9.81,boundary
75,11.25,-0.75,,1009.53,0,76992.2,,0,0,0,,0,0,6.77912,-9.81,boundary
76,11.75,-0.75,,1009.35,0,75457.6,,0,0,0,,0,0,6.36244,-9.81,boundary
77,12.25,-0.75,,1009.11,0,73508.8,,0,0,0,,0,0,5.94652,-9.81,boundary
78,12.75,-0.75,,1008.94,0,72038.6,,0,0,0,,0,0,5.60004,-9.81,boundary
79,13.25,-0.75,,1008.81,0,70966.8,,0,0,0,,0,0,5.30923,-9.81,boundary
80,13.75,-0.75,,1008.62,0,69465.2,,0,0,0,,0,0,5.00882,-9.81,boundary
81,14.25,-0.75,,1008.38,0,67477.9,,0,0,0,,0,0,4.69592,-9.81,boundary
82,14.75,-0.75,,1008.15,0,65564.1,,0,0,0,,0,0,4.40908,-9.81,boundary
83,15.25,-0.75,,1007.99,0,64195.6,,0,0,0,,0,0,4.1762,-9.81,boundary
84,15.75,-0.75,,1007.88,0,63359.1,,0,0,0,,0,0,3.99133,-9.81,boundary
85,16.25,-0.75,,1007.79,0,62549.8,,0,0,0,,0,0,3.81948,-9.81,boundary
86,16.75,-0.75,,1007.65,0,61473.3,,0,0,0,,0,0,3.64217,-9.81,boundary
87,17.25,-0.75,,1007.51,0,60245.8,,0,0,0,,0,0,3.46649,-9.81,boundary
88,17.75,-0.75,,1007.36,0,59042.1,,0,0,0,,0,0,3.30202,-9.81,boundary
89,18.25,-0.75,,1007.22,0,57940.7,,0,0,0,,0,0,3.15206,-9.81,boundary
90,18.75,-0.75,,1007.12,0,57056.6,,0,0,0,,0,0,3.02152,-9.81,boundary
91,19.25,-0.75,,1007.03,0,56308.8,,0,0,0,,0,0,2.90473,-9.81,boundary
92,19.75,-0.75,,1006.91,0,55402.8,,0,0,0,,0,0,2.78594,-9.81,boundary
93,20.25,-0.75,,1006.8,0,54484.5,,0,0,0,,0,0,2.67241,-9.81,boundary
94,20.75,-0.75,,1006.71,0,53737.5,,0,0,0,,0,0,2.5725,-9.81,boundary
95,21.25,-0.75,,1006.63,0,53091.5,,0,0,0,,0,0,2.48197,-9.81,boundary
96,21.75,-0.75,,1006.55,0,52465.3,,0,0,0,,0,0,2.39649,-9.81,boundary
97,22.25,-0.75,,1006.49,0,51942.7,,0,0,0,,0,0,2.31945,-9.81,boundary
98,22.75,-0.75,,1006.47,0,51748.8,,0,0,0,,0,0,2.26006,-9.81,boundary
99,23.25,-0.75,,1006.46,0,51731.2,,0,0,0,,0,0,2.21071,-9.81,boundary
100,23.75,-0.75,,1006.47,0,51797.2,,0,0,0,,0,0,2.16691,-9.81,boundary
101,24.25,-0.75,,1006.48,0,51826.5,,0,0,0,,0,0,2.12342,-9.81,boundary
102,24.75,-0.75,,1006.49,0,51945.4,,0,0,0,,0,0,2.08527,-9.81,boundary
103,25.25,-0.75,,1006.52,0,52149.1,,0,0,0,,0,0,2.05194,-9.81,boundary
104,25.75,-0.75,,1006.53,0,52240.7,,0,0,0,,0,0,2.01561,-9.81,boundary
105,26.25,-0.75,,1006.55,0,52418.2,,0,0,0,,0,0,1.98389,-9.81,boundary
106,0.25,-1.25,,1008.21,0,66066,,0,0,0,,0,0,262.111,-9.81,boundary
107,0.75,-1.25,,1007.9,0,63493.6,,0,0,0,,0,0,83.9946,-9.81,boundary
108,1.25,-1.25,,1007.66,0,61526.1,,0,0,0,,0,0,48.8466,-9.81,boundary
109,1.75,-1.25,,1007.67,0,61589.7,,0,0,0,,0,0,34.9262,-9.81,boundary
110,2.25,-1.25,,1007.97,0,64084.1,,0,0,0,,0,0,28.2565,-9.81,boundary
111,2.75,-1.25,,1008.64,0,69550.3,,0,0,0,,0,0,25.0745,-9.81,boundary
112,3.25,-1.25,,1009.53,0,76987.7,,0,0,0,,0,0,23.4648,-9.81,boundary
113,3.75,-1.25,,1010.27,0,83090.1,,0,0,0,,0,0,21.9322,-9.81,boundary
114,4.25,-1.25,,1010.5,0,85012.3,,0,0,0,,0,0,19.7951,-9.81,boundary
115,4.75,-1.25,,1010.53,0,85279.6,,0,0,0,,0,0,17.7666,-9.81,boundary
116,5.25,-1.25,,1010.25,0,82967.1,,0,0,0,,0,0,15.6429,-9.81,boundary
117,5.75,-1.25,,1009.62,0,77737.5,,0,0,0,,0,0,13.3907,-9.81,boundary
118,6.25,-1.25,,1009.13,0,73624.2,,0,0,0,,0,0,11.6733,-9.81,boundary
119,6.75,-1.25,,1008.91,0,71796.1,,0,0,0,,0,0,10.5426,-9.81,boundary
120,7.25,-1.25,,1008.5,0,68433.4,,0,0,0,,0,0,9.35953,-9.81,boundary
121,7.75,-1.25,,1007.8,0,62644.2,,0,0,0,,0,0,8.02059,-9.81,boundary
122,8.25,-1.25,,1007.2,0,57745.5,,0,0,0,,0,0,6.94942,-9.81,boundary
123,8.75,-1.25,,1006.88,0,55158.2,,0,0,0,,0,0,6.26069,-9.81,boundary
124,9.25,-1.25,,1007.11,0,56986.1,,0,0,0,,0,0,6.11718,-9.81,boundary
125,9.75,-1.25,,1007.92,0,63668,,0,0,0,,0,0,6.47872,-9.81,boundary
126,10.25,-1.25,,1008.71,0,70146.4,,0,0,0,,0,0,6.78447,-9.81,boundary
127,10.75,-1.25,,1008.87,0,71521.4,,0,0,0,,0,0,6.59464,-9.81,boundary
128,11.25,-1.25,,1009.01,0,72625,,0,0,0,,0,0,6.39793,-9.81,boundary
129,11.75,-1.25,,1009.21,0,74347.2,,0,0,0,,0,0,6.26964,-9.81,boundary
130,12.25,-1.25,,1009.32,0,75182.7,,0,0,0,,0,0,6.08072,-9.81,boundary
131,12.75,-1.25,,1009.41,0,75928.6,,0,0,0,,0,0,5.8997,-9.81,boundary
132,13.25,-1.25,,1009.42,0,76089.7,,0,0,0,,0,0,5.689,-9.81,boundary
133,13.75,-1.25,,1009.29,0,75007.2,,0,0,0,,0,0,5.40484,-9.81,boundary
134,14.25,-1.25,,1009.16,0,73860.7,,0,0,0,,0,0,5.13618,-9.81,boundary
135,14.75,-1.25,,1008.98,0,72390.3,,0,0,0,,0,0,4.86414,-9.81,boundary
136,15.25,-1.25,,1008.7,0,70125.2,,0,0,0,,0,0,4.55869,-9.81,boundary
137,15.75,-1.25,,1008.43,0,67867,,0,0,0,,0,0,4.27299,-9.81,boundary
138,16.25,-1.25,,1008.27,0,66548.6,,0,0,0,,0,0,4.0617,-9.81,boundary
139,16.75,-1.25,,1008.16,0,65642.2,,0,0,0,,0,0,3.88721,-9.81,boundary
140,17.25,-1.25,,1008.06,0,64830.6,,0,0,0,,0,0,3.72823,-9.81,boundary
141,17.75,-1.25,,1007.93,0,63695.8,,0,0,0,,0,0,3.56028,-9.81,boundary
142,18.25,-1.25,,1007.77,0,62434.5,,0,0,0,,0,0,3.39469,-9.81,boundary
143,18.75,-1.25,,1007.64,0,61352.9,,0,0,0,,0,0,3.24734,-9.81,boundary
144,19.25,-1.25,,1007.54,0,60529.7,,0,0,0,,0,0,3.12087,-9.81,boundary
145,19.75,-1.25,,1007.44,0,59734.6,,0,0,0,,0,0,3.00219,-9.81,boundary
146,20.25,-1.25,,1007.33,0,58823.3,,0,0,0,,0,0,2.88371,-9.81,boundary
147,20.75,-1.25,,1007.23,0,57969,,0,0,0,,0,0,2.77364,-9.81,boundary
148,21.25,-1.25,,1007.14,0,57287,,0,0,0,,0,0,2.67674,-9.81,boundary
149,21.75,-1.25,,1007.09,0,56832.7,,0,0,0,,0,0,2.59461,-9.81,boundary
150,22.25,-1.25,,1007.06,0,56570.7,,0,0,0,,0,0,2.52469,-9.81,boundary
151,22.75,-1.25,,1007.05,0,56506.7,,0,0,0,,0,0,2.46642,-9.81,boundary
152,23.25,-1.25,,1007.05,0,56550.1,,0,0,0,,0,0,2.41522,-9.81,boundary
153,23.75,-1.25,,1007.06,0,56567.8,,0,0,0,,0,0,2.36511,-9.81,boundary
154,24.25,-1.25,,1007.06,0,56572,,0,0,0,,0,0,2.31652,-9.81,boundary
155,24.75,-1.25,,1007.07,0,56683.9,,0,0,0,,0,0,2.27418,-9.81,boundary
156,25.25,-1.25,,1007.1,0,56914.2,,0,0,0,,0,0,2.23814,-9.81,boundary
157,25.75,-1.25,,1007.12,0,57082.1,,0,0,0,,0,0,2.20111,-9.81,boundary
158,26.25,-1.25,,1007.15,0,57321,,0,0,0,,0,0,2.16816,-9.81,boundary
159,25.25,0.25,,1005.45,0,43505.9,,0,0,0,,0,0,1.71366,-9.81,boundary
160,25.25,0.75,,1004.94,0,39316,,0,0,0,,0,0,1.54942,-9.81,boundary
161,25.25,1.25,,1004.41,0,35069.7,,0,0,0,,0,0,1.3828,-9.81,boundary
162,25.25,1.75,,1003.86,0,30684.1,,0,0,0,,0,0,1.21053,-9.81,boundary
163,25.25,2.25,,1003.29,0,26050.3,,0,0,0,,0,0,1.02831,-9.81,boundary
164,25.25,2.75,,1002.67,0,21090.3,,0,0,0,,0,0,0.833038,-9.81,boundary
165,25.25,3.25,,1002,0,15801.2,,0,0,0,,0,0,0.624539,-9.81,boundary
166,25.25,3.75,,1001.35,0,10616.4,,0,0,0,,0,0,0.419884,-9.81,boundary
167,25.25,4.25,,1000.76,0,6001.9,,0,0,0,,0,0,0.237518,-9.81,boundary
168,25.25,4.75,,1000.87,0,6873.46,,0,0,0,,0,0,0.271979,-9.81,boundary
169,25.25,5.25,,1000.79,0,6201.42,,0,0,0,,0,0,0.245407,-9.81,boundary
170,25.25,5.75,,1000.71,0,5594.12,,0,0,0,,0,0,0.221392,-9.81,boundary
171,25.25,6.25,,1000.72,0,5637.52,,0,0,0,,0,0,0.223108,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.46,0,43536.5,,0,0,0,,0,0,1.68156,-9.81,boundary
180,25.75,0.75,,1004.94,0,39337.4,,0,0,0,,0,0,1.52016,-9.81,boundary
181,25.75,1.25,,1004.42,0,35128.9,,0,0,0,,0,0,1.35823,-9.81,boundary
182,25.75,1.75,,1003.88,0,30804,,0,0,0,,0,0,1.19165,-9.81,boundary
183,25.75,2.25,,1003.31,0,26261.4,,0,0,0,,0,0,1.01649,-9.81,boundary
184,25.75,2.75,,1002.69,0,21312.2,,0,0,0,,0,0,0.825434,-9.81,boundary
185,25.75,3.25,,1002.02,0,15958.1,,0,0,0,,0,0,0.618482,-9.81,boundary
186,25.75,3.75,,1001.35,0,10675,,0,0,0,,0,0,0.414003,-9.81,boundary
187,25.75,4.25,,1000.77,0,6050.72,,0,0,0,,0,0,0.234799,-9.81,boundary
188,25.75,4.75,,1000.25,0,1975,,0,0,0,,0,0,0.0766799,-9.81,boundary
189,25.75,5.25,,1000.75,0,5904.94,,0,0,0,,0,0,0.229146,-9.81,boundary
190,25.75,5.75,,1000.7,0,5491.8,,0,0,0,,0,0,0.213125,-9.81,boundary
191,25.75,6.25,,1000.61,0,4770.13,,0,0,0,,0,0,0.185136,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.47,0,43637.3,,0,0,0,,0,0,1.65333,-9.81,boundary
200,26.25,0.75,,1004.95,0,39421.9,,0,0,0,,0,0,1.49439,-9.81,boundary
201,26.25,1.25,,1004.43,0,35212.6,,0,0,0,,0,0,1.33552,-9.81,boundary
202,26.25,1.75,,1003.9,0,30933.2,,0,0,0,,0,0,1.17384,-9.81,boundary
203,26.25,2.25,,1003.33,0,26376.3,,0,0,0,,0,0,1.00148,-9.81,boundary
204,26.25,2.75,,1002.69,0,21249.6,,0,0,0,,0,0,0.807342,-9.81,boundary
205,26.25,3.25,,1001.98,0,15668.6,,0,0,0,,0,0,0.595716,-9.81,boundary
206,26.25,3.75,,1001.33,0,10469.5,,0,0,0,,0,0,0.39831,-9.81,boundary
207,26.25,4.25,,1000.79,0,6178.83,,0,0,0,,0,0,0.235199,-9.81,boundary
208,26.25,4.75,,1000.27,0,2150.12,,0,0,0,,0,0,0.0818868,-9.81,boundary
209,26.25,5.25,,1000.72,0,5682.28,,0,0,0,,0,0,0.216312,-9.81,boundary
210,26.25,5.75,,1000.68,0,5378.83,,0,0,0,,0,0,0.204768,-9.81,boundary
211,26.25,6.25,,1000.63,0,4930.77,,0,0,0,,0,0,0.187721,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.287427,0.15296,,1007.11,76.1244,57023.6,,-0.00625517,-0.0744967,0.0747589,,-190.536,10.093,6.45645,0.283026,fluid
220,0.309917,0.476352,,1006.6,114.391,52794.7,,0.00490172,-0.0957869,0.0959122,,-166.309,9.81648,2.92676,0.00647541,fluid
221,0.317472,0.817791,,1006.21,117.567,49647.9,,0.0162339,-0.162769,0.163576,,-153.405,9.46641,2.01453,-0.343586,fluid
222,0.312126,1.08037,,1005.93,61.9228,47382.5,,0.00503254,-0.178874,0.178945,,-149.201,10.5517,1.70981,0.741721,fluid
223,0.289546,1.37485,,1005.68,-83.227,45348.6,,-0.0273143,-0.415825,0.416721,,-153.295,13.0181,2.43981,3.20807,fluid
224,0.259496,1.84394,,1005.09,-409.071,40527.3,,-0.10398,-0.144951,0.178389,,-154.957,8.76023,0.429746,-1.04977,fluid
225,0.232855,2.33574,,1004.63,-438.035,36841.2,,-0.104031,0.63534,0.643801,,-157.386,9.30316,0.0993647,-0.506844,fluid
226,0.19452,2.97308,,1003.99,-353.885,31711,,-0.0822706,1.12772,1.13072,,-162.046,12.4974,0.327906,2.68743,fluid
227,0.195325,4.0452,,1002.88,-413.476,22786.5,,-0.0814532,1.74122,1.74313,,-116.371,8.57014,-0.0462117,-1.23986,fluid
228,0.192447,4.67575,,1002.13,-367.637,16796.1,,-0.0752506,2.6926,2.69365,,-87.0868,8.75184,0.00440506,-1.05816,fluid
229,0.200647,6.12962,,1001.03,240.444,8115.9,,0.0414523,3.28652,3.28678,,-40.0965,3.40947,0.31041,-6.40053,fluid
230,0.228683,6.43192,,1000.85,387.198,6721.75,,0.080932,2.43409,2.43543,,-29.2129,4.97573,0.155348,-4.83427,fluid
231,0.24151,7.37196,,1000.5,111.421,3958.18,,0.0388323,2.03946,2.03983,,-16.1462,2.9086,0.234898,-6.9014,fluid
232,0.219104,7.84538,,1000.32,92.481,2508.2,,0.0227639,2.35916,2.35927,,-11.3746,3.11785,0.069268,-6.69215,fluid
233,0.15295,11.3516,,985.205,-1447.66,-111084,,4.1207,2.81275,4.98916,,5.64828,-12.1088,-731.53,-21.9188,fluid
234,0.172814,8.75991,,1000.11,145.312,866.892,,0.0202297,0.979007,0.979216,,-4.84621,1.768,0.169576,-8.042,fluid
235,0.884583,0.170716,,1006.4,87.0056,51198.5,,0.0756708,-0.0839491,0.11302,,-57.8497,10.0185,-0.339006,0.20854,fluid
236,0.939802,0.460251,,1005.98,123.365,47791.3,,0.129913,-0.105893,0.167603,,-51.1363,9.6789,-0.586222,-0.131102,fluid
237,0.90506,0.805617,,1005.81,139.313,46410.7,,0.12946,-0.193187,0.232554,,-51.6035,9.30557,-0.620679,-0.50443,fluid
238,0.810089,1.39552,,1005.44,-21.1576,43400.2,,-0.0232507,-0.639849,0.640272,,-52.801,10.4753,0.48372,0.66528,fluid
239,1.00738,1.06166,,1005.5,118.986,43897.4,,0.131988,-0.262091,0.293449,,-43.7489,9.80133,-0.411392,-0.00867069,fluid
240,0.890197,1.66842,,1005.14,-157.965,40961.8,,-0.144141,-0.502028,0.522311,,-45.1467,9.64749,0.632329,-0.162512,fluid
241,0.746485,2.25273,,1004.64,-339.383,36952.5,,-0.25768,-0.206672,0.330321,,-49.8087,7.67784,-0.535534,-2.13216,fluid
242,0.660761,2.71517,,1004.33,-392.488,34462.7,,-0.267546,0.651916,0.704681,,-52.4932,11.0536,-0.562124,1.24356,fluid
243,0.58095,3.82708,,1003.22,-466.029,25534.3,,-0.27948,1.60305,1.62723,,-43.44,8.66383,0.371594,-1.14617,fluid
244,0.576753,5.65968,,1001.52,-165.324,12004,,-0.0990295,3.09328,3.09487,,-19.8024,5.67683,0.978983,-4.13317,fluid
245,0.691899,6.47686,,1000.9,367.495,7108.94,,0.251536,2.44331,2.45623,,-9.98676,3.48947,0.278495,-6.32053,fluid
246,0.484532,4.97496,,1001.88,-240.924,14872.2,,-0.110173,2.30503,2.30766,,-30.3523,9.37388,0.283903,-0.436115,fluid
247,0.730578,7.21715,,1000.59,215.284,4636.47,,0.150974,1.91077,1.91672,,-5.87006,2.70187,0.472504,-7.10813,fluid
248,0.754208,7.50114,,1000.4,15.406,3151.56,,0.0140441,2.34019,2.34023,,-4.33455,3.44952,-0.157592,-6.36048,fluid
249,0.406463,9.9354,,1000.07,-181.262,518.024,,-0.0795342,2.02133,2.0229,,-0.348289,0.741041,0.926093,-9.06896,fluid
250,0.965038,7.45665,,1000.35,252.632,2748.01,,0.253919,1.27434,1.29939,,-2.98969,3.81204,-0.14312,-5.99796,fluid
251,1.47671,0.197567,,1006.21,110.517,49641.3,,0.182372,-0.0906232,0.203647,,-34.0012,9.78466,-0.59246,-0.0253361,fluid
252,1.58387,0.504329,,1005.86,158.317,46769.4,,0.278813,-0.142753,0.313233,,-30.1676,9.5486,-0.811008,-0.261397,fluid
253,1.54001,0.861656,,1005.62,175.441,44843.8,,0.284347,-0.31508,0.424416,,-29.7461,9.4769,-0.789553,-0.333097,fluid
254,1.13498,2.05331,,1004.57,-205.604,36327.9,,-0.223022,-0.227071,0.318277,,-31.9701,7.72343,-0.108197,-2.08657,fluid
255,1.59197,1.1916,,1005.29,139.372,42197.4,,0.239721,-0.448461,0.508511,,-26.4187,9.85871,-0.0517627,0.048706,fluid
256,1.52377,1.3584,,1005.49,85.9679,43764,,0.102181,-0.794004,0.800551,,-27.8991,12.4909,0.665174,2.68091,fluid
257,1.19665,2.59256,,1003.89,-328.371,30865.5,,-0.364874,-0.924658,0.994045,,-25.9193,7.94421,-0.226013,-1.86579,fluid
258,1.08761,3.00927,,1004.18,-546.603,33185.9,,-0.629102,-0.244952,0.675108,,-28.7883,9.37432,1.5976,-0.435682,fluid
259,1.04529,5.39384,,1001.83,-211.322,14431,,-0.236402,2.1091,2.12231,,-12.3787,5.42263,1.40183,-4.38737,fluid
260,1.19317,6.39129,,1001.01,277.922,7962.28,,0.323041,2.58582,2.60592,,-5.87614,3.41914,0.79032,-6.39086,fluid
261,0.884503,4.62031,,1002.09,-298.598,16528.9,,-0.251359,2.1385,2.15322,,-18.7335,7.75467,-0.0853073,-2.05533,fluid
