h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41850.6,6.21706e+06,0.5,640

t,6.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1007.03,0,56378.7,,0,0,0,,0,0,5.74204,-9.81,boundary
20,10.25,-0.25,,1007.13,0,57168.5,,0,0,0,,0,0,5.53793,-9.81,boundary
21,10.75,-0.25,,1007.24,0,58085.3,,0,0,0,,0,0,5.36444,-9.81,boundary
22,11.25,-0.25,,1007.36,0,59049.9,,0,0,0,,0,0,5.21053,-9.81,boundary
23,11.75,-0.25,,1007.47,0,59975.7,,0,0,0,,0,0,5.06646,-9.81,boundary
24,12.25,-0.25,,1007.57,0,60812.1,,0,0,0,,0,0,4.92694,-9.81,boundary
25,12.75,-0.25,,1007.56,0,60700.3,,0,0,0,,0,0,4.72509,-9.81,boundary
26,13.25,-0.25,,1007.4,0,59361.9,,0,0,0,,0,0,4.44724,-9.81,boundary
27,13.75,-0.25,,1007.24,0,58039.4,,0,0,0,,0,0,4.19072,-9.81,boundary
28,14.25,-0.25,,1007.17,0,57519.3,,0,0,0,,0,0,4.00769,-9.81,boundary
29,14.75,-0.25,,1007.16,0,57405.8,,0,0,0,,0,0,3.86425,-9.81,boundary
30,15.25,-0.25,,1007.11,0,57011.2,,0,0,0,,0,0,3.71205,-9.81,boundary
31,15.75,-0.25,,1007.03,0,56328,,0,0,0,,0,0,3.55142,-9.81,boundary
32,16.25,-0.25,,1006.96,0,55774.3,,0,0,0,,0,0,3.40854,-9.81,boundary
33,16.75,-0.25,,1006.89,0,55211,,0,0,0,,0,0,3.27362,-9.81,boundary
34,17.25,-0.25,,1006.81,0,54535.5,,0,0,0,,0,0,3.1401,-9.81,boundary
35,17.75,-0.25,,1006.7,0,53680,,0,0,0,,0,0,3.00409,-9.81,boundary
36,18.25,-0.25,,1006.58,0,52635.1,,0,0,0,,0,0,2.86527,-9.81,boundary
37,18.75,-0.25,,1006.46,0,51713,,0,0,0,,0,0,2.74032,-9.81,boundary
38,19.25,-0.25,,1006.36,0,50854.6,,0,0,0,,0,0,2.62511,-9.81,boundary
39,19.75,-0.25,,1006.24,0,49926.9,,0,0,0,,0,0,2.51226,-9.81,boundary
40,20.25,-0.25,,1006.12,0,48926.6,,0,0,0,,0,0,2.40143,-9.81,boundary
41,20.75,-0.25,,1006.01,0,48052.1,,0,0,0,,0,0,2.30192,-9.81,boundary
42,21.25,-0.25,,1005.92,0,47273.5,,0,0,0,,0,0,2.21155,-9.81,boundary
43,21.75,-0.25,,1005.83,0,46585.7,,0,0,0,,0,0,2.12945,-9.81,boundary
44,22.25,-0.25,,1005.76,0,45957.2,,0,0,0,,0,0,2.05367,-9.81,boundary
45,22.75,-0.25,,1005.7,0,45533.1,,0,0,0,,0,0,1.9901,-9.81,boundary
46,23.25,-0.25,,1005.68,0,45331,,0,0,0,,0,0,1.93871,-9.81,boundary
47,23.75,-0.25,,1005.67,0,45245.7,,0,0,0,,0,0,1.89434,-9.81,boundary
48,24.25,-0.25,,1005.67,0,45250.2,,0,0,0,,0,0,1.85547,-9.81,boundary
49,24.75,-0.25,,1005.69,0,45451.4,,0,0,0,,0,0,1.82602,-9.81,boundary
50,25.25,-0.25,,1005.72,0,45650.4,,0,0,0,,0,0,1.79766,-9.81,boundary
51,25.75,-0.25,,1005.68,0,45358.4,,0,0,0,,0,0,1.75154,-9.81,boundary
52,26.25,-0.25,,1005.6,0,44731.6,,0,0,0,,0,0,1.69456,-9.81,boundary
53,0.25,-0.75,,1008.6,0,69239.7,,0,0,0,,0,0,274.598,-9.81,boundary
54,0.75,-0.75,,1008.29,0,66689.5,,0,0,0,,0,0,88.1884,-9.81,boundary
55,1.25,-0.75,,1008,0,64286.5,,0,0,0,,0,0,51.0212,-9.81,boundary
56,1.75,-0.75,,1007.87,0,63242,,0,0,0,,0,0,35.8561,-9.81,boundary
57,2.25,-0.75,,1007.87,0,63213.2,,0,0,0,,0,0,27.8755,-9.81,boundary
58,2.75,-0.75,,1007.94,0,63834.5,,0,0,0,,0,0,23.0296,-9.81,boundary
59,3.25,-0.75,,1008.09,0,65023.1,,0,0,0,,0,0,19.8466,-9.81,boundary
60,3.75,-0.75,,1008.29,0,66669.6,,0,0,0,,0,0,17.6325,-9.81,boundary
61,4.25,-0.75,,1008.48,0,68244.6,,0,0,0,,0,0,15.9226,-9.81,boundary
62,4.75,-0.75,,1008.41,0,67695.8,,0,0,0,,0,0,14.1329,-9.81,boundary
63,5.25,-0.75,,1008.11,0,65233.9,,0,0,0,,0,0,12.3255,-9.81,boundary
64,5.75,-0.75,,1007.84,0,62989.5,,0,0,0,,0,0,10.8695,-9.81,boundary
65,6.25,-0.75,,1007.68,0,61719.6,,0,0,0,,0,0,9.79983,-9.81,boundary
66,6.75,-0.75,,1007.59,0,60920.5,,0,0,0,,0,0,8.9573,-9.81,boundary
67,7.25,-0.75,,1007.43,0,59655.1,,0,0,0,,0,0,8.16757,-9.81,boundary
68,7.75,-0.75,,1007.21,0,57792.4,,0,0,0,,0,0,7.40373,-9.81,boundary
69,8.25,-0.75,,1007.04,0,56430.1,,0,0,0,,0,0,6.7922,-9.81,boundary
70,8.75,-0.75,,1007.05,0,56523.1,,0,0,0,,0,0,6.41455,-9.81,boundary
71,9.25,-0.75,,1007.23,0,58024.8,,0,0,0,,0,0,6.22789,-9.81,boundary
72,9.75,-0.75,,1007.52,0,60345.9,,0,0,0,,0,0,6.14314,-9.81,boundary
73,10.25,-0.75,,1007.78,0,62530.5,,0,0,0,,0,0,6.05342,-9.81,boundary
74,10.75,-0.75,,1007.97,0,64047.5,,0,0,0,,0,0,5.91081,-9.81,boundary
75,11.25,-0.75,,1008.05,0,64685.8,,0,0,0,,0,0,5.70396,-9.81,boundary
76,11.75,-0.75,,1008.13,0,65359,,0,0,0,,0,0,5.51763,-9.81,boundary
77,12.25,-0.75,,1008.3,0,66800,,0,0,0,,0,0,5.40817,-9.81,boundary
78,12.75,-0.75,,1008.36,0,67270.6,,0,0,0,,0,0,5.23239,-9.81,boundary
79,13.25,-0.75,,1008.24,0,66285.8,,0,0,0,,0,0,4.96182,-9.81,boundary
80,13.75,-0.75,,1008.11,0,65257,,0,0,0,,0,0,4.70776,-9.81,boundary
81,14.25,-0.75,,1008.09,0,65065,,0,0,0,,0,0,4.52932,-9.81,boundary
82,14.75,-0.75,,1008.1,0,65102.3,,0,0,0,,0,0,4.37827,-9.81,boundary
83,15.25,-0.75,,1008.04,0,64599.6,,0,0,0,,0,0,4.20228,-9.81,boundary
84,15.75,-0.75,,1007.92,0,63628.9,,0,0,0,,0,0,4.00819,-9.81,boundary
85,16.25,-0.75,,1007.8,0,62692.5,,0,0,0,,0,0,3.82813,-9.81,boundary
86,16.75,-0.75,,1007.68,0,61674.8,,0,0,0,,0,0,3.65402,-9.81,boundary
87,17.25,-0.75,,1007.57,0,60762.1,,0,0,0,,0,0,3.49598,-9.81,boundary
88,17.75,-0.75,,1007.45,0,59818.9,,0,0,0,,0,0,3.34515,-9.81,boundary
89,18.25,-0.75,,1007.32,0,58693.3,,0,0,0,,0,0,3.19271,-9.81,boundary
90,18.75,-0.75,,1007.18,0,57561.3,,0,0,0,,0,0,3.04806,-9.81,boundary
91,19.25,-0.75,,1007.05,0,56502.6,,0,0,0,,0,0,2.91466,-9.81,boundary
92,19.75,-0.75,,1006.9,0,55282.9,,0,0,0,,0,0,2.77995,-9.81,boundary
93,20.25,-0.75,,1006.75,0,54059,,0,0,0,,0,0,2.65168,-9.81,boundary
94,20.75,-0.75,,1006.61,0,52934.9,,0,0,0,,0,0,2.53432,-9.81,boundary
95,21.25,-0.75,,1006.5,0,51978.6,,0,0,0,,0,0,2.43027,-9.81,boundary
96,21.75,-0.75,,1006.39,0,51119,,0,0,0,,0,0,2.33538,-9.81,boundary
97,22.25,-0.75,,1006.3,0,50355.6,,0,0,0,,0,0,2.24901,-9.81,boundary
98,22.75,-0.75,,1006.24,0,49891.4,,0,0,0,,0,0,2.17943,-9.81,boundary
99,23.25,-0.75,,1006.21,0,49634.1,,0,0,0,,0,0,2.12163,-9.81,boundary
100,23.75,-0.75,,1006.18,0,49432.8,,0,0,0,,0,0,2.06859,-9.81,boundary
101,24.25,-0.75,,1006.17,0,49338,,0,0,0,,0,0,2.02208,-9.81,boundary
102,24.75,-0.75,,1006.19,0,49507.1,,0,0,0,,0,0,1.98798,-9.81,boundary
103,25.25,-0.75,,1006.22,0,49695.3,,0,0,0,,0,0,1.95597,-9.81,boundary
104,25.75,-0.75,,1006.18,0,49429.8,,0,0,0,,0,0,1.90781,-9.81,boundary
105,26.25,-0.75,,1006.12,0,48946.9,,0,0,0,,0,0,1.8533,-9.81,boundary
106,0.25,-1.25,,1009.14,0,73769.1,,0,0,0,,0,0,292.402,-9.81,boundary
107,0.75,-1.25,,1008.83,0,71186,,0,0,0,,0,0,94.0836,-9.81,boundary
108,1.25,-1.25,,1008.58,0,69078.9,,0,0,0,,0,0,54.7931,-9.81,boundary
109,1.75,-1.25,,1008.49,0,68359.1,,0,0,0,,0,0,38.7334,-9.81,boundary
110,2.25,-1.25,,1008.58,0,69067.6,,0,0,0,,0,0,30.4357,-9.81,boundary
111,2.75,-1.25,,1008.87,0,71469,,0,0,0,,0,0,25.7603,-9.81,boundary
112,3.25,-1.25,,1009.25,0,74671.8,,0,0,0,,0,0,22.7653,-9.81,boundary
113,3.75,-1.25,,1009.58,0,77348.4,,0,0,0,,0,0,20.4306,-9.81,boundary
114,4.25,-1.25,,1009.63,0,77827.1,,0,0,0,,0,0,18.1375,-9.81,boundary
115,4.75,-1.25,,1009.49,0,76621.8,,0,0,0,,0,0,15.9793,-9.81,boundary
116,5.25,-1.25,,1009.18,0,74073.3,,0,0,0,,0,0,13.9808,-9.81,boundary
117,5.75,-1.25,,1008.81,0,71001.9,,0,0,0,,0,0,12.2403,-9.81,boundary
118,6.25,-1.25,,1008.45,0,68053,,0,0,0,,0,0,10.7972,-9.81,boundary
119,6.75,-1.25,,1008.15,0,65516.3,,0,0,0,,0,0,9.62769,-9.81,boundary
120,7.25,-1.25,,1007.81,0,62718.1,,0,0,0,,0,0,8.58376,-9.81,boundary
121,7.75,-1.25,,1007.37,0,59108.7,,0,0,0,,0,0,7.57115,-9.81,boundary
122,8.25,-1.25,,1006.8,0,54481.7,,0,0,0,,0,0,6.55923,-9.81,boundary
123,8.75,-1.25,,1006.19,0,49491.8,,0,0,0,,0,0,5.6214,-9.81,boundary
124,9.25,-1.25,,1006.03,0,48186.5,,0,0,0,,0,0,5.17813,-9.81,boundary
125,9.75,-1.25,,1006.68,0,53510.4,,0,0,0,,0,0,5.45181,-9.81,boundary
126,10.25,-1.25,,1007.57,0,60795,,0,0,0,,0,0,5.88664,-9.81,boundary
127,10.75,-1.25,,1007.86,0,63160.5,,0,0,0,,0,0,5.82958,-9.81,boundary
128,11.25,-1.25,,1007.8,0,62700.9,,0,0,0,,0,0,5.53026,-9.81,boundary
129,11.75,-1.25,,1007.91,0,63560.9,,0,0,0,,0,0,5.36699,-9.81,boundary
130,12.25,-1.25,,1008.19,0,65908.9,,0,0,0,,0,0,5.33659,-9.81,boundary
131,12.75,-1.25,,1008.43,0,67864.4,,0,0,0,,0,0,5.2782,-9.81,boundary
132,13.25,-1.25,,1008.57,0,68971.9,,0,0,0,,0,0,5.16122,-9.81,boundary
133,13.75,-1.25,,1008.76,0,70591.6,,0,0,0,,0,0,5.08935,-9.81,boundary
134,14.25,-1.25,,1008.96,0,72244.4,,0,0,0,,0,0,5.02476,-9.81,boundary
135,14.75,-1.25,,1008.91,0,71797.7,,0,0,0,,0,0,4.82467,-9.81,boundary
136,15.25,-1.25,,1008.68,0,69960.5,,0,0,0,,0,0,4.54807,-9.81,boundary
137,15.75,-1.25,,1008.51,0,68488.2,,0,0,0,,0,0,4.31178,-9.81,boundary
138,16.25,-1.25,,1008.37,0,67386.6,,0,0,0,,0,0,4.11243,-9.81,boundary
139,16.75,-1.25,,1008.23,0,66198.3,,0,0,0,,0,0,3.91988,-9.81,boundary
140,17.25,-1.25,,1008.1,0,65146.5,,0,0,0,,0,0,3.74626,-9.81,boundary
141,17.75,-1.25,,1007.98,0,64150.7,,0,0,0,,0,0,3.58551,-9.81,boundary
142,18.25,-1.25,,1007.86,0,63183.9,,0,0,0,,0,0,3.43512,-9.81,boundary
143,18.75,-1.25,,1007.76,0,62319.2,,0,0,0,,0,0,3.2981,-9.81,boundary
144,19.25,-1.25,,1007.64,0,61316.7,,0,0,0,,0,0,3.16115,-9.81,boundary
145,19.75,-1.25,,1007.48,0,60021.7,,0,0,0,,0,0,3.01652,-9.81,boundary
146,20.25,-1.25,,1007.31,0,58622,,0,0,0,,0,0,2.87391,-9.81,boundary
147,20.75,-1.25,,1007.16,0,57397.3,,0,0,0,,0,0,2.74648,-9.81,boundary
148,21.25,-1.25,,1007.03,0,56354.7,,0,0,0,,0,0,2.63347,-9.81,boundary
149,21.75,-1.25,,1006.93,0,55555.9,,0,0,0,,0,0,2.53671,-9.81,boundary
150,22.25,-1.25,,1006.85,0,54913.8,,0,0,0,,0,0,2.45123,-9.81,boundary
151,22.75,-1.25,,1006.8,0,54455.1,,0,0,0,,0,0,2.37747,-9.81,boundary
152,23.25,-1.25,,1006.76,0,54115.7,,0,0,0,,0,0,2.31193,-9.81,boundary
153,23.75,-1.25,,1006.71,0,53737.5,,0,0,0,,0,0,2.24755,-9.81,boundary
154,24.25,-1.25,,1006.69,0,53551.6,,0,0,0,,0,0,2.19364,-9.81,boundary
155,24.75,-1.25,,1006.7,0,53647.7,,0,0,0,,0,0,2.15316,-9.81,boundary
156,25.25,-1.25,,1006.72,0,53842,,0,0,0,,0,0,2.11812,-9.81,boundary
157,25.75,-1.25,,1006.71,0,53692.4,,0,0,0,,0,0,2.07125,-9.81,boundary
158,26.25,-1.25,,1006.67,0,53436.5,,0,0,0,,0,0,2.02218,-9.81,boundary
159,25.25,0.25,,1005.19,0,41333.2,,0,0,0,,0,0,1.62851,-9.81,boundary
160,25.25,0.75,,1004.65,0,37031.8,,0,0,0,,0,0,1.45981,-9.81,boundary
161,25.25,1.25,,1004.14,0,32865.9,,0,0,0,,0,0,1.29626,-9.81,boundary
162,25.25,1.75,,1003.61,0,28637.2,,0,0,0,,0,0,1.13007,-9.81,boundary
163,25.25,2.25,,1003.05,0,24151.6,,0,0,0,,0,0,0.953592,-9.81,boundary
164,25.25,2.75,,1002.46,0,19435.2,,0,0,0,,0,0,0.767823,-9.81,boundary
165,25.25,3.25,,1001.84,0,14520.6,,0,0,0,,0,0,0.574016,-9.81,boundary
166,25.25,3.75,,1001.23,0,9684.98,,0,0,0,,0,0,0.383092,-9.81,boundary
167,25.25,4.25,,1000.67,0,5306.66,,0,0,0,,0,0,0.210023,-9.81,boundary
168,25.25,4.75,,1000.82,0,6412.43,,0,0,0,,0,0,0.253751,-9.81,boundary
169,25.25,5.25,,1000.74,0,5791.9,,0,0,0,,0,0,0.229213,-9.81,boundary
170,25.25,5.75,,1000.67,0,5231.07,,0,0,0,,0,0,0.207033,-9.81,boundary
171,25.25,6.25,,1000.67,0,5276.95,,0,0,0,,0,0,0.208848,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.15,0,41060.2,,0,0,0,,0,0,1.5864,-9.81,boundary
180,25.75,0.75,,1004.62,0,36773.9,,0,0,0,,0,0,1.42154,-9.81,boundary
181,25.75,1.25,,1004.11,0,32645,,0,0,0,,0,0,1.26258,-9.81,boundary
182,25.75,1.75,,1003.59,0,28511.6,,0,0,0,,0,0,1.10328,-9.81,boundary
183,25.75,2.25,,1003.05,0,24159.8,,0,0,0,,0,0,0.935392,-9.81,boundary
184,25.75,2.75,,1002.46,0,19475.1,,0,0,0,,0,0,0.754455,-9.81,boundary
185,25.75,3.25,,1001.84,0,14550.6,,0,0,0,,0,0,0.564031,-9.81,boundary
186,25.75,3.75,,1001.22,0,9635.9,,0,0,0,,0,0,0.373753,-9.81,boundary
187,25.75,4.25,,1000.67,0,5255.39,,0,0,0,,0,0,0.203957,-9.81,boundary
188,25.75,4.75,,1000.78,0,6117.35,,0,0,0,,0,0,0.237382,-9.81,boundary
189,25.75,5.25,,1000.7,0,5537.71,,0,0,0,,0,0,0.214905,-9.81,boundary
190,25.75,5.75,,1000.66,0,5154.22,,0,0,0,,0,0,0.200033,-9.81,boundary
191,25.75,6.25,,1000.58,0,4554.94,,0,0,0,,0,0,0.176788,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.08,0,40459,,0,0,0,,0,0,1.53351,-9.81,boundary
200,26.25,0.75,,1004.55,0,36234.9,,0,0,0,,0,0,1.37412,-9.81,boundary
201,26.25,1.25,,1004.06,0,32214.1,,0,0,0,,0,0,1.22225,-9.81,boundary
202,26.25,1.75,,1003.56,0,28240.9,,0,0,0,,0,0,1.07203,-9.81,boundary
203,26.25,2.25,,1003.03,0,23990.2,,0,0,0,,0,0,0.911153,-9.81,boundary
204,26.25,2.75,,1002.43,0,19242.9,,0,0,0,,0,0,0.731283,-9.81,boundary
205,26.25,3.25,,1001.79,0,14158,,0,0,0,,0,0,0.538388,-9.81,boundary
206,26.25,3.75,,1001.18,0,9318.1,,0,0,0,,0,0,0.354556,-9.81,boundary
207,26.25,4.25,,1000.66,0,5159.34,,0,0,0,,0,0,0.196417,-9.81,boundary
208,26.25,4.75,,1000.16,0,1260.57,,0,0,0,,0,0,0.0480139,-9.81,boundary
209,26.25,5.25,,1000.68,0,5347.6,,0,0,0,,0,0,0.20358,-9.81,boundary
210,26.25,5.75,,1000.64,0,5042.48,,0,0,0,,0,0,0.191971,-9.81,boundary
211,26.25,6.25,,1000.59,0,4628.89,,0,0,0,,0,0,0.176235,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290794,0.135434,,1007.94,122.21,63798.1,,-0.0406648,-0.0798287,0.0895893,,-212.493,10.7898,5.17208,0.979825,fluid
220,0.312887,0.452606,,1007.44,121.961,59695.1,,-0.0334963,-0.112689,0.117562,,-187.403,11.1737,1.97587,1.36369,fluid
221,0.31891,0.775886,,1007.13,93.3474,57132.6,,-0.0320409,-0.213468,0.215859,,-176.022,11.1319,1.86035,1.32194,fluid
222,0.311695,1.05017,,1006.84,69.8036,54779.9,,-0.0294889,-0.229457,0.231344,,-172.807,10.8808,1.74795,1.07077,fluid
223,0.285099,1.3744,,1006.51,28.9772,52076.5,,-0.0293462,0.145099,0.148037,,-179.612,13.1203,1.86769,3.3103,fluid
224,0.244071,1.8079,,1005.96,-69.938,47615.2,,-0.0451042,-0.209144,0.213953,,-193.648,13.4144,0.28367,3.60439,fluid
225,0.209246,2.47008,,1005.11,-405.437,40697.2,,-0.115918,0.447768,0.462529,,-193.478,11.4494,0.0277899,1.63941,fluid
226,0.183254,3.28423,,1004.06,-100.034,32271.7,,-0.0462237,1.31824,1.31905,,-173.932,10.6548,1.45899,0.844769,fluid
227,0.178753,4.44015,,1002.54,-293.58,20112.7,,-0.0683935,1.62447,1.62591,,-110.885,11.5073,1.34586,1.69727,fluid
228,0.181443,5.23626,,1001.72,-100.746,13589.9,,-0.0333858,2.07101,2.07128,,-73.6554,6.58538,1.11488,-3.22462,fluid
229,0.21607,6.70186,,1000.65,406.376,5114.25,,0.0799252,1.73562,1.73746,,-23.7506,2.57352,-0.096621,-7.23648,fluid
230,0.249252,6.86088,,1000.57,393.399,4451.05,,0.0897869,1.22721,1.23049,,-18.1443,3.62332,-0.296805,-6.18668,fluid
231,0.252909,7.67312,,1000.33,313.698,2578.53,,0.0748529,0.54684,0.551939,,-9.55742,2.46861,0.634723,-7.34139,fluid
232,0.228546,8.21837,,1000.19,220.792,1512.85,,0.0458315,0.832279,0.83354,,-5.57479,1.40667,1.04337,-8.40333,fluid
233,0.397524,11.1902,,1057.72,3254.41,539419,,-3.18227,-5.55187,6.39923,,-521.712,-74.6585,761.186,-84.4685,fluid
234,0.187224,8.79707,,1000.33,491.714,2618.4,,0.0702622,-0.618302,0.622282,,-11.5188,-4.86135,2.46198,-14.6714,fluid
235,0.899988,0.151442,,1007.18,137.725,57611.5,,0.0108766,-0.0908798,0.0915283,,-62.3257,10.7107,1.23132,0.900682,fluid
236,0.961377,0.433965,,1006.85,160.918,54869.6,,0.047236,-0.136133,0.144095,,-55.2922,10.8168,1.39355,1.00681,fluid
237,0.923432,0.755783,,1006.72,165.207,53806.3,,0.0407444,-0.259701,0.262877,,-56.9116,10.5941,0.967264,0.784059,fluid
238,0.816743,1.28475,,1006.26,154.759,50051.9,,0.0304057,-0.520184,0.521072,,-60.1823,11.2571,0.718918,1.44714,fluid
239,1.03327,1.00265,,1006.29,190.526,50291,,0.0929358,-0.357868,0.369739,,-47.1469,10.6532,1.22073,0.843235,fluid
240,0.882825,1.56964,,1005.95,125.264,47511.7,,0.00865032,-0.522713,0.522785,,-52.4848,11.1104,1.0149,1.30038,fluid
241,0.687408,2.16649,,1005.74,-239.406,45864.1,,-0.269276,-0.594458,0.652602,,-65.0193,11.9998,1.32,2.18979,fluid
242,0.598136,2.90134,,1004.75,-335.55,37800,,-0.277211,0.747156,0.796924,,-61.3601,11.0273,1.53762,1.21731,fluid
243,0.528979,4.19242,,1002.81,-360.14,22252.8,,-0.227882,1.52548,1.54241,,-41.5081,12.7592,0.441447,2.94917,fluid
244,0.585254,6.24953,,1001.05,289.251,8275.24,,0.140119,1.99456,1.99947,,-12.7257,4.30845,1.39903,-5.50155,fluid
245,0.755665,6.87331,,1000.58,437.713,4592.14,,0.306416,0.983827,1.03044,,-5.90837,2.89458,0.165041,-6.91542,fluid
246,0.471143,5.48466,,1001.5,-14.2949,11805.7,,-0.0284601,1.95364,1.95384,,-24.9439,8.60596,0.076085,-1.20404,fluid
247,0.776969,7.49036,,1000.35,362.171,2733.29,,0.259086,0.426383,0.498927,,-3.11226,2.74837,0.404408,-7.06163,fluid
248,0.760326,7.88815,,1000.23,67.1201,1782.96,,0.031699,0.960911,0.961434,,-1.64482,2.42475,0.699643,-7.38525,fluid
249,0.396667,10.1834,,1008.53,993.639,68661.5,,-0.606004,0.678826,0.909971,,-72.9114,-104.621,98.7212,-114.431,fluid
250,1.03135,7.61887,,1000.28,373.343,2202.23,,0.360101,0.00656002,0.360161,,-0.99919,3.28687,1.1355,-6.52313,fluid
251,1.51349,0.176605,,1006.85,165.005,54879.2,,0.0738435,-0.105944,0.12914,,-34.6476,10.444,1.36572,0.63402,fluid
252,1.63754,0.469851,,1006.6,215.488,52793.8,,0.170279,-0.184068,0.250751,,-30.2401,10.1413,1.78838,0.331345,fluid
253,1.59342,0.790127,,1006.45,240.94,51578.4,,0.19799,-0.342964,0.396011,,-30.675,10.1552,1.48731,0.345234,fluid
254,1.09855,1.95782,,1005.33,-11.9169,42499.8,,-0.124086,-0.686722,0.697843,,-36.5927,9.81879,1.88925,0.00879368,fluid
255,1.65459,1.097,,1005.86,268.282,46791.2,,0.300332,-0.508554,0.590615,,-26.1028,10.6541,2.01218,0.844103,fluid
256,1.56676,1.24415,,1005.93,260.596,47337.3,,0.24436,-0.486246,0.544193,,-28.8596,11.679,1.17589,1.86899,fluid
257,1.11516,2.37034,,1004.91,-235.123,39085.5,,-0.376399,-1.14621,1.20643,,-32.5959,12.6182,2.28233,2.80825,fluid
258,0.979492,2.96766,,1004.4,-341.342,34958.3,,-0.441618,-0.360458,0.570049,,-34.007,10.8588,1.52706,1.04876,fluid
259,1.03299,5.76999,,1001.37,92.6297,10798.1,,0.0396252,1.12258,1.12328,,-9.1137,6.93471,1.32526,-2.87529,fluid
260,1.28411,6.82031,,1000.55,383.072,4328.28,,0.458359,1.12109,1.21117,,-3.0567,3.08747,0.312083,-6.72253,fluid
261,0.839198,5.0339,,1001.98,-123.833,15608.6,,-0.160728,1.35977,1.36924,,-17.3158,6.30407,1.24694,-3.50593,fluid
