h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20508,3.58925e+07,0.5,640

t,2.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,16.75,-0.75,,1005.73,0,45768.3,,0,0,0,,0,0,2.71686,-9.81,boundary
87,17.25,-0.75,,1005.67,0,45276.2,,0,0,0,,0,0,2.6099,-9.81,boundary
88,17.75,-0.75,,1005.65,0,45087.5,,0,0,0,,0,0,2.52587,-9.81,boundary
89,18.25,-0.75,,1005.65,0,45075.5,,0,0,0,,0,0,2.45602,-9.81,boundary
90,18.75,-0.75,,1005.67,0,45242.1,,0,0,0,,0,0,2.39931,-9.81,boundary
91,19.25,-0.75,,1005.69,0,45443.4,,0,0,0,,0,0,2.34733,-9.81,boundary
92,19.75,-0.75,,1005.71,0,45622.7,,0,0,0,,0,0,2.29688,-9.81,boundary
93,20.25,-0.75,,1005.76,0,45959.4,,0,0,0,,0,0,2.25661,-9.81,boundary
94,20.75,-0.75,,1005.83,0,46560.3,,0,0,0,,0,0,2.23086,-9.81,boundary
95,21.25,-0.75,,1005.93,0,47381.2,,0,0,0,,0,0,2.21656,-9.81,boundary
96,21.75,-0.75,,1005.99,0,47896.2,,0,0,0,,0,0,2.189,-9.81,boundary
97,22.25,-0.75,,1006.14,0,49051.7,,0,0,0,,0,0,2.19113,-9.81,boundary
98,22.75,-0.75,,1006.4,0,51218.2,,0,0,0,,0,0,2.23703,-9.81,boundary
99,23.25,-0.75,,1006.58,0,52679.4,,0,0,0,,0,0,2.25097,-9.81,boundary
100,23.75,-0.75,,1006.5,0,52032.7,,0,0,0,,0,0,2.1767,-9.81,boundary
101,24.25,-0.75,,1006.24,0,49881.3,,0,0,0,,0,0,2.04421,-9.81,boundary
102,24.75,-0.75,,1005.96,0,47650.9,,0,0,0,,0,0,1.91388,-9.81,boundary
103,25.25,-0.75,,1005.69,0,45402.9,,0,0,0,,0,0,1.78796,-9.81,boundary
104,25.75,-0.75,,1005.17,0,41225.2,,0,0,0,,0,0,1.59274,-9.81,boundary
105,26.25,-0.75,,1005.38,0,42942.6,,0,0,0,,0,0,1.62715,-9.81,boundary
106,0.25,-1.25,,1016.88,0,139411,,0,0,0,,0,0,548.384,-9.81,boundary
107,0.75,-1.25,,1017.05,0,140829,,0,0,0,,0,0,184.624,-9.81,boundary
108,1.25,-1.25,,1017.11,0,141357,,0,0,0,,0,0,111.184,-9.81,boundary
109,1.75,-1.25,,1016.86,0,139200,,0,0,0,,0,0,78.2238,-9.81,boundary
110,2.25,-1.25,,1016.32,0,134481,,0,0,0,,0,0,58.8096,-9.81,boundary
111,2.75,-1.25,,1015.63,0,128530,,0,0,0,,0,0,46.0193,-9.81,boundary
112,3.25,-1.25,,1014.95,0,122701,,0,0,0,,0,0,37.1982,-9.81,boundary
113,3.75,-1.25,,1014.35,0,117611,,0,0,0,,0,0,30.9192,-9.81,boundary
114,4.25,-1.25,,1013.83,0,113180,,0,0,0,,0,0,26.2673,-9.81,boundary
115,4.75,-1.25,,1013.36,0,109153,,0,0,0,,0,0,22.6767,-9.81,boundary
116,5.25,-1.25,,1012.92,0,105374,,0,0,0,,0,0,19.8153,-9.81,boundary
117,5.75,-1.25,,1012.5,0,101814,,0,0,0,,0,0,17.4883,-9.81,boundary
118,6.25,-1.25,,1012.1,0,98490.3,,0,0,0,,0,0,15.57,-9.81,boundary
119,6.75,-1.25,,1011.74,0,95415.2,,0,0,0,,0,0,13.9716,-9.81,boundary
120,7.25,-1.25,,1011.4,0,92586.2,,0,0,0,,0,0,12.6266,-9.81,boundary
121,7.75,-1.25,,1011.09,0,89984.3,,0,0,0,,0,0,11.4835,-9.81,boundary
122,8.25,-1.25,,1010.8,0,87572.6,,0,0,0,,0,0,10.5014,-9.81,boundary
123,8.75,-1.25,,1010.54,0,85343.9,,0,0,0,,0,0,9.6519,-9.81,boundary
124,9.25,-1.25,,1010.29,0,83278.5,,0,0,0,,0,0,8.9114,-9.81,boundary
125,9.75,-1.25,,1010.06,0,81373,,0,0,0,,0,0,8.26283,-9.81,boundary
126,10.25,-1.25,,1009.85,0,79623,,0,0,0,,0,0,7.69233,-9.81,boundary
127,10.75,-1.25,,1009.65,0,77952,,0,0,0,,0,0,7.18205,-9.81,boundary
128,11.25,-1.25,,1009.45,0,76295,,0,0,0,,0,0,6.71829,-9.81,boundary
129,11.75,-1.25,,1009.26,0,74687.6,,0,0,0,,0,0,6.2981,-9.81,boundary
130,12.25,-1.25,,1009.06,0,73047.5,,0,0,0,,0,0,5.90954,-9.81,boundary
131,12.75,-1.25,,1008.84,0,71223.8,,0,0,0,,0,0,5.53725,-9.81,boundary
132,13.25,-1.25,,1008.6,0,69271.9,,0,0,0,,0,0,5.18348,-9.81,boundary
133,13.75,-1.25,,1008.37,0,67336.1,,0,0,0,,0,0,4.85654,-9.81,boundary
134,14.25,-1.25,,1008.13,0,65354.1,,0,0,0,,0,0,4.54928,-9.81,boundary
135,14.75,-1.25,,1007.88,0,63321.2,,0,0,0,,0,0,4.2594,-9.81,boundary
136,15.25,-1.25,,1007.64,0,61346.5,,0,0,0,,0,0,3.99222,-9.81,boundary
137,15.75,-1.25,,1007.41,0,59480.1,,0,0,0,,0,0,3.74873,-9.81,boundary
138,16.25,-1.25,,1007.19,0,57637.3,,0,0,0,,0,0,3.5216,-9.81,boundary
139,16.75,-1.25,,1006.98,0,55932.9,,0,0,0,,0,0,3.31614,-9.81,boundary
140,17.25,-1.25,,1006.8,0,54477.7,,0,0,0,,0,0,3.13679,-9.81,boundary
141,17.75,-1.25,,1006.65,0,53252.7,,0,0,0,,0,0,2.98033,-9.81,boundary
142,18.25,-1.25,,1006.55,0,52432.2,,0,0,0,,0,0,2.8543,-9.81,boundary
143,18.75,-1.25,,1006.51,0,52072.4,,0,0,0,,0,0,2.75924,-9.81,boundary
144,19.25,-1.25,,1006.52,0,52183.3,,0,0,0,,0,0,2.69326,-9.81,boundary
145,19.75,-1.25,,1006.57,0,52566.6,,0,0,0,,0,0,2.64423,-9.81,boundary
146,20.25,-1.25,,1006.64,0,53124.7,,0,0,0,,0,0,2.60615,-9.81,boundary
147,20.75,-1.25,,1006.71,0,53705.2,,0,0,0,,0,0,2.57096,-9.81,boundary
148,21.25,-1.25,,1006.77,0,54210,,0,0,0,,0,0,2.53391,-9.81,boundary
149,21.75,-1.25,,1006.81,0,54548.8,,0,0,0,,0,0,2.49103,-9.81,boundary
150,22.25,-1.25,,1006.88,0,55086.8,,0,0,0,,0,0,2.45891,-9.81,boundary
151,22.75,-1.25,,1006.95,0,55702.6,,0,0,0,,0,0,2.43157,-9.81,boundary
152,23.25,-1.25,,1007.04,0,56396.3,,0,0,0,,0,0,2.4087,-9.81,boundary
153,23.75,-1.25,,1007.12,0,57087.5,,0,0,0,,0,0,2.38669,-9.81,boundary
154,24.25,-1.25,,1007.13,0,57175.2,,0,0,0,,0,0,2.34105,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57064.9,,0,0,0,,0,0,2.28936,-9.81,boundary
156,25.25,-1.25,,1006.78,0,54311.5,,0,0,0,,0,0,2.13646,-9.81,boundary
157,25.75,-1.25,,1005.86,0,46792.5,,0,0,0,,0,0,1.8066,-9.81,boundary
158,26.25,-1.25,,1005.8,0,46317.1,,0,0,0,,0,0,1.75429,-9.81,boundary
159,25.25,0.25,,1004.7,0,37382.1,,0,0,0,,0,0,1.47356,-9.81,boundary
160,25.25,0.75,,1004.39,0,34912.5,,0,0,0,,0,0,1.37663,-9.81,boundary
161,25.25,1.25,,1003.79,0,30063.5,,0,0,0,,0,0,1.18614,-9.81,boundary
162,25.25,1.75,,1002.96,0,23474.8,,0,0,0,,0,0,0.926945,-9.81,boundary
163,25.25,2.25,,1002.3,0,18208.4,,0,0,0,,0,0,0.719468,-9.81,boundary
164,25.25,2.75,,1001.9,0,14973,,0,0,0,,0,0,0.591866,-9.81,boundary
165,25.25,3.25,,1001.75,0,13804,,0,0,0,,0,0,0.545738,-9.81,boundary
166,25.25,3.75,,1001.61,0,12676.9,,0,0,0,,0,0,0.501249,-9.81,boundary
167,25.25,4.25,,1001.2,0,9471.78,,0,0,0,,0,0,0.374669,-9.81,boundary
168,25.25,4.75,,1000.44,0,3446.99,,0,0,0,,0,0,0.136455,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000.1,0,761.976,,0,0,0,,0,0,0.0301744,-9.81,boundary
177,25.25,9.25,,1000.34,0,2656.7,,0,0,0,,0,0,0.10518,-9.81,boundary
178,25.25,9.75,,1000.2,0,1604.87,,0,0,0,,0,0,0.0635461,-9.81,boundary
179,25.75,0.25,,1004.28,0,34005.2,,0,0,0,,0,0,1.31497,-9.81,boundary
180,25.75,0.75,,1003.89,0,30858.1,,0,0,0,,0,0,1.19373,-9.81,boundary
181,25.75,1.25,,1003.2,0,25348.5,,0,0,0,,0,0,0.981267,-9.81,boundary
182,25.75,1.75,,1002.24,0,17726.3,,0,0,0,,0,0,0.686859,-9.81,boundary
183,25.75,2.25,,1001.74,0,13714.9,,0,0,0,,0,0,0.531694,-9.81,boundary
184,25.75,2.75,,1001.48,0,11656.9,,0,0,0,,0,0,0.452026,-9.81,boundary
185,25.75,3.25,,1001.26,0,9887.18,,0,0,0,,0,0,0.383487,-9.81,boundary
186,25.75,3.75,,1001.08,0,8539.87,,0,0,0,,0,0,0.331286,-9.81,boundary
187,25.75,4.25,,1000.83,0,6540.04,,0,0,0,,0,0,0.253771,-9.81,boundary
188,25.75,4.75,,1000.07,0,520.855,,0,0,0,,0,0,0.020226,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.19,0,1487.71,,0,0,0,,0,0,0.0577642,-9.81,boundary
197,25.75,9.25,,1000.22,0,1745,,0,0,0,,0,0,0.067752,-9.81,boundary
198,25.75,9.75,,1000.09,0,700.214,,0,0,0,,0,0,0.0271904,-9.81,boundary
199,26.25,0.25,,1004.61,0,36691.4,,0,0,0,,0,0,1.39135,-9.81,boundary
200,26.25,0.75,,1004.15,0,32948.9,,0,0,0,,0,0,1.25001,-9.81,boundary
201,26.25,1.25,,1003.52,0,27950.9,,0,0,0,,0,0,1.06106,-9.81,boundary
202,26.25,1.75,,1002.65,0,20976.6,,0,0,0,,0,0,0.796995,-9.81,boundary
203,26.25,2.25,,1002.23,0,17637.8,,0,0,0,,0,0,0.67042,-9.81,boundary
204,26.25,2.75,,1002.23,0,17596.7,,0,0,0,,0,0,0.668862,-9.81,boundary
205,26.25,3.25,,1001.8,0,14209.3,,0,0,0,,0,0,0.540333,-9.81,boundary
206,26.25,3.75,,1001.26,0,9895.43,,0,0,0,,0,0,0.376496,-9.81,boundary
207,26.25,4.25,,1001.06,0,8307.48,,0,0,0,,0,0,0.316142,-9.81,boundary
208,26.25,4.75,,1001,0,7845.94,,0,0,0,,0,0,0.298595,-9.81,boundary
209,26.25,5.25,,1000.86,0,6769.34,,0,0,0,,0,0,0.257658,-9.81,boundary
210,26.25,5.75,,1000.34,0,2636.01,,0,0,0,,0,0,0.100386,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.07,0,573.845,,0,0,0,,0,0,0.0218592,-9.81,boundary
216,26.25,8.75,,1002.03,0,16002.2,,0,0,0,,0,0,0.608373,-9.81,boundary
217,26.25,9.25,,1004.77,0,37948.1,,0,0,0,,0,0,1.43878,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.259407,0.249827,,1013.69,18.1406,111938,,0.0251552,-0.0154158,0.0295031,,-432.732,10.1753,-7.04531,0.365284,fluid
220,0.275846,0.674972,,1013.16,43.723,107456,,0.0449065,-0.0474141,0.0653046,,-386.62,11.259,-2.12975,1.44896,fluid
221,0.294275,1.06841,,1012.54,67.072,102220,,0.0515398,-0.205891,0.212244,,-342.417,13.6393,0.640553,3.82927,fluid
222,0.307781,1.3853,,1011.92,85.5844,96923.7,,0.0565874,-0.264993,0.270968,,-310.397,15.5128,0.806365,5.70282,fluid
223,0.315069,1.69746,,1011.31,105.295,91858,,0.0608233,-0.303984,0.310009,,-287.337,16.9533,0.950653,7.14329,fluid
224,0.316808,2.01377,,1010.67,120.501,86473.2,,0.0633942,-0.458344,0.462708,,-269.506,17.478,0.563809,7.66804,fluid
225,0.314014,2.31807,,1010,130.83,80887.4,,0.0647621,-0.563309,0.56702,,-255.387,19.2883,-0.345879,9.47827,fluid
226,0.307455,2.62049,,1009.29,145.919,74956.4,,0.066398,-0.623691,0.627215,,-243.047,21.1092,-1.49494,11.2992,fluid
227,0.299153,2.96564,,1008.45,167.176,68015.5,,0.06741,-0.7565,0.759497,,-227.788,20.8618,-2.33222,11.0518,fluid
228,0.292203,3.33692,,1007.55,172.213,60594.1,,0.0637602,-0.959239,0.961356,,-207.928,20.0159,-2.11197,10.2059,fluid
229,0.286908,3.70122,,1006.64,164.089,53121.2,,0.0587606,-1.08035,1.08195,,-185.261,21.0151,-1.33074,11.2051,fluid
230,0.280891,4.08817,,1005.6,163.559,44730.7,,0.0567632,-1.17842,1.17979,,-159.019,22.6124,-0.660802,12.8024,fluid
231,0.274053,4.48076,,1004.54,159.277,36153.2,,0.0555424,-1.37363,1.37475,,-130.694,23.3453,0.629409,13.5353,fluid
232,0.267498,4.89846,,1003.44,111.058,27244,,0.0455958,-1.54221,1.54288,,-99.1895,23.9961,2.30945,14.1861,fluid
233,0.257978,5.41391,,1002.04,19.5497,16092.9,,0.0109804,-1.53358,1.53362,,-62.3915,25.3137,-0.137584,15.5037,fluid
234,0.278449,5.72706,,1001.06,86.8384,8342.46,,0.0094161,-1.69451,1.69454,,-37.6654,23.0869,-7.73658,13.2769,fluid
235,0.783606,0.256143,,1014.15,11.9901,115889,,0.103086,-0.0312634,0.107722,,-144.105,10.5897,1.72273,0.779722,fluid
236,0.828925,0.662892,,1013.35,37.3026,109055,,0.118132,-0.0468454,0.127081,,-128.954,11.9277,0.874859,2.11773,fluid
237,0.882818,1.05098,,1012.52,67.1296,102013,,0.146808,-0.17026,0.224814,,-113.505,14.2967,0.620861,4.4867,fluid
238,0.923069,1.37417,,1011.8,95.9979,95947.7,,0.180019,-0.242135,0.301723,,-102.026,15.716,0.706521,5.90595,fluid
239,0.943548,1.6871,,1011.2,124.51,90865.8,,0.205304,-0.301115,0.364445,,-94.3885,16.7112,0.847617,6.90117,fluid
240,0.947317,2.00054,,1010.61,142.005,85962.1,,0.217276,-0.484003,0.530535,,-88.8703,17.138,0.919819,7.32795,fluid
241,0.938669,2.3106,,1010.03,144.617,81083.9,,0.213055,-0.629749,0.664813,,-84.4854,18.6348,1.03907,8.82476,fluid
242,0.920429,2.6223,,1009.44,142.906,76224.7,,0.199367,-0.707614,0.735163,,-80.6998,20.2196,1.34006,10.4096,fluid
243,0.897845,2.96753,,1008.73,146.169,70318,,0.187377,-0.80797,0.829413,,-76.0233,20.3245,1.61771,10.5145,fluid
244,0.877426,3.32981,,1007.83,149.678,62910.5,,0.179561,-0.956004,0.972721,,-69.7045,20.3018,1.4374,10.4918,fluid
245,0.859912,3.69175,,1006.81,152.613,54588.7,,0.174666,-1.05954,1.07384,,-62.0248,21.626,1.02726,11.816,fluid
246,0.841001,4.08448,,1005.68,161.499,45331,,0.172624,-1.16601,1.17871,,-52.8269,22.948,0.770057,13.138,fluid
247,0.822178,4.48227,,1004.53,160.587,36033.7,,0.158401,-1.35378,1.36301,,-42.976,23.3824,0.653525,13.5724,fluid
248,0.804463,4.90196,,1003.33,112.821,26415.1,,0.109504,-1.51419,1.51814,,-32.1971,23.9935,0.529564,14.1835,fluid
249,0.779678,5.39631,,1002.01,21.0397,15903.2,,0.0487826,-1.52695,1.52772,,-20.2067,25.3811,0.149425,15.5711,fluid
250,0.856061,5.68902,,1001.34,71.3873,10541,,0.12222,-1.67583,1.68028,,-11.9594,24.8298,0.337551,15.0198,fluid
251,1.31837,0.262056,,1014.38,11.5594,117847,,0.132739,-0.047785,0.141078,,-85.0499,11.2265,3.07111,1.41645,fluid
252,1.39235,0.648095,,1013.36,32.3739,109184,,0.180842,-0.0553094,0.189111,,-75.5189,12.7437,1.86437,2.93367,fluid
253,1.47705,1.02034,,1012.44,64.8907,101341,,0.243271,-0.14137,0.281365,,-66.4058,14.8848,1.36199,5.0748,fluid
254,1.53778,1.34341,,1011.69,104.627,95010.3,,0.316129,-0.229666,0.390748,,-59.5855,16.0302,1.48485,6.22015,fluid
255,1.56417,1.66182,,1011.13,142.486,90292.4,,0.366617,-0.310673,0.480547,,-55.349,16.547,1.74107,6.73703,fluid
256,1.56545,1.98003,,1010.6,163.522,85873.9,,0.386259,-0.493751,0.626886,,-52.3516,16.8578,1.92882,7.04777,fluid
257,1.55194,2.30416,,1010.02,160.175,81034.4,,0.368747,-0.663874,0.75941,,-49.6338,17.9742,2.06318,8.16421,fluid
258,1.52797,2.6312,,1009.42,142.097,76081.6,,0.320437,-0.765293,0.829671,,-47.0935,19.2616,2.23416,9.4516,fluid
259,1.49792,2.97684,,1008.71,128.497,70149.7,,0.278247,-0.849919,0.894306,,-44.128,19.7981,2.29902,9.98812,fluid
260,1.46576,3.32966,,1007.83,128.513,62886.3,,0.26441,-0.965673,1.00122,,-40.5036,20.5891,2.06672,10.7791,fluid
261,1.43297,3.68949,,1006.84,138.711,54785.5,,0.266509,-1.04914,1.08246,,-36.1943,22.1331,1.77819,12.3231,fluid
262,1.39898,4.08663,,1005.72,155.641,45700.2,,0.270394,-1.15438,1.18562,,-30.8375,23.1295,1.64337,13.3195,fluid
263,1.37129,4.48719,,1004.53,158.291,36073.6,,0.254227,-1.32433,1.34851,,-24.8543,23.3846,1.33334,13.5746,fluid
