h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23164.4,6.38167e+06,0.5,640

t,9.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
221,0.302589,2.37983,,1001.54,117.021,12145.2,,0.0511537,0.475029,0.477775,,-45.2901,8.15704,-5.21432,-1.65296,fluid
222,0.367219,2.68811,,1001.16,125.399,9139.02,,0.0622471,0.629708,0.632777,,-28.2352,11.0562,-3.37697,1.24618,fluid
223,0.394208,2.93678,,1000.91,122.118,7122.88,,0.0586778,0.787551,0.789734,,-19.7554,11.7657,-1.70294,1.95567,fluid
224,0.416297,3.1988,,1000.69,150.041,5411.47,,0.0660337,0.740491,0.74343,,-12.4417,11.4084,0.548458,1.59837,fluid
225,0.263569,3.80675,,1000.35,760.924,2711.32,,0.215013,-0.71005,0.741891,,-6.30598,7.51446,3.97742,-2.29554,fluid
226,0.337452,3.4663,,1000.51,367.853,4029.9,,0.118528,0.261704,0.287294,,-9.90064,9.8956,2.03537,0.0856037,fluid
227,0.512501,2.41191,,1001.48,52.7924,11635.9,,0.0339994,-0.435096,0.436422,,-25.4268,9.68611,-2.75601,-0.12389,fluid
228,0.611608,3.02476,,1000.81,294.025,6366.02,,0.185169,0.406868,0.447022,,-9.94965,12.5004,0.450589,2.6904,fluid
229,1.56583,2.3668,,1001.33,174.279,10504.7,,0.269923,0.115595,0.293633,,-8.9287,11.1301,-2.2289,1.3201,fluid
230,1.86137,2.25909,,1001.45,135.917,11392.2,,0.296885,0.0417703,0.299809,,-7.25374,10.6636,-1.14225,0.853643,fluid
231,1.81324,2.55066,,1001.1,171.229,8630.25,,0.326143,0.441403,0.548822,,-5.78334,12.972,-1.02897,3.16198,fluid
232,1.54185,2.44954,,1001.23,184.195,9712.31,,0.272252,0.293799,0.400549,,-8.57052,11.9486,-2.27916,2.13863,fluid
233,1.09806,2.19587,,1001.71,318.633,13503.9,,0.386389,1.82896,1.86933,,-14.3639,8.35587,-2.08691,-1.45413,fluid
234,0.985101,1.45512,,1003.27,103.787,25942.3,,0.0826414,0.504296,0.511023,,-26.9434,10.3759,-0.694585,0.565884,fluid
235,0.623969,0.269463,,1004.82,-717.77,38342.5,,-0.435837,0.245639,0.500293,,-63.727,8.99525,-2.57211,-0.81475,fluid
236,0.678147,0.758884,,1004.31,-352.373,34243.9,,-0.225298,1.43597,1.45354,,-50.2264,12.8475,0.0532675,3.03752,fluid
237,0.567842,1.43332,,1003.32,272.535,26325.2,,0.162337,1.13326,1.14482,,-45.2375,10.8527,0.969096,1.04272,fluid
238,0.783003,2.27388,,1001.64,164.202,12947.6,,0.135586,0.648908,0.662922,,-18.3876,8.87897,-1.87888,-0.93103,fluid
239,0.892613,1.92555,,1002.26,422.057,17871.9,,0.381723,1.50653,1.55414,,-21.9157,5.57963,-1.93887,-4.23037,fluid
240,1.01194,2.81531,,1000.94,-93.6204,7405.65,,-0.0795693,1.29175,1.2942,,-6.82416,12.5558,0.487222,2.74575,fluid
241,0.987244,2.9361,,1000.84,14.1985,6633.81,,0.0266003,0.987624,0.987983,,-5.60897,13.1786,1.10489,3.36859,fluid
242,0.938911,3.25509,,1000.64,450.84,5018.3,,0.428407,0.174447,0.462563,,-2.72517,13.0248,2.61622,3.21475,fluid
243,1.75711,2.76557,,1000.92,210.174,7264.55,,0.38832,0.455922,0.59888,,-5.08822,14.916,-0.957654,5.10603,fluid
244,3.50806,2.36455,,1001.51,87.6398,11869.4,,0.388318,0.111619,0.404042,,-5.61579,9.77431,-2.23739,-0.0356889,fluid
245,3.90659,2.36321,,1001.5,82.9149,11797,,0.422108,-0.148404,0.447436,,-4.00122,10.5663,-0.985964,0.756303,fluid
246,2.64019,2.56217,,1001.23,163.265,9655.01,,0.407504,0.0176044,0.407884,,-5.47713,11.3732,-1.82467,1.5632,fluid
247,3.81936,2.64352,,1001.17,84.1566,9250.62,,0.397172,0.000413632,0.397173,,-3.67161,10.6249,-1.25242,0.814879,fluid
248,3.7858,1.87216,,1002.27,11.4854,17897.6,,0.208855,-0.261102,0.334357,,-7.03865,9.16659,-2.32176,-0.643406,fluid
249,1.34263,1.67768,,1002.74,261.473,21674.2,,0.326366,1.40836,1.44568,,-17.3442,8.5714,-1.24529,-1.2386,fluid
250,4.15483,2.82676,,1001.14,38.9642,8949.72,,0.215963,0.31313,0.380382,,-2.13516,10.8418,0.0164411,1.03184,fluid
251,1.35534,0.0577694,,1004.77,-504.615,37989.2,,-0.676606,0.394756,0.783344,,-31.1534,12.9703,-3.25729,3.16033,fluid
252,1.7219,0.288604,,1004.42,-443.068,35174.9,,-0.671517,0.475081,0.82258,,-20.6699,13.1004,-0.331946,3.29039,fluid
253,1.28054,0.544764,,1004.39,-461.488,34907.1,,-0.545899,0.606715,0.816155,,-27.3169,12.5287,-0.17633,2.7187,fluid
254,1.28757,2.19333,,1001.67,166.985,13161.1,,0.235989,0.577153,0.623536,,-11.9267,9.37143,-1.72201,-0.438573,fluid
255,1.67778,0.725792,,1004.15,-358.846,33005.7,,-0.56955,0.870354,1.04015,,-18.6972,14.0744,0.893597,4.26438,fluid
256,1.08128,0.91843,,1004.1,-237.227,32535.5,,-0.226152,1.11885,1.14148,,-28.3947,14.2358,1.5725,4.42576,fluid
257,1.74328,2.44093,,1001.21,138.031,9567.93,,0.245141,0.593616,0.642241,,-6.99655,11.6621,-1.51473,1.85209,fluid
258,1.73693,2.78406,,1000.91,-40.4681,7165.49,,-0.0470581,0.890559,0.891802,,-4.74147,14.8837,-0.619844,5.07371,fluid
259,3.91435,2.92488,,1000.97,127.957,7642.5,,0.553686,-0.0587735,0.556796,,-2.90614,10.5434,-0.955595,0.733391,fluid
260,4.12281,3.1445,,1000.96,-106.815,7519.82,,-0.338602,0.948832,1.00744,,-1.44255,11.1602,0.379667,1.35017,fluid
261,3.11956,2.95064,,1000.94,186.355,7374.27,,0.580025,0.045226,0.581785,,-5.17636,11.0075,-2.8147,1.19751,fluid
