h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20186.6,9.62263e+06,0.5,640

t,11.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1006.5,0,52041.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51151.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.26,0,50037.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.2,0,49562.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.18,0,49448,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.15,0,49189.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.13,0,48978.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.16,0,49282.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.19,0,49526.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.21,0,49682.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.25,0,49968.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.29,0,50287.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.31,0,50498.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.34,0,50729.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.38,0,51036.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.39,0,51129.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.44,0,51556,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.26,0,83067.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.56,0,85530.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.79,0,87431.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.69,0,86641.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.71,0,86764.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.61,0,85938.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.41,0,84309.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.26,0,83068.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.25,0,82955.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.42,0,84412.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.65,0,86329.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.7,0,86738.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.37,0,83986.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.89,0,79973.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.44,0,76198.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.12,0,73521.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.91,0,71858,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.8,0,70883.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.85,0,71321.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.98,0,72391,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.04,0,72924.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.01,0,72655.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.99,0,72483.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.04,0,72929.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.08,0,73215.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.05,0,72969.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.91,0,71835.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.67,0,69852.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.39,0,67541.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.09,0,65089.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.91,0,63576.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.72,0,61981,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.54,0,60540.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.35,0,58972.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.15,0,57300.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.05,0,56515,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.98,0,55979.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.9,0,55322.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.79,0,54417.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.76,0,54127.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.76,0,54109.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.72,0,53830,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.7,0,53661.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.77,0,54192.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.82,0,54592.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.83,0,54697.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.86,0,54951.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.89,0,55200,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.9,0,55303.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.93,0,55542.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.97,0,55882,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.99,0,56029.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.05,0,56532.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.54,0,85380.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.45,0,92966.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.99,0,97548.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.89,0,96715.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.89,0,96690.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.74,0,95423.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.38,0,92421.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.12,0,90231.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.01,0,89302,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.06,0,89742.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.29,0,91630.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.47,0,93160.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.25,0,91323.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.7,0,86681.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.92,0,80232.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.4,0,75871.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.15,0,73792.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.18,0,74049.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.41,0,75939.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.59,0,77452.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.64,0,77887.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.61,0,77637.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.59,0,77423.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.59,0,77444.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.55,0,77162.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.42,0,76029.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.16,0,73930,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.86,0,71385,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.58,0,69118.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.38,0,67435.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.17,0,65715.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008,0,64282,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.82,0,62841.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.65,0,61434.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.49,0,60087.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.41,0,59497.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.4,0,59389.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.39,0,59272.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.33,0,58828.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.28,0,58374.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.26,0,58245,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.25,0,58174.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.3,0,58554.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.4,0,59360.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.46,0,59863.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.49,0,60104.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.55,0,60610.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.62,0,61155.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.65,0,61456.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.71,0,61902.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.74,0,62177.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.75,0,62262.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.79,0,62589.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.83,0,46599.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.3,0,42223.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.71,0,37455.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.05,0,32191.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.4,0,26974.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.91,0,23065.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.53,0,20030.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.95,0,15413.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.28,0,10082.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000.79,0,6185.73,,0,0,,0,0,boundary
169,25.25,5.25,,1001,0,7904.85,,0,0,,0,0,boundary
170,25.25,5.75,,1000.94,0,7379.7,,0,0,,0,0,boundary
171,25.25,6.25,,1000.85,0,6704.01,,0,0,,0,0,boundary
172,25.25,6.75,,1000.75,0,5888.36,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.84,0,46656.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.3,0,42289.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.74,0,37701.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.09,0,32472.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.43,0,27174.7,,0,0,,0,0,boundary
184,25.75,2.75,,1002.92,0,23111.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.57,0,20309.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.16,0,17049,,0,0,,0,0,boundary
187,25.75,4.25,,1001.53,0,12099.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000.99,0,7796.09,,0,0,,0,0,boundary
189,25.75,5.25,,1001.05,0,8268.3,,0,0,,0,0,boundary
190,25.75,5.75,,1000.99,0,7784.61,,0,0,,0,0,boundary
191,25.75,6.25,,1000.91,0,7186.71,,0,0,,0,0,boundary
192,25.75,6.75,,1000.75,0,5888.47,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.89,0,47076.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.35,0,42659.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.78,0,38048.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.11,0,32664.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.44,0,27274.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.9,0,22997.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.44,0,19282.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.96,0,15507.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.54,0,12164.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.17,0,9187.53,,0,0,,0,0,boundary
209,26.25,5.25,,1001.08,0,8504.05,,0,0,,0,0,boundary
210,26.25,5.75,,1001.01,0,7915.9,,0,0,,0,0,boundary
211,26.25,6.25,,1000.93,0,7304.91,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.18322,4.45848,,1002.36,-107.161,18619.9,,-0.00844923,2.18249,,-101.451,12.6031,fluid
220,0.251212,6.05319,,1000.61,-278.626,4814.09,,-0.054317,3.21267,,-19.8403,9.02707,fluid
221,0.363002,5.45547,,1001.16,-187.688,9153.06,,-0.0857087,2.09747,,-24.4258,7.01678,fluid
222,0.453657,4.68272,,1001.9,-163.95,14971.8,,-0.0783617,2.51241,,-32.8182,14.079,fluid
223,0.428511,3.62477,,1003.75,-840.904,29776.7,,-0.388194,0.986423,,-68.8849,9.60126,fluid
224,0.367232,4.35478,,1002.41,-104.711,19064.2,,-0.057065,3.11721,,-51.6988,9.79504,fluid
225,0.200954,1.18171,,1006.89,-21.8773,55181.8,,-0.0810974,-1.01814,,-272.214,14.7711,fluid
226,5.14745,4.39373,,1001.91,-292.503,15036.9,,-1.38021,1.98981,,-2.42635,11.2252,fluid
227,0.44347,5.68259,,1000.92,-174.402,7206.45,,-0.0849491,2.68934,,-15.9036,7.28062,fluid
228,0.597193,5.5707,,1000.98,-174.515,7687.61,,-0.108396,2.64323,,-12.0968,6.8314,fluid
229,0.776434,5.50587,,1000.99,-171.019,7827.73,,-0.133912,2.71692,,-8.83067,6.59806,fluid
230,1.09632,1.01631,,1008.29,52.8051,66741.1,,-0.0370388,-0.618316,,-57.9204,15.0095,fluid
231,0.969315,4.03721,,1002.35,-253.401,18576.9,,-0.240755,1.52202,,-18.6122,10.1235,fluid
232,1.17967,4.2519,,1001.79,-171.946,14111.5,,-0.169207,2.59501,,-11.6322,10.3945,fluid
233,0.419112,3.61492,,1003.77,-791.211,29918,,-0.35899,1.53795,,-70.7578,9.59863,fluid
234,1.26443,4.49298,,1001.45,-262.558,11407.2,,-0.284481,3.09124,,-9.28524,11.7947,fluid
235,0.47594,0.492416,,1008.3,275.816,66787.4,,0.137906,-0.127525,,-139.078,8.87289,fluid
236,0.552683,1.98934,,1006.89,-101.645,55197.3,,-0.122326,0.768682,,-99.2183,1.52304,fluid
237,0.671307,4.21371,,1002.42,-239.564,19107.5,,-0.171509,1.8927,,-28.3289,9.93707,fluid
238,0.331393,2.86306,,1005.01,-176.96,39950,,-0.102638,0.405554,,-119.776,11.6896,fluid
239,0.731448,1.41957,,1007.79,-280.573,62619.3,,-0.276795,-0.373762,,-83.7011,4.20426,fluid
240,0.536082,6.16567,,1000.47,-73.0105,3672.11,,-0.0248475,2.91597,,-7.16429,8.78151,fluid
241,1.0764,5.00383,,1001.3,-96.7987,10249.7,,-0.0930988,2.24665,,-7.15458,9.65221,fluid
242,1.00248,4.21752,,1001.99,-147.287,15673.1,,-0.128388,1.69524,,-15.307,11.0353,fluid
243,1.3881,4.46311,,1001.47,-207.244,11569.1,,-0.241398,2.81921,,-8.58038,11.6177,fluid
244,2.06416,2.32794,,1004.13,-439.214,32785.2,,-0.977746,1.05209,,-15.9671,8.47981,fluid
245,3.80578,2.69945,,1003.03,-306.384,24021.6,,-1.17802,0.688593,,-6.67995,9.27491,fluid
246,3.3301,2.46546,,1002.89,-341.892,22914.6,,-1.04493,0.916489,,-7.50642,10.0669,fluid
247,3.57041,2.51903,,1003.03,-328.451,24004.5,,-1.1321,0.651923,,-7.05982,9.65881,fluid
248,3.7082,2.79364,,1002.92,-313.044,23123.5,,-1.1752,0.57893,,-6.70341,9.63686,fluid
249,2.94291,3.38788,,1002.42,-426.069,19126.8,,-1.23603,1.1275,,-6.36676,11.1093,fluid
250,3.73403,3.25286,,1002.68,-359.962,21215.1,,-1.37877,0.947844,,-5.86456,10.3565,fluid
251,0.991677,0.640292,,1008.98,193.251,72376.7,,0.101129,-0.182571,,-71.806,8.88426,fluid
252,1.32054,0.583053,,1008.16,187.452,65613,,0.235577,-0.153744,,-48.3793,8.96577,fluid
253,1.22599,1.5034,,1006.38,-264.276,51039.4,,-0.318532,-0.66353,,-40.4474,7.9163,fluid
254,0.787118,2.76563,,1004.42,-527.729,35121.4,,-0.4184,0.242299,,-44.9927,10.711,fluid
255,1.55686,0.416825,,1008.19,164.194,65876.1,,0.258189,-0.159475,,-40.9936,9.22708,fluid
256,1.01656,1.88608,,1005.83,-265.024,46596.3,,-0.268638,0.00111845,,-45.489,6.5661,fluid
257,0.777454,4.91649,,1001.5,-250.073,11789.7,,-0.191308,2.8876,,-13.4978,10.9764,fluid
258,1.43176,4.29558,,1001.64,-185.079,12955.5,,-0.225606,2.44778,,-8.82881,9.98683,fluid
259,3.75205,2.62919,,1003.08,-309.302,24432.4,,-1.16839,0.968443,,-6.80808,9.09486,fluid
260,2.76497,5.30253,,1002.08,-161.244,16458.2,,-0.50208,2.28697,,-2.64342,8.6635,fluid
261,4.45495,2.13069,,1004.01,-260.715,31852.3,,-1.23318,0.32943,,-6.26464,10.5737,fluid
262,0.942803,3.53812,,1003.87,-749.629,30737.8,,-0.779318,3.0054,,-29.1628,9.33256,fluid
263,4.67045,2.98931,,1002.73,-253.24,21568,,-1.09964,1.019,,-4.47762,10.5117,fluid
264,4.47718,3.11215,,1002.68,-264.365,21165.8,,-1.13061,0.895457,,-4.57155,10.8182,fluid
265,4.54153,2.99373,,1002.75,-265.062,21780.1,,-1.14032,1.07498,,-4.76196,10.3801,fluid
266,4.81627,3.46836,,1002.49,-279.67,19669.4,,-1.31093,0.716442,,-3.35073,9.7455,fluid
267,1.87405,0.600418,,1007.41,174.165,59490.9,,0.37465,0.0196362,,-30.463,7.70925,fluid
268,2.15858,0.426258,,1008.28,148.369,66598.9,,0.237968,-0.0782385,,-29.755,9.4993,fluid
269,2.36783,1.05559,,1006.87,-95.2837,55053.6,,-0.335441,-0.32423,,-21.5034,9.46376,fluid
270,2.00763,1.28231,,1006.08,-93.7447,48579.4,,-0.178346,0.0919802,,-24.2129,6.7478,fluid
271,0.994396,5.86648,,1000.62,-101.49,4852.24,,-0.0814916,2.86253,,-4.9517,7.59323,fluid
272,1.55768,1.25262,,1006.59,-104.067,52731.3,,-0.160231,-0.722352,,-31.6512,9.44497,fluid
273,1.10455,2.53393,,1004.06,-590.206,32270.4,,-0.611798,-0.336481,,-28.8357,7.38387,fluid
274,2.3018,3.07551,,1002.64,-544.96,20854.1,,-1.23758,1.11726,,-8.75433,11.1868,fluid
275,1.64092,3.82588,,1001.84,-459.321,14542.3,,-0.683733,1.42862,,-7.05292,8.95947,fluid
276,2.68385,5.58047,,1001.52,-256.233,11983,,-0.654197,2.78276,,-2.19121,9.19256,fluid
277,3.01317,3.23228,,1002.48,-431.294,19635.9,,-1.28495,1.13938,,-6.07388,9.67457,fluid
278,3.97445,3.94548,,1002.38,-305.253,18783.2,,-1.18329,0.940585,,-3.93131,8.08063,fluid
279,3.55934,4.65796,,1002.62,-240.051,20721.5,,-0.915158,1.74971,,-4.87803,11.3526,fluid
280,5.11616,3.18103,,1002.85,-250.134,22565.3,,-1.32453,0.985466,,-4.53252,11.2534,fluid
281,4.48312,2.81114,,1003.04,-264.638,24043.2,,-1.18229,1.2658,,-5.41131,9.19985,fluid
282,4.9497,1.66154,,1004.91,-198.406,39097.6,,-1.07442,0.410556,,-6.88875,10.2672,fluid
283,2.48663,0.413779,,1008.15,110.963,65508.8,,0.19775,-0.0649212,,-24.9274,9.70951,fluid
284,3.00015,0.359608,,1007.91,45.2511,63582.4,,0.0894305,-0.0355238,,-20.2364,9.88278,fluid
285,3.30044,0.741155,,1007.03,-53.1356,56354.7,,-0.268895,0.20133,,-15.322,10.2271,fluid
286,2.76032,0.627002,,1007.37,46.4038,59147.8,,0.0935645,0.105556,,-19.7945,9.57078,fluid
287,1.33703,3.46881,,1002.76,-762.865,21871.8,,-1.0054,2.25551,,-13.8161,10.0655,fluid
288,1.8497,1.82178,,1005.63,-332.021,44899.6,,-0.7209,0.234531,,-22.7159,8.41643,fluid
289,1.8659,4.61409,,1001.54,-182.917,12132.4,,-0.316539,2.81127,,-5.97372,11.1278,fluid
290,1.42939,5.53361,,1000.99,-126.481,7794.94,,-0.171506,2.55955,,-4.66721,6.63258,fluid
291,2.57114,2.4723,,1002.87,-471.254,22709.3,,-1.10865,0.764248,,-9.52609,9.85568,fluid
292,3.11493,4.89241,,1002.6,-274.835,20562.6,,-0.950947,2.29286,,-4.1183,11.3765,fluid
293,2.51823,4.88814,,1002.12,-122.575,16771.9,,-0.357743,2.234,,-4.0624,9.65867,fluid
294,4.72196,3.40618,,1002.6,-268.849,20559.2,,-1.26985,0.717751,,-3.60374,10.207,fluid
295,4.39953,3.50979,,1002.43,-322.656,19193.4,,-1.36722,0.9083,,-3.95614,10.0732,fluid
296,4.04144,4.45923,,1002.34,-262.012,18489.6,,-1.02645,1.55613,,-3.74577,10.6645,fluid
297,4.71144,3.77415,,1002.31,-314.783,18267.4,,-1.42107,0.729791,,-3.74783,7.37346,fluid
298,3.99742,1.88487,,1004.28,-245.313,34017.4,,-1.00817,0.528675,,-7.98459,10.2874,fluid
299,3.73717,0.394627,,1007.58,-32.4669,60821,,-0.167997,0.00825505,,-14.6533,10.2895,fluid
300,3.38845,0.352163,,1007.71,1.35998,61929.9,,-0.021236,-0.01239,,-16.9485,10.0059,fluid
301,4.21959,0.819641,,1006.7,-79.9025,53629.3,,-0.4513,0.240114,,-10.9844,9.61481,fluid
302,3.19114,1.21995,,1005.58,-141.574,44498.8,,-0.413676,0.448772,,-13.0859,8.43008,fluid
303,1.60361,2.38751,,1003.79,-496.478,30053.6,,-0.747716,0.46756,,-18.1644,7.55399,fluid
304,1.68677,3.08854,,1002.78,-809.761,21971.3,,-1.3339,1.57329,,-13.4472,10.9109,fluid
305,1.94939,5.32231,,1001.64,-35.0647,12929.7,,-0.122952,1.96704,,-4.12467,7.72824,fluid
306,1.93457,4.31241,,1001.66,-273.446,13082.4,,-0.493381,2.49078,,-6.06932,8.90181,fluid
307,2.27497,4.142,,1002.01,-367.453,15887.3,,-0.831527,2.08927,,-5.66841,8.70024,fluid
308,3.2425,3.36764,,1002.29,-447.878,18077.4,,-1.38666,1.30147,,-5.16964,9.74993,fluid
309,3.358,3.75279,,1002.68,-408.469,21240.8,,-1.45654,1.37561,,-5.75697,9.94055,fluid
310,3.19495,5.60191,,1002.24,-221.777,17720.4,,-0.812805,2.86782,,-3.04685,10.5353,fluid
311,4.29015,4.16504,,1002.55,-296.002,20191.7,,-1.32902,1.37554,,-4.49175,8.78929,fluid
312,3.80439,4.29916,,1002.67,-332.705,21102.3,,-1.34915,1.68762,,-4.48822,10.219,fluid
313,5.64548,2.86881,,1002.77,-207.219,21919.2,,-1.03713,0.772744,,-3.31778,9.19611,fluid
314,5.51593,2.63362,,1003.09,-226.207,24476.8,,-1.18796,0.992266,,-4.11303,8.74504,fluid
315,4.44012,0.384455,,1007.49,-56.7772,60154.9,,-0.245948,0.139023,,-12.1435,10.7547,fluid
316,5.31784,1.13323,,1005.75,-153.905,45876.4,,-0.777637,0.0348126,,-7.64006,7.90722,fluid
317,4.05546,1.38807,,1005.13,-180.103,40895.3,,-0.713701,0.375687,,-9.35903,9.4111,fluid
318,2.80026,1.22486,,1006.07,-171.186,48541.5,,-0.544459,0.126957,,-15.9281,9.05516,fluid
319,2.34992,1.59855,,1005.11,-256.858,40753.4,,-0.587424,0.450165,,-16.0166,10.019,fluid
