h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19404.9,1.27411e+07,0.5,640

t,8.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,15.75,-0.75,,1008.2,0,65923.7,,0,0,0,,0,0,4.15161,-9.81,boundary
85,16.25,-0.75,,1007.94,0,63808.9,,0,0,0,,0,0,3.89577,-9.81,boundary
86,16.75,-0.75,,1007.73,0,62093.6,,0,0,0,,0,0,3.67864,-9.81,boundary
87,17.25,-0.75,,1007.57,0,60808.1,,0,0,0,,0,0,3.49861,-9.81,boundary
88,17.75,-0.75,,1007.42,0,59554.8,,0,0,0,,0,0,3.33049,-9.81,boundary
89,18.25,-0.75,,1007.25,0,58180.9,,0,0,0,,0,0,3.16504,-9.81,boundary
90,18.75,-0.75,,1007.08,0,56789.1,,0,0,0,,0,0,3.00745,-9.81,boundary
91,19.25,-0.75,,1006.92,0,55466.5,,0,0,0,,0,0,2.86157,-9.81,boundary
92,19.75,-0.75,,1006.78,0,54271,,0,0,0,,0,0,2.72941,-9.81,boundary
93,20.25,-0.75,,1006.65,0,53233.5,,0,0,0,,0,0,2.61145,-9.81,boundary
94,20.75,-0.75,,1006.53,0,52255.9,,0,0,0,,0,0,2.50202,-9.81,boundary
95,21.25,-0.75,,1006.42,0,51357.3,,0,0,0,,0,0,2.4014,-9.81,boundary
96,21.75,-0.75,,1006.33,0,50620.4,,0,0,0,,0,0,2.31274,-9.81,boundary
97,22.25,-0.75,,1006.27,0,50121.6,,0,0,0,,0,0,2.23863,-9.81,boundary
98,22.75,-0.75,,1006.22,0,49770.9,,0,0,0,,0,0,2.1742,-9.81,boundary
99,23.25,-0.75,,1006.2,0,49558,,0,0,0,,0,0,2.1184,-9.81,boundary
100,23.75,-0.75,,1006.18,0,49423.9,,0,0,0,,0,0,2.06822,-9.81,boundary
101,24.25,-0.75,,1006.16,0,49266.5,,0,0,0,,0,0,2.01917,-9.81,boundary
102,24.75,-0.75,,1006.12,0,48922.6,,0,0,0,,0,0,1.96465,-9.81,boundary
103,25.25,-0.75,,1006.05,0,48327.7,,0,0,0,,0,0,1.90246,-9.81,boundary
104,25.75,-0.75,,1005.99,0,47843.6,,0,0,0,,0,0,1.84695,-9.81,boundary
105,26.25,-0.75,,1006,0,47934.2,,0,0,0,,0,0,1.81518,-9.81,boundary
106,0.25,-1.25,,1007.63,0,61240.5,,0,0,0,,0,0,243.108,-9.81,boundary
107,0.75,-1.25,,1007.21,0,57813.2,,0,0,0,,0,0,76.5326,-9.81,boundary
108,1.25,-1.25,,1006.73,0,53893.6,,0,0,0,,0,0,42.8267,-9.81,boundary
109,1.75,-1.25,,1006.45,0,51574,,0,0,0,,0,0,29.2821,-9.81,boundary
110,2.25,-1.25,,1006.27,0,50133,,0,0,0,,0,0,22.1425,-9.81,boundary
111,2.75,-1.25,,1006.05,0,48388.8,,0,0,0,,0,0,17.49,-9.81,boundary
112,3.25,-1.25,,1005.74,0,45856.3,,0,0,0,,0,0,14.029,-9.81,boundary
113,3.75,-1.25,,1005.55,0,44255.3,,0,0,0,,0,0,11.7363,-9.81,boundary
114,4.25,-1.25,,1005.49,0,43822,,0,0,0,,0,0,10.2547,-9.81,boundary
115,4.75,-1.25,,1005.66,0,45166.8,,0,0,0,,0,0,9.45531,-9.81,boundary
116,5.25,-1.25,,1006.03,0,48174,,0,0,0,,0,0,9.12102,-9.81,boundary
117,5.75,-1.25,,1006.55,0,52397.5,,0,0,0,,0,0,9.05334,-9.81,boundary
118,6.25,-1.25,,1007.06,0,56593.5,,0,0,0,,0,0,8.99148,-9.81,boundary
119,6.75,-1.25,,1007.46,0,59864.3,,0,0,0,,0,0,8.80313,-9.81,boundary
120,7.25,-1.25,,1007.79,0,62574.1,,0,0,0,,0,0,8.56421,-9.81,boundary
121,7.75,-1.25,,1008.07,0,64857.1,,0,0,0,,0,0,8.3017,-9.81,boundary
122,8.25,-1.25,,1008.23,0,66209.3,,0,0,0,,0,0,7.95986,-9.81,boundary
123,8.75,-1.25,,1008.23,0,66187.7,,0,0,0,,0,0,7.50258,-9.81,boundary
124,9.25,-1.25,,1008.29,0,66662.5,,0,0,0,,0,0,7.14754,-9.81,boundary
125,9.75,-1.25,,1008.53,0,68687.5,,0,0,0,,0,0,6.98529,-9.81,boundary
126,10.25,-1.25,,1008.94,0,72071.3,,0,0,0,,0,0,6.96905,-9.81,boundary
127,10.75,-1.25,,1009.2,0,74252.1,,0,0,0,,0,0,6.84418,-9.81,boundary
128,11.25,-1.25,,1009.29,0,74970.1,,0,0,0,,0,0,6.60267,-9.81,boundary
129,11.75,-1.25,,1009.36,0,75552.2,,0,0,0,,0,0,6.37035,-9.81,boundary
130,12.25,-1.25,,1009.43,0,76108.7,,0,0,0,,0,0,6.15493,-9.81,boundary
131,12.75,-1.25,,1009.33,0,75344.8,,0,0,0,,0,0,5.85474,-9.81,boundary
132,13.25,-1.25,,1009.01,0,72676.2,,0,0,0,,0,0,5.436,-9.81,boundary
133,13.75,-1.25,,1008.68,0,69894.5,,0,0,0,,0,0,5.03951,-9.81,boundary
134,14.25,-1.25,,1008.67,0,69809.7,,0,0,0,,0,0,4.85684,-9.81,boundary
135,14.75,-1.25,,1008.86,0,71407,,0,0,0,,0,0,4.79864,-9.81,boundary
136,15.25,-1.25,,1008.82,0,71046.9,,0,0,0,,0,0,4.6181,-9.81,boundary
137,15.75,-1.25,,1008.54,0,68783.9,,0,0,0,,0,0,4.33024,-9.81,boundary
138,16.25,-1.25,,1008.33,0,67021.1,,0,0,0,,0,0,4.09031,-9.81,boundary
139,16.75,-1.25,,1008.21,0,66031.2,,0,0,0,,0,0,3.91006,-9.81,boundary
140,17.25,-1.25,,1008.11,0,65242.7,,0,0,0,,0,0,3.75175,-9.81,boundary
141,17.75,-1.25,,1008.01,0,64373.7,,0,0,0,,0,0,3.59788,-9.81,boundary
142,18.25,-1.25,,1007.86,0,63172.8,,0,0,0,,0,0,3.43452,-9.81,boundary
143,18.75,-1.25,,1007.68,0,61720.1,,0,0,0,,0,0,3.26663,-9.81,boundary
144,19.25,-1.25,,1007.51,0,60302.7,,0,0,0,,0,0,3.10925,-9.81,boundary
145,19.75,-1.25,,1007.36,0,59080.1,,0,0,0,,0,0,2.96953,-9.81,boundary
146,20.25,-1.25,,1007.22,0,57881.7,,0,0,0,,0,0,2.83787,-9.81,boundary
147,20.75,-1.25,,1007.08,0,56766.2,,0,0,0,,0,0,2.71649,-9.81,boundary
148,21.25,-1.25,,1006.97,0,55857.6,,0,0,0,,0,0,2.6104,-9.81,boundary
149,21.75,-1.25,,1006.89,0,55197.9,,0,0,0,,0,0,2.52047,-9.81,boundary
150,22.25,-1.25,,1006.83,0,54723,,0,0,0,,0,0,2.44278,-9.81,boundary
151,22.75,-1.25,,1006.79,0,54397.7,,0,0,0,,0,0,2.37498,-9.81,boundary
152,23.25,-1.25,,1006.76,0,54152.7,,0,0,0,,0,0,2.31351,-9.81,boundary
153,23.75,-1.25,,1006.73,0,53909.5,,0,0,0,,0,0,2.2547,-9.81,boundary
154,24.25,-1.25,,1006.7,0,53622.6,,0,0,0,,0,0,2.19653,-9.81,boundary
155,24.75,-1.25,,1006.64,0,53153.7,,0,0,0,,0,0,2.13346,-9.81,boundary
156,25.25,-1.25,,1006.56,0,52473.3,,0,0,0,,0,0,2.06461,-9.81,boundary
157,25.75,-1.25,,1006.49,0,51961.5,,0,0,0,,0,0,2.00491,-9.81,boundary
158,26.25,-1.25,,1006.52,0,52202,,0,0,0,,0,0,1.97576,-9.81,boundary
159,25.25,0.25,,1005.08,0,40480.4,,0,0,0,,0,0,1.59508,-9.81,boundary
160,25.25,0.75,,1004.58,0,36438.3,,0,0,0,,0,0,1.43652,-9.81,boundary
161,25.25,1.25,,1004.07,0,32344.1,,0,0,0,,0,0,1.27576,-9.81,boundary
162,25.25,1.75,,1003.56,0,28230,,0,0,0,,0,0,1.11406,-9.81,boundary
163,25.25,2.25,,1003.03,0,24029,,0,0,0,,0,0,0.948766,-9.81,boundary
164,25.25,2.75,,1002.5,0,19751.6,,0,0,0,,0,0,0.780291,-9.81,boundary
165,25.25,3.25,,1001.98,0,15592.6,,0,0,0,,0,0,0.616313,-9.81,boundary
166,25.25,3.75,,1001.5,0,11838.8,,0,0,0,,0,0,0.468162,-9.81,boundary
167,25.25,4.25,,1001.1,0,8700.78,,0,0,0,,0,0,0.344205,-9.81,boundary
168,25.25,4.75,,1000.79,0,6233.97,,0,0,0,,0,0,0.246694,-9.81,boundary
169,25.25,5.25,,1000.86,0,6734.45,,0,0,0,,0,0,0.266483,-9.81,boundary
170,25.25,5.75,,1000.76,0,5946.2,,0,0,0,,0,0,0.235315,-9.81,boundary
171,25.25,6.25,,1000.69,0,5429.02,,0,0,0,,0,0,0.214862,-9.81,boundary
172,25.25,6.75,,1000.58,0,4523.51,,0,0,0,,0,0,0.179046,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.05,0,40238.9,,0,0,0,,0,0,1.55482,-9.81,boundary
180,25.75,0.75,,1004.55,0,36181.3,,0,0,0,,0,0,1.39874,-9.81,boundary
181,25.75,1.25,,1004.03,0,32033.4,,0,0,0,,0,0,1.23902,-9.81,boundary
182,25.75,1.75,,1003.53,0,27970.7,,0,0,0,,0,0,1.08242,-9.81,boundary
183,25.75,2.25,,1003.02,0,23921.9,,0,0,0,,0,0,0.92621,-9.81,boundary
184,25.75,2.75,,1002.48,0,19642.6,,0,0,0,,0,0,0.760928,-9.81,boundary
185,25.75,3.25,,1001.94,0,15274.3,,0,0,0,,0,0,0.592033,-9.81,boundary
186,25.75,3.75,,1001.43,0,11279.1,,0,0,0,,0,0,0.437399,-9.81,boundary
187,25.75,4.25,,1001.02,0,8029.57,,0,0,0,,0,0,0.31151,-9.81,boundary
188,25.75,4.75,,1000.71,0,5598.07,,0,0,0,,0,0,0.217246,-9.81,boundary
189,25.75,5.25,,1000.39,0,3099.79,,0,0,0,,0,0,0.120333,-9.81,boundary
190,25.75,5.75,,1000.72,0,5639.11,,0,0,0,,0,0,0.218838,-9.81,boundary
191,25.75,6.25,,1000.66,0,5202.93,,0,0,0,,0,0,0.201922,-9.81,boundary
192,25.75,6.75,,1000.58,0,4584.31,,0,0,0,,0,0,0.177928,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.07,0,40426.8,,0,0,0,,0,0,1.53229,-9.81,boundary
200,26.25,0.75,,1004.59,0,36502,,0,0,0,,0,0,1.3842,-9.81,boundary
201,26.25,1.25,,1004.08,0,32447.2,,0,0,0,,0,0,1.23106,-9.81,boundary
202,26.25,1.75,,1003.6,0,28557.7,,0,0,0,,0,0,1.08401,-9.81,boundary
203,26.25,2.25,,1003.13,0,24810.7,,0,0,0,,0,0,0.94222,-9.81,boundary
204,26.25,2.75,,1002.61,0,20632.7,,0,0,0,,0,0,0.783964,-9.81,boundary
205,26.25,3.25,,1002.01,0,15869,,0,0,0,,0,0,0.603321,-9.81,boundary
206,26.25,3.75,,1001.44,0,11373.7,,0,0,0,,0,0,0.43266,-9.81,boundary
207,26.25,4.25,,1001.02,0,8035.74,,0,0,0,,0,0,0.305811,-9.81,boundary
208,26.25,4.75,,1000.72,0,5692.03,,0,0,0,,0,0,0.216682,-9.81,boundary
209,26.25,5.25,,1000.37,0,2892.25,,0,0,0,,0,0,0.11014,-9.81,boundary
210,26.25,5.75,,1000.7,0,5518.59,,0,0,0,,0,0,0.210085,-9.81,boundary
211,26.25,6.25,,1000.66,0,5181.43,,0,0,0,,0,0,0.197258,-9.81,boundary
212,26.25,6.75,,1000.6,0,4722.79,,0,0,0,,0,0,0.179808,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.273254,0.0962974,,1006.05,-63.8426,48355.5,,-0.0348581,0.150361,0.154349,,-172.038,11.3557,3.85898,1.54565,fluid
220,0.280054,0.500696,,1005.65,-83.4393,45066.7,,-0.0326406,0.0421694,0.0533261,,-156.407,10.6293,3.61044,0.819347,fluid
221,0.277889,0.974701,,1005.1,-81.7318,40681.7,,-0.0221408,0.333763,0.334496,,-143.087,8.93558,2.56531,-0.874425,fluid
222,0.27137,1.35884,,1004.48,-104.686,35625,,-0.0317518,0.181344,0.184103,,-131.214,11.2468,-0.52135,1.43679,fluid
223,0.248544,1.76573,,1004.02,-239.458,31945.2,,-0.06408,0.488425,0.492611,,-128.618,13.7159,-0.603119,3.9059,fluid
224,0.225494,2.57265,,1002.77,-26.5314,21944.9,,-0.0126136,1.14115,1.14121,,-96.1023,12.1102,0.947914,2.30022,fluid
225,0.22053,3.05326,,1001.99,734.83,15737.1,,0.167355,0.820262,0.83716,,-69.8133,9.64895,1.4052,-0.161054,fluid
226,0.231047,3.95431,,1000.89,242.297,6966.61,,0.0658617,-1.35328,1.35489,,-30.0924,8.17807,0.03329,-1.63193,fluid
227,0.192854,4.8189,,1000.14,-957.287,1086.71,,-0.205827,-0.260735,0.332186,,-8.13638,5.25356,-2.50228,-4.55644,fluid
228,0.310596,4.4273,,1000.28,-522.461,2212,,-0.162419,-1.24657,1.25711,,-11.0967,7.82625,-3.97694,-1.98375,fluid
229,0.650014,4.00755,,1000.84,509.006,6640.39,,0.325139,-2.42159,2.44332,,-6.8572,10.4935,3.34996,0.683488,fluid
230,0.759559,3.99047,,1000.86,574.242,6771.56,,0.429112,-2.47903,2.51589,,-4.41093,11.067,4.49652,1.25697,fluid
231,0.746634,4.07489,,1000.77,499.171,6020.09,,0.370323,-2.56128,2.58792,,-3.79179,10.9894,4.26502,1.17937,fluid
232,0.626807,4.12576,,1000.7,466.145,5515.16,,0.293054,-2.70307,2.71891,,-5.90695,10.5804,2.88569,0.770382,fluid
233,1.23122,0.818969,,1004.58,-64.8871,36463.9,,-0.0747777,-0.339454,0.347592,,-30.0722,16.3086,-0.591128,6.49859,fluid
234,0.875726,3.37632,,1000.78,628.177,6164.27,,0.592925,-3.38494,3.43648,,-9.3849,12.2738,-2.35138,2.46384,fluid
235,0.949262,0.0277343,,1005.63,-18.4071,44950.8,,-0.0440555,-0.0567311,0.0718284,,-47.4084,10.3605,-0.320267,0.550453,fluid
236,1.0703,0.280838,,1004.96,-23.4115,39478.7,,-0.0120725,-0.0534334,0.0547802,,-37.3178,10.3367,-0.614118,0.526723,fluid
237,0.936515,0.51758,,1005.35,-80.982,42693.1,,-0.111278,-0.054451,0.123886,,-45.7376,10.4708,-0.393148,0.660761,fluid
238,0.741152,0.938959,,1005.04,-110.167,40190.2,,-0.109649,0.196693,0.225191,,-54.3705,10.869,-0.416037,1.05898,fluid
239,1.14994,0.672279,,1004.56,-61.2051,36314.4,,-0.0506005,-0.0756699,0.0910293,,-32.3212,10.4381,-0.885319,0.628072,fluid
240,0.812531,1.54719,,1004.13,-117.377,32830.6,,-0.0993244,0.172327,0.198901,,-40.826,9.87503,-0.586855,0.0650276,fluid
241,0.627432,2.03753,,1003.74,-187.101,29713.8,,-0.129166,0.177737,0.219714,,-47.2159,14.009,-0.0347687,4.19899,fluid
242,0.655862,3.21697,,1001.83,1007.49,14448.9,,0.643908,0.339661,0.728002,,-20.2986,8.1054,1.69148,-1.7046,fluid
243,0.87901,3.82455,,1000.66,421.573,5224.52,,0.388268,-1.25979,1.31827,,-3.43288,9.16624,2.50681,-0.643758,fluid
244,1.87676,4.00648,,999.091,415.455,-7114.68,,0.973811,-2.84541,3.00743,,-2.07103,4.12411,-5.86542,-5.68589,fluid
245,2.25874,3.92138,,999.69,712.517,-2427.64,,1.75437,-2.26445,2.86454,,-3.14893,8.59368,-4.22403,-1.21632,fluid
246,1.08508,4.19828,,1000.9,275.217,7118.76,,0.267267,-2.62166,2.63525,,1.55092,11.454,8.10559,1.64396,fluid
247,2.07956,4.10709,,999.815,697.055,-1450.19,,1.5142,-2.8945,3.26664,,-2.70826,7.2648,-3.40574,-2.5452,fluid
248,2.06311,4.06842,,1000.02,879.315,146.387,,1.84612,-3.14459,3.64645,,-3.03397,8.97646,-2.96302,-0.833539,fluid
249,1.39396,2.86918,,1002.45,517.428,19377.9,,0.691785,-4.52068,4.5733,,-11.8861,18.7841,1.98123,8.97415,fluid
250,2.6168,4.02989,,1000.39,751.889,3028.94,,1.979,-2.54123,3.22091,,-2.06335,11.9619,-0.906297,2.15185,fluid
251,1.72475,0.0322987,,1005.1,28.3585,40655.3,,0.0330873,-0.0773138,0.0840963,,-24.5275,10.0621,-1.07548,0.252132,fluid
252,2.0612,0.232224,,1004.4,49.8064,34962,,0.166846,-0.10251,0.195821,,-18.3576,10.017,-1.46992,0.206978,fluid
253,1.8192,0.420196,,1004.84,2.16931,38575.7,,-0.0199299,-0.118623,0.120286,,-22.2987,10.0828,-1.19618,0.272762,fluid
254,1.15918,1.08486,,1004.3,-91.2309,34197.1,,-0.093242,0.0653777,0.113878,,-30.2634,11.4009,-0.888753,1.59093,fluid
255,2.23451,0.570114,,1004.35,33.2122,34590.5,,0.10491,-0.16003,0.191352,,-16.8664,10.1543,-1.45337,0.344295,fluid
256,1.70396,0.694409,,1005,-40.9595,39855.8,,-0.13712,-0.133831,0.191605,,-24.2135,10.2826,-0.939872,0.472613,fluid
257,1.09226,1.82802,,1003.77,-49.7837,29931.2,,-0.0594141,0.188033,0.197196,,-27.37,11.1143,-0.0698499,1.30434,fluid
258,0.927229,2.51484,,1003.09,165.494,24460.7,,0.129583,0.311743,0.337603,,-25.9983,12.5268,0.300856,2.7168,fluid
259,2.49693,3.9382,,999.851,572.254,-1168.61,,1.57556,-1.92534,2.48784,,-2.99972,9.44621,-3.46781,-0.363788,fluid
260,3.40253,3.93099,,1001.28,646.707,10106.3,,1.82313,-3.17754,3.66341,,2.25125,20.051,5.21767,10.241,fluid
