h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14654,5.99847e+07,0.5,640

t,1.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1004.71,0,37463.9,,0,0,0,,0,0,2.0432,-9.81,boundary
37,18.75,-0.25,,1004.7,0,37387.1,,0,0,0,,0,0,1.98466,-9.81,boundary
38,19.25,-0.25,,1004.76,0,37918.7,,0,0,0,,0,0,1.96047,-9.81,boundary
39,19.75,-0.25,,1004.87,0,38756.9,,0,0,0,,0,0,1.95287,-9.81,boundary
40,20.25,-0.25,,1004.99,0,39744.4,,0,0,0,,0,0,1.95294,-9.81,boundary
41,20.75,-0.25,,1005.09,0,40591,,0,0,0,,0,0,1.94628,-9.81,boundary
42,21.25,-0.25,,1005.23,0,41659,,0,0,0,,0,0,1.95023,-9.81,boundary
43,21.75,-0.25,,1005.42,0,43239.8,,0,0,0,,0,0,1.97732,-9.81,boundary
44,22.25,-0.25,,1005.63,0,44950.3,,0,0,0,,0,0,2.00892,-9.81,boundary
45,22.75,-0.25,,1005.71,0,45598.9,,0,0,0,,0,0,1.99297,-9.81,boundary
46,23.25,-0.25,,1005.65,0,45124.3,,0,0,0,,0,0,1.92992,-9.81,boundary
47,23.75,-0.25,,1005.66,0,45175.9,,0,0,0,,0,0,1.89144,-9.81,boundary
48,24.25,-0.25,,1005.85,0,46716.5,,0,0,0,,0,0,1.91525,-9.81,boundary
49,24.75,-0.25,,1005.26,0,41950.9,,0,0,0,,0,0,1.68612,-9.81,boundary
50,25.25,-0.25,,1005.26,0,41950.9,,0,0,0,,0,0,1.65273,-9.81,boundary
51,25.75,-0.25,,1005.97,0,47666.9,,0,0,0,,0,0,1.84016,-9.81,boundary
52,26.25,-0.25,,1005.81,0,46411.2,,0,0,0,,0,0,1.75783,-9.81,boundary
53,0.25,-0.75,,1010.36,0,83849.2,,0,0,0,,0,0,331.959,-9.81,boundary
54,0.75,-0.75,,1010.41,0,84305,,0,0,0,,0,0,111.248,-9.81,boundary
55,1.25,-0.75,,1010.49,0,84976.9,,0,0,0,,0,0,67.2757,-9.81,boundary
56,1.75,-0.75,,1010.56,0,85527.5,,0,0,0,,0,0,48.3623,-9.81,boundary
57,2.25,-0.75,,1010.59,0,85765.2,,0,0,0,,0,0,37.7186,-9.81,boundary
58,2.75,-0.75,,1010.58,0,85744,,0,0,0,,0,0,30.8531,-9.81,boundary
59,3.25,-0.75,,1010.57,0,85620.9,,0,0,0,,0,0,26.0694,-9.81,boundary
60,3.75,-0.75,,1010.56,0,85514.8,,0,0,0,,0,0,22.5657,-9.81,boundary
61,4.25,-0.75,,1010.55,0,85497.5,,0,0,0,,0,0,19.907,-9.81,boundary
62,4.75,-0.75,,1010.57,0,85620.1,,0,0,0,,0,0,17.8368,-9.81,boundary
63,5.25,-0.75,,1010.6,0,85896.2,,0,0,0,,0,0,16.1895,-9.81,boundary
64,5.75,-0.75,,1010.65,0,86282.4,,0,0,0,,0,0,14.8475,-9.81,boundary
65,6.25,-0.75,,1010.7,0,86699.7,,0,0,0,,0,0,13.7251,-9.81,boundary
66,6.75,-0.75,,1010.74,0,87073.5,,0,0,0,,0,0,12.7627,-9.81,boundary
67,7.25,-0.75,,1010.78,0,87350.1,,0,0,0,,0,0,11.9198,-9.81,boundary
68,7.75,-0.75,,1010.79,0,87487.2,,0,0,0,,0,0,11.1681,-9.81,boundary
69,8.25,-0.75,,1010.79,0,87442.4,,0,0,0,,0,0,10.486,-9.81,boundary
70,8.75,-0.75,,1010.75,0,87164.4,,0,0,0,,0,0,9.85567,-9.81,boundary
71,9.25,-0.75,,1010.69,0,86595.4,,0,0,0,,0,0,9.26269,-9.81,boundary
72,9.75,-0.75,,1010.58,0,85682.3,,0,0,0,,0,0,8.69596,-9.81,boundary
73,10.25,-0.75,,1010.42,0,84385.9,,0,0,0,,0,0,8.14786,-9.81,boundary
74,10.75,-0.75,,1010.22,0,82672.7,,0,0,0,,0,0,7.61272,-9.81,boundary
75,11.25,-0.75,,1009.96,0,80507.3,,0,0,0,,0,0,7.08566,-9.81,boundary
76,11.75,-0.75,,1009.64,0,77879.2,,0,0,0,,0,0,6.56473,-9.81,boundary
77,12.25,-0.75,,1009.27,0,74822.3,,0,0,0,,0,0,6.05183,-9.81,boundary
78,12.75,-0.75,,1008.86,0,71417.7,,0,0,0,,0,0,5.55219,-9.81,boundary
79,13.25,-0.75,,1008.42,0,67776.2,,0,0,0,,0,0,5.07248,-9.81,boundary
80,13.75,-0.75,,1007.96,0,63989.2,,0,0,0,,0,0,4.61701,-9.81,boundary
81,14.25,-0.75,,1007.49,0,60153.9,,0,0,0,,0,0,4.18992,-9.81,boundary
82,14.75,-0.75,,1007.03,0,56382.3,,0,0,0,,0,0,3.79583,-9.81,boundary
83,15.25,-0.75,,1006.6,0,52811.4,,0,0,0,,0,0,3.44035,-9.81,boundary
84,15.75,-0.75,,1006.2,0,49559.7,,0,0,0,,0,0,3.12726,-9.81,boundary
85,16.25,-0.75,,1005.85,0,46712.1,,0,0,0,,0,0,2.85787,-9.81,boundary
86,16.75,-0.75,,1005.56,0,44366.5,,0,0,0,,0,0,2.6341,-9.81,boundary
87,17.25,-0.75,,1005.34,0,42567.6,,0,0,0,,0,0,2.45458,-9.81,boundary
88,17.75,-0.75,,1005.19,0,41380.8,,0,0,0,,0,0,2.31927,-9.81,boundary
89,18.25,-0.75,,1005.13,0,40869.8,,0,0,0,,0,0,2.22801,-9.81,boundary
90,18.75,-0.75,,1005.13,0,40907.3,,0,0,0,,0,0,2.17058,-9.81,boundary
91,19.25,-0.75,,1005.21,0,41563.9,,0,0,0,,0,0,2.14796,-9.81,boundary
92,19.75,-0.75,,1005.34,0,42602.7,,0,0,0,,0,0,2.14564,-9.81,boundary
93,20.25,-0.75,,1005.5,0,43854.5,,0,0,0,,0,0,2.15382,-9.81,boundary
94,20.75,-0.75,,1005.66,0,45181,,0,0,0,,0,0,2.16514,-9.81,boundary
95,21.25,-0.75,,1005.85,0,46702.1,,0,0,0,,0,0,2.18497,-9.81,boundary
96,21.75,-0.75,,1006.1,0,48771.6,,0,0,0,,0,0,2.22877,-9.81,boundary
97,22.25,-0.75,,1006.31,0,50503.9,,0,0,0,,0,0,2.25559,-9.81,boundary
98,22.75,-0.75,,1006.35,0,50829.5,,0,0,0,,0,0,2.22016,-9.81,boundary
99,23.25,-0.75,,1006.29,0,50330.6,,0,0,0,,0,0,2.15122,-9.81,boundary
100,23.75,-0.75,,1006.49,0,51912.8,,0,0,0,,0,0,2.17171,-9.81,boundary
101,24.25,-0.75,,1007.01,0,56193.1,,0,0,0,,0,0,2.30111,-9.81,boundary
102,24.75,-0.75,,1007.43,0,59589.8,,0,0,0,,0,0,2.38992,-9.81,boundary
103,25.25,-0.75,,1007.23,0,58000.9,,0,0,0,,0,0,2.28057,-9.81,boundary
104,25.75,-0.75,,1006.61,0,52925.4,,0,0,0,,0,0,2.04186,-9.81,boundary
105,26.25,-0.75,,1006.34,0,50711.3,,0,0,0,,0,0,1.91969,-9.81,boundary
106,0.25,-1.25,,1010.81,0,87667.8,,0,0,0,,0,0,346.92,-9.81,boundary
107,0.75,-1.25,,1010.84,0,87904,,0,0,0,,0,0,115.948,-9.81,boundary
108,1.25,-1.25,,1010.88,0,88232.4,,0,0,0,,0,0,69.8261,-9.81,boundary
109,1.75,-1.25,,1010.91,0,88503,,0,0,0,,0,0,50.0272,-9.81,boundary
110,2.25,-1.25,,1010.94,0,88686.4,,0,0,0,,0,0,38.9898,-9.81,boundary
111,2.75,-1.25,,1010.96,0,88858.5,,0,0,0,,0,0,31.962,-9.81,boundary
112,3.25,-1.25,,1010.98,0,89101.8,,0,0,0,,0,0,27.1181,-9.81,boundary
113,3.75,-1.25,,1011.03,0,89465.5,,0,0,0,,0,0,23.5972,-9.81,boundary
114,4.25,-1.25,,1011.09,0,89987.8,,0,0,0,,0,0,20.9413,-9.81,boundary
115,4.75,-1.25,,1011.17,0,90695.8,,0,0,0,,0,0,18.8828,-9.81,boundary
116,5.25,-1.25,,1011.28,0,91564.7,,0,0,0,,0,0,17.2464,-9.81,boundary
117,5.75,-1.25,,1011.39,0,92507.1,,0,0,0,,0,0,15.907,-9.81,boundary
118,6.25,-1.25,,1011.5,0,93418.2,,0,0,0,,0,0,14.777,-9.81,boundary
119,6.75,-1.25,,1011.59,0,94221.9,,0,0,0,,0,0,13.7988,-9.81,boundary
120,7.25,-1.25,,1011.67,0,94871.4,,0,0,0,,0,0,12.9347,-9.81,boundary
121,7.75,-1.25,,1011.73,0,95329.8,,0,0,0,,0,0,12.1581,-9.81,boundary
122,8.25,-1.25,,1011.75,0,95554.8,,0,0,0,,0,0,11.4479,-9.81,boundary
123,8.75,-1.25,,1011.75,0,95492.4,,0,0,0,,0,0,10.7867,-9.81,boundary
124,9.25,-1.25,,1011.7,0,95082.2,,0,0,0,,0,0,10.1603,-9.81,boundary
125,9.75,-1.25,,1011.6,0,94272.6,,0,0,0,,0,0,9.5581,-9.81,boundary
126,10.25,-1.25,,1011.45,0,93026.1,,0,0,0,,0,0,8.97296,-9.81,boundary
127,10.75,-1.25,,1011.25,0,91300.3,,0,0,0,,0,0,8.3986,-9.81,boundary
128,11.25,-1.25,,1010.98,0,89079.2,,0,0,0,,0,0,7.83214,-9.81,boundary
129,11.75,-1.25,,1010.66,0,86392.1,,0,0,0,,0,0,7.27496,-9.81,boundary
130,12.25,-1.25,,1010.29,0,83305.4,,0,0,0,,0,0,6.73117,-9.81,boundary
131,12.75,-1.25,,1009.88,0,79899.7,,0,0,0,,0,0,6.20531,-9.81,boundary
132,13.25,-1.25,,1009.44,0,76246.5,,0,0,0,,0,0,5.70062,-9.81,boundary
133,13.75,-1.25,,1008.99,0,72458.1,,0,0,0,,0,0,5.22274,-9.81,boundary
134,14.25,-1.25,,1008.53,0,68681.8,,0,0,0,,0,0,4.77901,-9.81,boundary
135,14.75,-1.25,,1008.09,0,65011.4,,0,0,0,,0,0,4.3722,-9.81,boundary
136,15.25,-1.25,,1007.67,0,61564,,0,0,0,,0,0,4.00627,-9.81,boundary
137,15.75,-1.25,,1007.29,0,58463.3,,0,0,0,,0,0,3.6851,-9.81,boundary
138,16.25,-1.25,,1006.96,0,55772.1,,0,0,0,,0,0,3.40841,-9.81,boundary
139,16.75,-1.25,,1006.69,0,53593.4,,0,0,0,,0,0,3.17833,-9.81,boundary
140,17.25,-1.25,,1006.49,0,51904,,0,0,0,,0,0,2.98953,-9.81,boundary
141,17.75,-1.25,,1006.33,0,50669.1,,0,0,0,,0,0,2.83663,-9.81,boundary
142,18.25,-1.25,,1006.25,0,49948.8,,0,0,0,,0,0,2.71993,-9.81,boundary
143,18.75,-1.25,,1006.21,0,49669.8,,0,0,0,,0,0,2.6327,-9.81,boundary
144,19.25,-1.25,,1006.24,0,49937.3,,0,0,0,,0,0,2.57805,-9.81,boundary
145,19.75,-1.25,,1006.36,0,50891.7,,0,0,0,,0,0,2.56051,-9.81,boundary
146,20.25,-1.25,,1006.56,0,52491.6,,0,0,0,,0,0,2.57529,-9.81,boundary
147,20.75,-1.25,,1006.82,0,54662.5,,0,0,0,,0,0,2.61648,-9.81,boundary
148,21.25,-1.25,,1007.1,0,56959.2,,0,0,0,,0,0,2.66152,-9.81,boundary
149,21.75,-1.25,,1007.36,0,59039.5,,0,0,0,,0,0,2.69463,-9.81,boundary
150,22.25,-1.25,,1007.46,0,59900.2,,0,0,0,,0,0,2.6722,-9.81,boundary
151,22.75,-1.25,,1007.41,0,59426.8,,0,0,0,,0,0,2.59296,-9.81,boundary
152,23.25,-1.25,,1007.4,0,59362.3,,0,0,0,,0,0,2.53447,-9.81,boundary
153,23.75,-1.25,,1007.81,0,62763.8,,0,0,0,,0,0,2.6222,-9.81,boundary
154,24.25,-1.25,,1008.15,0,65557.2,,0,0,0,,0,0,2.68153,-9.81,boundary
155,24.75,-1.25,,1008.16,0,65637,,0,0,0,,0,0,2.63053,-9.81,boundary
156,25.25,-1.25,,1007.58,0,60839,,0,0,0,,0,0,2.39134,-9.81,boundary
157,25.75,-1.25,,1006.91,0,55337.1,,0,0,0,,0,0,2.13427,-9.81,boundary
158,26.25,-1.25,,1006.9,0,55316.8,,0,0,0,,0,0,2.09286,-9.81,boundary
159,25.25,0.25,,1005.26,0,41950.9,,0,0,0,,0,0,1.65273,-9.81,boundary
160,25.25,0.75,,1004.68,0,37288.6,,0,0,0,,0,0,1.46989,-9.81,boundary
161,25.25,1.25,,1003.05,0,24195.5,,0,0,0,,0,0,0.95532,-9.81,boundary
162,25.25,1.75,,1001.59,0,12516.2,,0,0,0,,0,0,0.494905,-9.81,boundary
163,25.25,2.25,,1000.47,0,3725.08,,0,0,0,,0,0,0.147458,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.61,0,44802,,0,0,0,,0,0,1.73017,-9.81,boundary
180,25.75,0.75,,1004.65,0,37014.1,,0,0,0,,0,0,1.43079,-9.81,boundary
181,25.75,1.25,,1002.99,0,23649.8,,0,0,0,,0,0,0.915706,-9.81,boundary
182,25.75,1.75,,1001.49,0,11784.1,,0,0,0,,0,0,0.45695,-9.81,boundary
183,25.75,2.25,,1000.29,0,2304.85,,0,0,0,,0,0,0.0894826,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.56,0,44336.9,,0,0,0,,0,0,1.67969,-9.81,boundary
200,26.25,0.75,,1004.98,0,39632.7,,0,0,0,,0,0,1.50234,-9.81,boundary
201,26.25,1.25,,1003.66,0,29033.1,,0,0,0,,0,0,1.10199,-9.81,boundary
202,26.25,1.75,,1002.46,0,19412.5,,0,0,0,,0,0,0.737714,-9.81,boundary
203,26.25,2.25,,1001.32,0,10410.9,,0,0,0,,0,0,0.396083,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.253625,0.242962,,1009.04,-272.275,72908.2,,0.101197,0.278744,0.296545,,-284.296,10.3137,0.593056,0.503734,fluid
220,0.260376,0.712256,,1008.34,-239.081,67108.7,,0.0883952,0.162995,0.185422,,-257.291,9.73411,-1.68503,-0.0758886,fluid
221,0.268099,1.16134,,1007.75,-277.765,62228.8,,0.0647415,0.00244283,0.0647876,,-232.365,9.47272,-2.03736,-0.337277,fluid
222,0.272842,1.57303,,1007.26,-260.825,58254.6,,0.0684899,0.25661,0.265593,,-213.002,10.4225,-1.03094,0.612526,fluid
223,0.274065,1.97976,,1006.8,-137.529,54480.9,,0.104779,0.313234,0.330295,,-197.17,10.5093,0.275959,0.699299,fluid
224,0.27463,2.40312,,1006.3,-69.8593,50386.2,,0.116382,-0.0483685,0.126033,,-181.778,9.55762,0.543293,-0.252378,fluid
225,0.276232,2.81568,,1005.78,-133.609,46185.2,,0.0836226,-0.18015,0.198612,,-166.372,9.17825,-0.136472,-0.631752,fluid
226,0.276724,3.2136,,1005.28,-166.764,42114.3,,0.0627608,-0.0534695,0.0824495,,-151.957,9.72354,-0.567635,-0.0864616,fluid
227,0.274351,3.61724,,1004.78,-125.907,38093.7,,0.0659002,-0.0679685,0.0946708,,-138.666,10.228,-0.476932,0.418029,fluid
228,0.268961,4.03274,,1004.28,-96.17,34017.9,,0.0660635,-0.201231,0.211798,,-126.07,10.7417,-0.129945,0.93172,fluid
229,0.261969,4.47424,,1003.73,-117.441,29568.7,,0.0504457,-0.253906,0.258868,,-112.284,10.843,0.167717,1.03301,fluid
230,0.255256,4.94362,,1003.11,-117.221,24619.3,,0.0372855,-0.190907,0.194514,,-95.9244,10.9531,0.226382,1.1431,fluid
231,0.249418,5.44146,,1002.43,-60.5568,19181.5,,0.0356284,-0.236891,0.239555,,-76.4785,11.1783,0.240395,1.36829,fluid
232,0.247027,5.93418,,1001.72,-4.41099,13538.1,,0.0288841,-0.280276,0.28176,,-55.4858,11.1128,-0.775632,1.30283,fluid
233,0.247764,6.50679,,1001,0.751946,7850.58,,0.0209733,-0.36921,0.369805,,-33.0039,11.163,-1.34977,1.35303,fluid
234,0.263166,6.90078,,1000.69,9.50848,5414.1,,0.0609679,-0.432135,0.436414,,-18.8307,11.4978,1.72807,1.68783,fluid
235,0.763802,0.242725,,1009.09,-262.822,73330.7,,0.215054,0.245848,0.326634,,-95.1039,10.2911,0.0384451,0.481052,fluid
236,0.782396,0.708045,,1008.36,-232.494,67317,,0.217613,0.16308,0.271938,,-86.3096,9.80767,-0.983853,-0.00232977,fluid
237,0.805602,1.15101,,1007.76,-255.169,62317.2,,0.18672,0.0331541,0.189641,,-77.8335,9.69595,-1.07419,-0.114048,fluid
238,0.819463,1.56132,,1007.28,-236.949,58358.3,,0.191295,0.202581,0.278627,,-71.2875,10.4353,-0.586571,0.625304,fluid
239,0.82238,1.97127,,1006.82,-137.767,54653.8,,0.257858,0.227384,0.343794,,-66.2434,10.3069,-0.235704,0.496933,fluid
240,0.823262,2.39208,,1006.33,-86.9719,50604.8,,0.279921,-0.0326792,0.281822,,-61.3748,9.57446,-0.292689,-0.235541,fluid
241,0.826476,2.80284,,1005.8,-131.032,46332.4,,0.222309,-0.0993497,0.243498,,-56.131,9.52258,-0.394074,-0.287419,fluid
242,0.82612,3.20755,,1005.28,-144.298,42124,,0.188353,-0.0172222,0.189139,,-51.0086,9.97585,-0.286462,0.16585,fluid
243,0.818736,3.62506,,1004.77,-102.763,37993.4,,0.195783,-0.100663,0.220146,,-46.325,10.1524,-0.140532,0.342351,fluid
244,0.805259,4.04927,,1004.26,-88.4304,33890.8,,0.178092,-0.238732,0.297842,,-41.9924,10.5089,-0.0842154,0.698888,fluid
245,0.788195,4.48679,,1003.72,-116.292,29513.1,,0.124501,-0.265998,0.293692,,-37.3399,10.7132,-0.0347359,0.903198,fluid
246,0.769898,4.94585,,1003.12,-114.959,24714.8,,0.0918379,-0.201262,0.221225,,-31.9267,10.9998,0.074829,1.18975,fluid
247,0.751706,5.43088,,1002.46,-61.6335,19454.2,,0.0950097,-0.242938,0.260856,,-25.5764,11.3047,0.240183,1.49466,fluid
248,0.742702,5.9205,,1001.75,-5.24876,13780.6,,0.0972776,-0.27199,0.288862,,-18.54,11.2471,-0.0177436,1.43706,fluid
249,0.745326,6.48686,,1001.01,4.6658,7946.47,,0.0690209,-0.358172,0.364762,,-10.8943,11.2695,-0.24336,1.45948,fluid
250,0.801908,6.86714,,1000.69,29.8988,5391.57,,0.0750933,-0.448259,0.454505,,-6.08431,11.5611,0.634511,1.75112,fluid
251,1.27758,0.242951,,1009.18,-254.809,74027,,0.358567,0.207464,0.41426,,-57.5881,10.3005,-0.17178,0.490549,fluid
252,1.30856,0.701856,,1008.41,-227.646,67649.8,,0.355076,0.161512,0.390084,,-52.2371,9.9367,-0.970138,0.126701,fluid
253,1.34617,1.13571,,1007.78,-227.184,62498.6,,0.3334,0.0701547,0.340701,,-47.1554,9.97681,-1.08694,0.166809,fluid
254,1.36779,1.54454,,1007.31,-204.492,58626.1,,0.350351,0.145627,0.379411,,-43.261,10.4076,-0.709989,0.597591,fluid
255,1.37136,1.95626,,1006.87,-139.019,55070.3,,0.407563,0.12295,0.425705,,-40.3514,10.0668,-0.467989,0.256815,fluid
256,1.37113,2.3729,,1006.38,-112.34,51067.5,,0.410792,-0.0358567,0.412354,,-37.5208,9.68097,-0.512289,-0.129026,fluid
257,1.3717,2.78337,,1005.85,-133.886,46709.7,,0.358252,-0.0403376,0.360516,,-34.3608,9.97922,-0.506323,0.169219,fluid
258,1.36557,3.20017,,1005.31,-120.641,42381.5,,0.341248,-0.0043542,0.341276,,-31.1871,10.2658,-0.315404,0.455754,fluid
259,1.35297,3.63515,,1004.79,-80.166,38136.5,,0.345152,-0.141287,0.37295,,-28.1707,10.0893,-0.117824,0.279258,fluid
260,1.33819,4.06975,,1004.26,-84.3176,33853.7,,0.28847,-0.253484,0.384017,,-25.2325,10.3225,-0.0416882,0.512499,fluid
261,1.31932,4.50359,,1003.7,-114.322,29358.7,,0.200219,-0.261682,0.329493,,-22.1712,10.6615,-0.000303494,0.851541,fluid
262,1.29345,4.95286,,1003.11,-109.315,24643.1,,0.154089,-0.219362,0.268073,,-18.8579,11.0662,0.135293,1.25615,fluid
263,1.26205,5.42176,,1002.48,-61.7489,19647.2,,0.155264,-0.259861,0.302712,,-15.1862,11.4452,0.342877,1.63518,fluid
