h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32940.6,8.60926e+06,0.5,640

t,6.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1008.03,0,64549.8,,0,0,0,,0,0,6.24738,-9.81,boundary
21,10.75,-0.25,,1007.93,0,63750.2,,0,0,0,,0,0,5.88359,-9.81,boundary
22,11.25,-0.25,,1007.81,0,62754.6,,0,0,0,,0,0,5.53496,-9.81,boundary
23,11.75,-0.25,,1007.67,0,61593,,0,0,0,,0,0,5.20206,-9.81,boundary
24,12.25,-0.25,,1007.51,0,60257.8,,0,0,0,,0,0,4.88235,-9.81,boundary
25,12.75,-0.25,,1007.31,0,58682.2,,0,0,0,,0,0,4.5691,-9.81,boundary
26,13.25,-0.25,,1007.08,0,56783.5,,0,0,0,,0,0,4.25541,-9.81,boundary
27,13.75,-0.25,,1006.83,0,54752.9,,0,0,0,,0,0,3.95499,-9.81,boundary
28,14.25,-0.25,,1006.61,0,52910.9,,0,0,0,,0,0,3.68867,-9.81,boundary
29,14.75,-0.25,,1006.43,0,51480.7,,0,0,0,,0,0,3.46791,-9.81,boundary
30,15.25,-0.25,,1006.3,0,50389.7,,0,0,0,,0,0,3.28355,-9.81,boundary
31,15.75,-0.25,,1006.18,0,49436.8,,0,0,0,,0,0,3.11956,-9.81,boundary
32,16.25,-0.25,,1006.07,0,48526.6,,0,0,0,,0,0,2.96823,-9.81,boundary
33,16.75,-0.25,,1005.96,0,47598.9,,0,0,0,,0,0,2.8249,-9.81,boundary
34,17.25,-0.25,,1005.84,0,46632.2,,0,0,0,,0,0,2.68763,-9.81,boundary
35,17.75,-0.25,,1005.73,0,45785.9,,0,0,0,,0,0,2.56478,-9.81,boundary
36,18.25,-0.25,,1005.65,0,45061.6,,0,0,0,,0,0,2.45527,-9.81,boundary
37,18.75,-0.25,,1005.57,0,44447.5,,0,0,0,,0,0,2.3574,-9.81,boundary
38,19.25,-0.25,,1005.5,0,43870.5,,0,0,0,,0,0,2.26653,-9.81,boundary
39,19.75,-0.25,,1005.44,0,43364.1,,0,0,0,,0,0,2.18378,-9.81,boundary
40,20.25,-0.25,,1005.38,0,42900.4,,0,0,0,,0,0,2.1072,-9.81,boundary
41,20.75,-0.25,,1005.33,0,42499.4,,0,0,0,,0,0,2.0373,-9.81,boundary
42,21.25,-0.25,,1005.29,0,42141.2,,0,0,0,,0,0,1.97269,-9.81,boundary
43,21.75,-0.25,,1005.26,0,41907.5,,0,0,0,,0,0,1.91671,-9.81,boundary
44,22.25,-0.25,,1005.24,0,41772.2,,0,0,0,,0,0,1.86762,-9.81,boundary
45,22.75,-0.25,,1005.24,0,41757.4,,0,0,0,,0,0,1.82593,-9.81,boundary
46,23.25,-0.25,,1005.25,0,41832.5,,0,0,0,,0,0,1.78985,-9.81,boundary
47,23.75,-0.25,,1005.26,0,41972.9,,0,0,0,,0,0,1.75802,-9.81,boundary
48,24.25,-0.25,,1005.28,0,42126.7,,0,0,0,,0,0,1.72805,-9.81,boundary
49,24.75,-0.25,,1005.29,0,42214.7,,0,0,0,,0,0,1.69666,-9.81,boundary
50,25.25,-0.25,,1005.3,0,42251.9,,0,0,0,,0,0,1.66452,-9.81,boundary
51,25.75,-0.25,,1005.32,0,42458.5,,0,0,0,,0,0,1.64014,-9.81,boundary
52,26.25,-0.25,,1005.37,0,42869.3,,0,0,0,,0,0,1.62438,-9.81,boundary
53,0.25,-0.75,,1007.38,0,59208.9,,0,0,0,,0,0,235.101,-9.81,boundary
54,0.75,-0.75,,1007.36,0,59093,,0,0,0,,0,0,78.2147,-9.81,boundary
55,1.25,-0.75,,1007.39,0,59276.1,,0,0,0,,0,0,47.0731,-9.81,boundary
56,1.75,-0.75,,1007.53,0,60450,,0,0,0,,0,0,34.2847,-9.81,boundary
57,2.25,-0.75,,1007.9,0,63468,,0,0,0,,0,0,27.987,-9.81,boundary
58,2.75,-0.75,,1008.48,0,68284.7,,0,0,0,,0,0,24.6219,-9.81,boundary
59,3.25,-0.75,,1009.17,0,73975.6,,0,0,0,,0,0,22.5549,-9.81,boundary
60,3.75,-0.75,,1009.8,0,79211.1,,0,0,0,,0,0,20.918,-9.81,boundary
61,4.25,-0.75,,1010.15,0,82161,,0,0,0,,0,0,19.1377,-9.81,boundary
62,4.75,-0.75,,1010.16,0,82187.7,,0,0,0,,0,0,17.1287,-9.81,boundary
63,5.25,-0.75,,1009.94,0,80367.2,,0,0,0,,0,0,15.1574,-9.81,boundary
64,5.75,-0.75,,1009.64,0,77853.3,,0,0,0,,0,0,13.4105,-9.81,boundary
65,6.25,-0.75,,1009.34,0,75385,,0,0,0,,0,0,11.95,-9.81,boundary
66,6.75,-0.75,,1009.08,0,73258.3,,0,0,0,,0,0,10.7554,-9.81,boundary
67,7.25,-0.75,,1008.83,0,71182.3,,0,0,0,,0,0,9.73228,-9.81,boundary
68,7.75,-0.75,,1008.51,0,68483.8,,0,0,0,,0,0,8.76209,-9.81,boundary
69,8.25,-0.75,,1008.27,0,66526.7,,0,0,0,,0,0,7.99771,-9.81,boundary
70,8.75,-0.75,,1008.24,0,66326.9,,0,0,0,,0,0,7.51823,-9.81,boundary
71,9.25,-0.75,,1008.36,0,67266.4,,0,0,0,,0,0,7.21177,-9.81,boundary
72,9.75,-0.75,,1008.45,0,68050.7,,0,0,0,,0,0,6.92105,-9.81,boundary
73,10.25,-0.75,,1008.44,0,67972.1,,0,0,0,,0,0,6.57589,-9.81,boundary
74,10.75,-0.75,,1008.37,0,67393.3,,0,0,0,,0,0,6.21709,-9.81,boundary
75,11.25,-0.75,,1008.32,0,66987,,0,0,0,,0,0,5.90524,-9.81,boundary
76,11.75,-0.75,,1008.26,0,66441,,0,0,0,,0,0,5.60824,-9.81,boundary
77,12.25,-0.75,,1008.15,0,65572,,0,0,0,,0,0,5.30953,-9.81,boundary
78,12.75,-0.75,,1008.01,0,64427.4,,0,0,0,,0,0,5.01295,-9.81,boundary
79,13.25,-0.75,,1007.83,0,62922,,0,0,0,,0,0,4.71193,-9.81,boundary
80,13.75,-0.75,,1007.6,0,61041.4,,0,0,0,,0,0,4.40588,-9.81,boundary
81,14.25,-0.75,,1007.37,0,59122.8,,0,0,0,,0,0,4.11862,-9.81,boundary
82,14.75,-0.75,,1007.17,0,57494.9,,0,0,0,,0,0,3.87021,-9.81,boundary
83,15.25,-0.75,,1007.01,0,56165.8,,0,0,0,,0,0,3.65738,-9.81,boundary
84,15.75,-0.75,,1006.87,0,55011.8,,0,0,0,,0,0,3.46899,-9.81,boundary
85,16.25,-0.75,,1006.73,0,53925,,0,0,0,,0,0,3.29627,-9.81,boundary
86,16.75,-0.75,,1006.6,0,52854,,0,0,0,,0,0,3.13476,-9.81,boundary
87,17.25,-0.75,,1006.47,0,51770.6,,0,0,0,,0,0,2.9819,-9.81,boundary
88,17.75,-0.75,,1006.35,0,50795.3,,0,0,0,,0,0,2.84365,-9.81,boundary
89,18.25,-0.75,,1006.25,0,49945.3,,0,0,0,,0,0,2.71974,-9.81,boundary
90,18.75,-0.75,,1006.16,0,49208.8,,0,0,0,,0,0,2.60841,-9.81,boundary
91,19.25,-0.75,,1006.07,0,48527.4,,0,0,0,,0,0,2.50569,-9.81,boundary
92,19.75,-0.75,,1006,0,47905.9,,0,0,0,,0,0,2.41116,-9.81,boundary
93,20.25,-0.75,,1005.93,0,47335.9,,0,0,0,,0,0,2.32381,-9.81,boundary
94,20.75,-0.75,,1005.86,0,46803.2,,0,0,0,,0,0,2.24244,-9.81,boundary
95,21.25,-0.75,,1005.8,0,46350.4,,0,0,0,,0,0,2.16861,-9.81,boundary
96,21.75,-0.75,,1005.76,0,46033.4,,0,0,0,,0,0,2.10435,-9.81,boundary
97,22.25,-0.75,,1005.74,0,45859.8,,0,0,0,,0,0,2.04934,-9.81,boundary
98,22.75,-0.75,,1005.74,0,45811.3,,0,0,0,,0,0,2.00219,-9.81,boundary
99,23.25,-0.75,,1005.75,0,45874.9,,0,0,0,,0,0,1.96184,-9.81,boundary
100,23.75,-0.75,,1005.76,0,46027.4,,0,0,0,,0,0,1.92689,-9.81,boundary
101,24.25,-0.75,,1005.78,0,46192.7,,0,0,0,,0,0,1.8939,-9.81,boundary
102,24.75,-0.75,,1005.79,0,46267.2,,0,0,0,,0,0,1.85861,-9.81,boundary
103,25.25,-0.75,,1005.8,0,46277.8,,0,0,0,,0,0,1.82222,-9.81,boundary
104,25.75,-0.75,,1005.82,0,46473.3,,0,0,0,,0,0,1.79435,-9.81,boundary
105,26.25,-0.75,,1005.88,0,46943,,0,0,0,,0,0,1.77786,-9.81,boundary
106,0.25,-1.25,,1007.71,0,61900,,0,0,0,,0,0,245.706,-9.81,boundary
107,0.75,-1.25,,1007.73,0,62050.8,,0,0,0,,0,0,82.1001,-9.81,boundary
108,1.25,-1.25,,1007.81,0,62771.3,,0,0,0,,0,0,49.8278,-9.81,boundary
109,1.75,-1.25,,1008.05,0,64686.9,,0,0,0,,0,0,36.6689,-9.81,boundary
110,2.25,-1.25,,1008.46,0,68102.4,,0,0,0,,0,0,30.0138,-9.81,boundary
111,2.75,-1.25,,1009.08,0,73246.9,,0,0,0,,0,0,26.3955,-9.81,boundary
112,3.25,-1.25,,1009.81,0,79265.1,,0,0,0,,0,0,24.1524,-9.81,boundary
113,3.75,-1.25,,1010.43,0,84487.5,,0,0,0,,0,0,22.2974,-9.81,boundary
114,4.25,-1.25,,1010.79,0,87442,,0,0,0,,0,0,20.355,-9.81,boundary
115,4.75,-1.25,,1010.8,0,87527.7,,0,0,0,,0,0,18.2301,-9.81,boundary
116,5.25,-1.25,,1010.48,0,84877.6,,0,0,0,,0,0,15.9995,-9.81,boundary
117,5.75,-1.25,,1009.96,0,80514.4,,0,0,0,,0,0,13.8645,-9.81,boundary
118,6.25,-1.25,,1009.4,0,75852.3,,0,0,0,,0,0,12.0234,-9.81,boundary
119,6.75,-1.25,,1008.9,0,71778.8,,0,0,0,,0,0,10.54,-9.81,boundary
120,7.25,-1.25,,1008.39,0,67508.5,,0,0,0,,0,0,9.23406,-9.81,boundary
121,7.75,-1.25,,1007.8,0,62674.1,,0,0,0,,0,0,8.02438,-9.81,boundary
122,8.25,-1.25,,1007.27,0,58288.2,,0,0,0,,0,0,7.01427,-9.81,boundary
123,8.75,-1.25,,1007.03,0,56375.2,,0,0,0,,0,0,6.39788,-9.81,boundary
124,9.25,-1.25,,1007.09,0,56803.6,,0,0,0,,0,0,6.09773,-9.81,boundary
125,9.75,-1.25,,1007.38,0,59223.8,,0,0,0,,0,0,6.02973,-9.81,boundary
126,10.25,-1.25,,1007.59,0,60946.4,,0,0,0,,0,0,5.90119,-9.81,boundary
127,10.75,-1.25,,1007.66,0,61548.8,,0,0,0,,0,0,5.68192,-9.81,boundary
128,11.25,-1.25,,1007.79,0,62568.4,,0,0,0,,0,0,5.51865,-9.81,boundary
129,11.75,-1.25,,1007.94,0,63825.2,,0,0,0,,0,0,5.38913,-9.81,boundary
130,12.25,-1.25,,1008.06,0,64764.5,,0,0,0,,0,0,5.24465,-9.81,boundary
131,12.75,-1.25,,1008.12,0,65278.8,,0,0,0,,0,0,5.07868,-9.81,boundary
132,13.25,-1.25,,1008.13,0,65370.5,,0,0,0,,0,0,4.89385,-9.81,boundary
133,13.75,-1.25,,1008.07,0,64872.9,,0,0,0,,0,0,4.68027,-9.81,boundary
134,14.25,-1.25,,1007.94,0,63828.9,,0,0,0,,0,0,4.44393,-9.81,boundary
135,14.75,-1.25,,1007.77,0,62391.9,,0,0,0,,0,0,4.19736,-9.81,boundary
136,15.25,-1.25,,1007.58,0,60843.9,,0,0,0,,0,0,3.95976,-9.81,boundary
137,15.75,-1.25,,1007.39,0,59320.3,,0,0,0,,0,0,3.73873,-9.81,boundary
138,16.25,-1.25,,1007.22,0,57939.1,,0,0,0,,0,0,3.53991,-9.81,boundary
139,16.75,-1.25,,1007.08,0,56740.2,,0,0,0,,0,0,3.36367,-9.81,boundary
140,17.25,-1.25,,1006.95,0,55659.5,,0,0,0,,0,0,3.20438,-9.81,boundary
141,17.75,-1.25,,1006.83,0,54700.3,,0,0,0,,0,0,3.06081,-9.81,boundary
142,18.25,-1.25,,1006.72,0,53850.3,,0,0,0,,0,0,2.93099,-9.81,boundary
143,18.75,-1.25,,1006.63,0,53094.6,,0,0,0,,0,0,2.81306,-9.81,boundary
144,19.25,-1.25,,1006.55,0,52446.4,,0,0,0,,0,0,2.70675,-9.81,boundary
145,19.75,-1.25,,1006.48,0,51864.7,,0,0,0,,0,0,2.60915,-9.81,boundary
146,20.25,-1.25,,1006.42,0,51335,,0,0,0,,0,0,2.5189,-9.81,boundary
147,20.75,-1.25,,1006.36,0,50847.1,,0,0,0,,0,0,2.43498,-9.81,boundary
148,21.25,-1.25,,1006.31,0,50489.9,,0,0,0,,0,0,2.36109,-9.81,boundary
149,21.75,-1.25,,1006.29,0,50309.8,,0,0,0,,0,0,2.29864,-9.81,boundary
150,22.25,-1.25,,1006.29,0,50284.8,,0,0,0,,0,0,2.24587,-9.81,boundary
151,22.75,-1.25,,1006.3,0,50354.2,,0,0,0,,0,0,2.19952,-9.81,boundary
152,23.25,-1.25,,1006.31,0,50497.5,,0,0,0,,0,0,2.15831,-9.81,boundary
153,23.75,-1.25,,1006.34,0,50690.8,,0,0,0,,0,0,2.12091,-9.81,boundary
154,24.25,-1.25,,1006.35,0,50824,,0,0,0,,0,0,2.0826,-9.81,boundary
155,24.75,-1.25,,1006.35,0,50832.8,,0,0,0,,0,0,2.04088,-9.81,boundary
156,25.25,-1.25,,1006.35,0,50826.8,,0,0,0,,0,0,2.00023,-9.81,boundary
157,25.75,-1.25,,1006.38,0,51075.2,,0,0,0,,0,0,1.97092,-9.81,boundary
158,26.25,-1.25,,1006.45,0,51605.8,,0,0,0,,0,0,1.95334,-9.81,boundary
159,25.25,0.25,,1004.83,0,38451.4,,0,0,0,,0,0,1.51551,-9.81,boundary
160,25.25,0.75,,1004.35,0,34606.1,,0,0,0,,0,0,1.3646,-9.81,boundary
161,25.25,1.25,,1003.86,0,30652.8,,0,0,0,,0,0,1.2093,-9.81,boundary
162,25.25,1.75,,1003.35,0,26590,,0,0,0,,0,0,1.04955,-9.81,boundary
163,25.25,2.25,,1002.83,0,22399.8,,0,0,0,,0,0,0.884619,-9.81,boundary
164,25.25,2.75,,1002.29,0,18090,,0,0,0,,0,0,0.714798,-9.81,boundary
165,25.25,3.25,,1001.75,0,13798.7,,0,0,0,,0,0,0.54553,-9.81,boundary
166,25.25,3.75,,1001.24,0,9743.93,,0,0,0,,0,0,0.385422,-9.81,boundary
167,25.25,4.25,,1000.79,0,6252.24,,0,0,0,,0,0,0.247417,-9.81,boundary
168,25.25,4.75,,1000.85,0,6685.34,,0,0,0,,0,0,0.264541,-9.81,boundary
169,25.25,5.25,,1000.79,0,6212.1,,0,0,0,,0,0,0.24583,-9.81,boundary
170,25.25,5.75,,1000.75,0,5936.29,,0,0,0,,0,0,0.234923,-9.81,boundary
171,25.25,6.25,,1000.75,0,5931.96,,0,0,0,,0,0,0.234752,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.86,0,38683.3,,0,0,0,,0,0,1.495,-9.81,boundary
180,25.75,0.75,,1004.38,0,34849.1,,0,0,0,,0,0,1.34746,-9.81,boundary
181,25.75,1.25,,1003.89,0,30900.1,,0,0,0,,0,0,1.19535,-9.81,boundary
182,25.75,1.75,,1003.38,0,26828.4,,0,0,0,,0,0,1.03837,-9.81,boundary
183,25.75,2.25,,1002.86,0,22639.9,,0,0,0,,0,0,0.876714,-9.81,boundary
184,25.75,2.75,,1002.32,0,18322.6,,0,0,0,,0,0,0.70991,-9.81,boundary
185,25.75,3.25,,1001.77,0,13969.6,,0,0,0,,0,0,0.541552,-9.81,boundary
186,25.75,3.75,,1001.25,0,9883.48,,0,0,0,,0,0,0.383344,-9.81,boundary
187,25.75,4.25,,1000.82,0,6421.17,,0,0,0,,0,0,0.249162,-9.81,boundary
188,25.75,4.75,,1000.46,0,3629.88,,0,0,0,,0,0,0.140901,-9.81,boundary
189,25.75,5.25,,1000.75,0,5919.18,,0,0,0,,0,0,0.229698,-9.81,boundary
190,25.75,5.75,,1000.73,0,5702.5,,0,0,0,,0,0,0.221296,-9.81,boundary
191,25.75,6.25,,1000.69,0,5449.41,,0,0,0,,0,0,0.211481,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.91,0,39100.3,,0,0,0,,0,0,1.48226,-9.81,boundary
200,26.25,0.75,,1004.44,0,35344.6,,0,0,0,,0,0,1.3405,-9.81,boundary
201,26.25,1.25,,1003.96,0,31428.5,,0,0,0,,0,0,1.19256,-9.81,boundary
202,26.25,1.75,,1003.45,0,27355.3,,0,0,0,,0,0,1.03852,-9.81,boundary
203,26.25,2.25,,1002.92,0,23098.7,,0,0,0,,0,0,0.87739,-9.81,boundary
204,26.25,2.75,,1002.36,0,18675.7,,0,0,0,,0,0,0.709777,-9.81,boundary
205,26.25,3.25,,1001.81,0,14286.5,,0,0,0,,0,0,0.543263,-9.81,boundary
206,26.25,3.75,,1001.31,0,10330.9,,0,0,0,,0,0,0.393044,-9.81,boundary
207,26.25,4.25,,1000.88,0,6957.61,,0,0,0,,0,0,0.264818,-9.81,boundary
208,26.25,4.75,,1000.52,0,4066.32,,0,0,0,,0,0,0.154827,-9.81,boundary
209,26.25,5.25,,1000.73,0,5743.14,,0,0,0,,0,0,0.218627,-9.81,boundary
210,26.25,5.75,,1000.71,0,5584.6,,0,0,0,,0,0,0.212596,-9.81,boundary
211,26.25,6.25,,1000.69,0,5445.81,,0,0,0,,0,0,0.207316,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283273,0.171388,,1006.54,-48.1846,52368.4,,0.0475216,-0.0361428,0.0597043,,-189.676,9.11779,-6.00912,-0.69221,fluid
220,0.301179,0.482544,,1006.22,-63.1111,49742.2,,0.0420699,0.0917902,0.100972,,-166.419,9.67906,-2.28158,-0.130938,fluid
221,0.307524,0.846692,,1005.84,-79.3063,46667.6,,0.0263059,-0.00277371,0.0264517,,-153.238,8.68097,-2.36689,-1.12903,fluid
222,0.309138,1.16554,,1005.53,-112.535,44123.7,,0.00624539,-0.0982777,0.0984759,,-144.552,7.04461,-2.60504,-2.76539,fluid
223,0.302896,1.51671,,1005.23,-133.365,41679,,-0.0084183,0.0336005,0.034639,,-139.132,6.93359,-2.24542,-2.87641,fluid
224,0.287669,1.83624,,1004.99,-206.529,39776.9,,-0.0310967,0.178156,0.180849,,-138.037,10.1407,-0.450937,0.330747,fluid
225,0.26367,2.17542,,1004.75,-444.969,37790.5,,-0.0847841,0.267682,0.280788,,-140.994,11.4805,1.6543,1.67051,fluid
226,0.236299,2.72402,,1004.27,-953.129,33969.9,,-0.196243,0.840101,0.862717,,-140.172,7.21924,2.97449,-2.59076,fluid
227,0.228155,3.37368,,1003.61,-668.379,28626.8,,-0.129859,2.40987,2.41337,,-122.597,8.26269,2.42238,-1.54731,fluid
228,0.2165,3.78663,,1003.14,-524.759,24907.2,,-0.0945508,2.71156,2.71321,,-110.279,10.13,4.40502,0.319985,fluid
229,0.203434,4.81123,,1002.09,-410.919,16539,,-0.0734755,4.45364,4.45425,,-77.9714,10.2191,3.15756,0.409099,fluid
230,0.208428,5.44028,,1001.57,31.845,12345.6,,0.0174419,3.55226,3.5523,,-54.1154,6.93008,5.02386,-2.87992,fluid
231,0.241602,6.36058,,1000.85,-55.0567,6653.5,,-0.0249986,4.08212,4.08219,,-31.0811,3.62411,-3.56528,-6.18589,fluid
232,0.220213,6.77043,,1000.69,-36.2714,5452.03,,-0.00646024,4.08336,4.08337,,-25.9724,6.4261,-1.23161,-3.3839,fluid
233,0.154102,9.89814,,1001.11,-143.979,8714.45,,0.0979102,6.0099,6.0107,,-6.05813,1.84208,50.4293,-7.96792,fluid
234,0.183378,7.99692,,1000.29,-444.902,2313.29,,-0.0814519,3.68667,3.68757,,-11.6924,1.44954,0.918723,-8.36046,fluid
235,0.867967,0.193177,,1006.47,-29.9981,51771.8,,0.0633407,-0.0539842,0.0832246,,-59.9507,9.55018,-0.686884,-0.25982,fluid
236,0.907483,0.479183,,1006.17,-49.5776,49290.7,,0.0537419,-0.00775485,0.0542986,,-53.2043,9.08014,0.778734,-0.729864,fluid
237,0.873208,0.844433,,1005.79,-68.9611,46262.7,,0.0197849,-0.0436012,0.0478802,,-53.0662,9.22301,-0.391188,-0.586993,fluid
238,0.831079,1.51631,,1005.19,-82.038,41347.7,,0.011849,0.253066,0.253343,,-49.4374,6.35519,0.0577325,-3.45481,fluid
239,0.980933,1.14516,,1005.5,-66.7217,43846.5,,0.0320525,-0.0659335,0.0733116,,-44.0287,7.93943,0.425758,-1.87057,fluid
240,0.938696,1.77404,,1004.97,-148.982,39628.6,,-0.0474102,0.014033,0.0494434,,-41.3562,8.21858,0.65153,-1.59142,fluid
241,0.837454,2.27424,,1004.58,-568.702,36404.8,,-0.413781,-0.0195288,0.414241,,-43.2789,8.96098,-0.00610818,-0.849025,fluid
242,0.784028,2.57079,,1004.32,-865.664,34380.6,,-0.618295,0.479797,0.78262,,-44.1664,7.71676,-0.503996,-2.09324,fluid
243,0.709789,3.21767,,1003.78,-746.497,30036.9,,-0.48341,2.18571,2.23853,,-43.7186,9.18958,-1.56003,-0.620421,fluid
244,0.669462,4.5237,,1002.42,-614.42,19164.5,,-0.374228,3.64689,3.66604,,-26.9581,9.82017,1.59946,0.0101693,fluid
245,0.645947,5.38951,,1001.66,-33.0838,13083.9,,0.00302862,4.07452,4.07452,,-19.7142,6.10502,0.507728,-3.70498,fluid
246,0.555089,4.22594,,1002.7,-618.025,21323.1,,-0.315924,2.44888,2.46917,,-36.6457,7.38906,1.66489,-2.42094,fluid
247,0.701255,6.23286,,1000.91,43.9687,7172.76,,0.0452719,4.03774,4.03799,,-11.1755,3.50422,-0.956302,-6.30578,fluid
248,0.738944,6.41976,,1000.81,62.4973,6378.87,,0.062564,4.21605,4.21652,,-8.73584,4.83901,-0.11042,-4.97099,fluid
249,0.449567,8.75911,,1000.25,-447.385,1999.85,,-0.202957,5.09301,5.09705,,-2.88031,0.929616,1.56696,-8.88038,fluid
250,0.858963,6.75401,,1000.69,427.376,5461.96,,0.388325,2.9673,2.9926,,-4.93115,6.33108,1.42322,-3.47892,fluid
251,1.43428,0.223351,,1006.42,-24.4188,51359.5,,0.110731,-0.0668071,0.129324,,-35.4,9.83132,0.18021,0.021325,fluid
252,1.51923,0.535271,,1006.07,-42.8331,48521.9,,0.0866496,-0.0441564,0.0972519,,-31.213,9.59971,0.532811,-0.210287,fluid
253,1.47509,0.94652,,1005.65,-40.7913,45128.3,,0.0651689,-0.179164,0.190648,,-30.6722,9.60532,-0.250452,-0.204684,fluid
254,1.22765,2.06373,,1004.67,-370.326,37144.1,,-0.346582,0.071285,0.353837,,-28.992,9.10319,1.12362,-0.706814,fluid
255,1.53848,1.2947,,1005.36,5.24297,42712.9,,0.159328,0.106917,0.191877,,-27.3293,7.86742,0.285831,-1.94258,fluid
256,1.52293,1.6887,,1005.01,-82.4883,39949.1,,0.0240951,-0.818457,0.818811,,-24.5892,7.9973,1.51176,-1.8127,fluid
257,1.44503,2.725,,1003.82,-836.851,30288.5,,-1.06188,0.461228,1.15772,,-21.3139,3.38144,-0.433185,-6.42856,fluid
258,1.38467,2.97444,,1003.67,-772.758,29108.7,,-0.965219,0.796994,1.25174,,-21.8844,6.38467,-0.939146,-3.42533,fluid
259,1.19925,4.52148,,1002.45,-548.766,19335.2,,-0.603945,3.12038,3.17829,,-16.3062,7.07507,-0.222723,-2.73493,fluid
260,1.15939,5.25585,,1001.8,-156.79,14234.2,,-0.172437,4.19497,4.19851,,-12.2214,6.90736,0.0337878,-2.90264,fluid
