h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24261.1,3.30229e+07,0.5,640

t,3.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1007.18,0,57575.7,,0,0,0,,0,0,2.17773,-9.81,boundary
53,0.25,-0.75,,1003.76,0,29860,,0,0,0,,0,0,118.992,-9.81,boundary
54,0.75,-0.75,,1003.77,0,29953.8,,0,0,0,,0,0,39.7882,-9.81,boundary
55,1.25,-0.75,,1003.79,0,30117.4,,0,0,0,,0,0,24.0029,-9.81,boundary
56,1.75,-0.75,,1003.79,0,30122.7,,0,0,0,,0,0,17.1479,-9.81,boundary
57,2.25,-0.75,,1003.76,0,29865.8,,0,0,0,,0,0,13.2239,-9.81,boundary
58,2.75,-0.75,,1003.7,0,29328.9,,0,0,0,,0,0,10.6258,-9.81,boundary
59,3.25,-0.75,,1003.62,0,28719.7,,0,0,0,,0,0,8.80496,-9.81,boundary
60,3.75,-0.75,,1003.55,0,28150.1,,0,0,0,,0,0,7.48014,-9.81,boundary
61,4.25,-0.75,,1003.48,0,27605.3,,0,0,0,,0,0,6.47282,-9.81,boundary
62,4.75,-0.75,,1003.43,0,27167,,0,0,0,,0,0,5.69984,-9.81,boundary
63,5.25,-0.75,,1003.37,0,26746.6,,0,0,0,,0,0,5.07745,-9.81,boundary
64,5.75,-0.75,,1003.34,0,26449.8,,0,0,0,,0,0,4.58467,-9.81,boundary
65,6.25,-0.75,,1003.32,0,26341.8,,0,0,0,,0,0,4.20073,-9.81,boundary
66,6.75,-0.75,,1003.34,0,26460.6,,0,0,0,,0,0,3.90704,-9.81,boundary
67,7.25,-0.75,,1003.39,0,26861.1,,0,0,0,,0,0,3.69247,-9.81,boundary
68,7.75,-0.75,,1003.48,0,27571.7,,0,0,0,,0,0,3.54532,-9.81,boundary
69,8.25,-0.75,,1003.6,0,28538.5,,0,0,0,,0,0,3.44682,-9.81,boundary
70,8.75,-0.75,,1003.75,0,29758.4,,0,0,0,,0,0,3.38826,-9.81,boundary
71,9.25,-0.75,,1003.92,0,31149.9,,0,0,0,,0,0,3.3544,-9.81,boundary
72,9.75,-0.75,,1004.11,0,32666.4,,0,0,0,,0,0,3.33668,-9.81,boundary
73,10.25,-0.75,,1004.32,0,34322.8,,0,0,0,,0,0,3.33417,-9.81,boundary
74,10.75,-0.75,,1004.52,0,35974.7,,0,0,0,,0,0,3.33142,-9.81,boundary
75,11.25,-0.75,,1004.71,0,37523.7,,0,0,0,,0,0,3.31979,-9.81,boundary
76,11.75,-0.75,,1004.88,0,38875.7,,0,0,0,,0,0,3.2925,-9.81,boundary
77,12.25,-0.75,,1005.02,0,40030.7,,0,0,0,,0,0,3.25148,-9.81,boundary
78,12.75,-0.75,,1005.17,0,41239.1,,0,0,0,,0,0,3.21779,-9.81,boundary
79,13.25,-0.75,,1005.37,0,42838,,0,0,0,,0,0,3.21578,-9.81,boundary
80,13.75,-0.75,,1005.64,0,45040.2,,0,0,0,,0,0,3.25727,-9.81,boundary
81,14.25,-0.75,,1005.88,0,46966.5,,0,0,0,,0,0,3.27663,-9.81,boundary
82,14.75,-0.75,,1006,0,47961,,0,0,0,,0,0,3.23219,-9.81,boundary
83,15.25,-0.75,,1006.11,0,48825.8,,0,0,0,,0,0,3.18225,-9.81,boundary
84,15.75,-0.75,,1006.32,0,50522.4,,0,0,0,,0,0,3.18764,-9.81,boundary
85,16.25,-0.75,,1006.6,0,52862.1,,0,0,0,,0,0,3.23171,-9.81,boundary
86,16.75,-0.75,,1006.87,0,55064.6,,0,0,0,,0,0,3.265,-9.81,boundary
87,17.25,-0.75,,1007.09,0,56865.7,,0,0,0,,0,0,3.27335,-9.81,boundary
88,17.75,-0.75,,1007.26,0,58194.2,,0,0,0,,0,0,3.25493,-9.81,boundary
89,18.25,-0.75,,1007.37,0,59112.2,,0,0,0,,0,0,3.21534,-9.81,boundary
90,18.75,-0.75,,1007.46,0,59839.3,,0,0,0,,0,0,3.16781,-9.81,boundary
91,19.25,-0.75,,1007.54,0,60502.1,,0,0,0,,0,0,3.11946,-9.81,boundary
92,19.75,-0.75,,1007.6,0,61036,,0,0,0,,0,0,3.06712,-9.81,boundary
93,20.25,-0.75,,1007.64,0,61333.7,,0,0,0,,0,0,3.00586,-9.81,boundary
94,20.75,-0.75,,1007.64,0,61336.2,,0,0,0,,0,0,2.93356,-9.81,boundary
95,21.25,-0.75,,1007.61,0,61071.3,,0,0,0,,0,0,2.85225,-9.81,boundary
96,21.75,-0.75,,1007.55,0,60634.1,,0,0,0,,0,0,2.76688,-9.81,boundary
97,22.25,-0.75,,1007.49,0,60095.5,,0,0,0,,0,0,2.68085,-9.81,boundary
98,22.75,-0.75,,1007.41,0,59458.6,,0,0,0,,0,0,2.59434,-9.81,boundary
99,23.25,-0.75,,1007.35,0,58948.9,,0,0,0,,0,0,2.51694,-9.81,boundary
100,23.75,-0.75,,1007.34,0,58915.6,,0,0,0,,0,0,2.46257,-9.81,boundary
101,24.25,-0.75,,1007.43,0,59593.1,,0,0,0,,0,0,2.43933,-9.81,boundary
102,24.75,-0.75,,1007.56,0,60705.9,,0,0,0,,0,0,2.43436,-9.81,boundary
103,25.25,-0.75,,1007.71,0,61895.4,,0,0,0,,0,0,2.43256,-9.81,boundary
104,25.75,-0.75,,1007.75,0,62287.2,,0,0,0,,0,0,2.40031,-9.81,boundary
105,26.25,-0.75,,1007.62,0,61149,,0,0,0,,0,0,2.31188,-9.81,boundary
106,0.25,-1.25,,1003.98,0,31620.7,,0,0,0,,0,0,125.981,-9.81,boundary
107,0.75,-1.25,,1003.99,0,31679.2,,0,0,0,,0,0,42.0712,-9.81,boundary
108,1.25,-1.25,,1003.99,0,31693.9,,0,0,0,,0,0,25.2544,-9.81,boundary
109,1.75,-1.25,,1003.97,0,31531.7,,0,0,0,,0,0,17.9469,-9.81,boundary
110,2.25,-1.25,,1003.92,0,31093.7,,0,0,0,,0,0,13.7655,-9.81,boundary
111,2.75,-1.25,,1003.84,0,30486.5,,0,0,0,,0,0,11.0436,-9.81,boundary
112,3.25,-1.25,,1003.77,0,29887.5,,0,0,0,,0,0,9.16167,-9.81,boundary
113,3.75,-1.25,,1003.7,0,29353.7,,0,0,0,,0,0,7.79881,-9.81,boundary
114,4.25,-1.25,,1003.66,0,29002.1,,0,0,0,,0,0,6.79917,-9.81,boundary
115,4.75,-1.25,,1003.62,0,28719.5,,0,0,0,,0,0,6.02441,-9.81,boundary
116,5.25,-1.25,,1003.61,0,28605,,0,0,0,,0,0,5.42899,-9.81,boundary
117,5.75,-1.25,,1003.61,0,28655.9,,0,0,0,,0,0,4.9657,-9.81,boundary
118,6.25,-1.25,,1003.64,0,28881.9,,0,0,0,,0,0,4.60435,-9.81,boundary
119,6.75,-1.25,,1003.7,0,29372.6,,0,0,0,,0,0,4.33545,-9.81,boundary
120,7.25,-1.25,,1003.79,0,30104.3,,0,0,0,,0,0,4.13663,-9.81,boundary
121,7.75,-1.25,,1003.92,0,31102.2,,0,0,0,,0,0,3.99753,-9.81,boundary
122,8.25,-1.25,,1004.08,0,32379.9,,0,0,0,,0,0,3.90891,-9.81,boundary
123,8.75,-1.25,,1004.26,0,33884.3,,0,0,0,,0,0,3.85606,-9.81,boundary
124,9.25,-1.25,,1004.47,0,35532.2,,0,0,0,,0,0,3.82424,-9.81,boundary
125,9.75,-1.25,,1004.69,0,37332.5,,0,0,0,,0,0,3.8111,-9.81,boundary
126,10.25,-1.25,,1004.93,0,39233,,0,0,0,,0,0,3.80885,-9.81,boundary
127,10.75,-1.25,,1005.16,0,41117.6,,0,0,0,,0,0,3.80526,-9.81,boundary
128,11.25,-1.25,,1005.43,0,43281.6,,0,0,0,,0,0,3.82649,-9.81,boundary
129,11.75,-1.25,,1005.74,0,45840.1,,0,0,0,,0,0,3.87901,-9.81,boundary
130,12.25,-1.25,,1005.97,0,47729.6,,0,0,0,,0,0,3.87316,-9.81,boundary
131,12.75,-1.25,,1005.96,0,47585.6,,0,0,0,,0,0,3.71011,-9.81,boundary
132,13.25,-1.25,,1005.88,0,46958.7,,0,0,0,,0,0,3.52334,-9.81,boundary
133,13.75,-1.25,,1006.12,0,48915.9,,0,0,0,,0,0,3.53588,-9.81,boundary
134,14.25,-1.25,,1006.58,0,52666.8,,0,0,0,,0,0,3.67175,-9.81,boundary
135,14.75,-1.25,,1006.87,0,55003.6,,0,0,0,,0,0,3.70363,-9.81,boundary
136,15.25,-1.25,,1006.93,0,55566.8,,0,0,0,,0,0,3.61863,-9.81,boundary
137,15.75,-1.25,,1007.09,0,56810.4,,0,0,0,,0,0,3.58163,-9.81,boundary
138,16.25,-1.25,,1007.3,0,58537.3,,0,0,0,,0,0,3.5762,-9.81,boundary
139,16.75,-1.25,,1007.54,0,60490.8,,0,0,0,,0,0,3.58438,-9.81,boundary
140,17.25,-1.25,,1007.79,0,62543.6,,0,0,0,,0,0,3.59771,-9.81,boundary
141,17.75,-1.25,,1007.95,0,63892.3,,0,0,0,,0,0,3.57118,-9.81,boundary
142,18.25,-1.25,,1007.97,0,64054.6,,0,0,0,,0,0,3.48209,-9.81,boundary
143,18.75,-1.25,,1007.94,0,63807.3,,0,0,0,,0,0,3.37625,-9.81,boundary
144,19.25,-1.25,,1007.95,0,63897.1,,0,0,0,,0,0,3.29315,-9.81,boundary
145,19.75,-1.25,,1008.01,0,64373.2,,0,0,0,,0,0,3.23351,-9.81,boundary
146,20.25,-1.25,,1008.07,0,64925.6,,0,0,0,,0,0,3.18052,-9.81,boundary
147,20.75,-1.25,,1008.12,0,65298.4,,0,0,0,,0,0,3.12156,-9.81,boundary
148,21.25,-1.25,,1008.12,0,65313.7,,0,0,0,,0,0,3.04883,-9.81,boundary
149,21.75,-1.25,,1008.08,0,64951.1,,0,0,0,,0,0,2.96233,-9.81,boundary
150,22.25,-1.25,,1008.02,0,64440.4,,0,0,0,,0,0,2.87317,-9.81,boundary
151,22.75,-1.25,,1007.96,0,63971.9,,0,0,0,,0,0,2.78975,-9.81,boundary
152,23.25,-1.25,,1007.92,0,63675.3,,0,0,0,,0,0,2.7172,-9.81,boundary
153,23.75,-1.25,,1007.95,0,63910.9,,0,0,0,,0,0,2.66976,-9.81,boundary
154,24.25,-1.25,,1008.06,0,64775.8,,0,0,0,,0,0,2.64982,-9.81,boundary
155,24.75,-1.25,,1008.21,0,66033,,0,0,0,,0,0,2.64628,-9.81,boundary
156,25.25,-1.25,,1008.35,0,67225,,0,0,0,,0,0,2.64032,-9.81,boundary
157,25.75,-1.25,,1008.38,0,67466.5,,0,0,0,,0,0,2.59828,-9.81,boundary
158,26.25,-1.25,,1008.23,0,66220.5,,0,0,0,,0,0,2.50209,-9.81,boundary
159,25.25,0.25,,1006.96,0,55771.3,,0,0,0,,0,0,2.1935,-9.81,boundary
160,25.25,0.75,,1006.63,0,53066.6,,0,0,0,,0,0,2.08781,-9.81,boundary
161,25.25,1.25,,1006.24,0,49928.1,,0,0,0,,0,0,1.96508,-9.81,boundary
162,25.25,1.75,,1005.75,0,45904.2,,0,0,0,,0,0,1.8076,-9.81,boundary
163,25.25,2.25,,1005.18,0,41283.2,,0,0,0,,0,0,1.62655,-9.81,boundary
164,25.25,2.75,,1004.58,0,36445.3,,0,0,0,,0,0,1.4368,-9.81,boundary
165,25.25,3.25,,1004.01,0,31858.5,,0,0,0,,0,0,1.25668,-9.81,boundary
166,25.25,3.75,,1003.46,0,27465,,0,0,0,,0,0,1.08397,-9.81,boundary
167,25.25,4.25,,1002.91,0,23026.1,,0,0,0,,0,0,0.909281,-9.81,boundary
168,25.25,4.75,,1002.34,0,18531.6,,0,0,0,,0,0,0.732208,-9.81,boundary
169,25.25,5.25,,1001.76,0,13896.1,,0,0,0,,0,0,0.549373,-9.81,boundary
170,25.25,5.75,,1001.18,0,9256.86,,0,0,0,,0,0,0.366178,-9.81,boundary
171,25.25,6.25,,1000.61,0,4815.05,,0,0,0,,0,0,0.190578,-9.81,boundary
172,25.25,6.75,,1000.71,0,5557.02,,0,0,0,,0,0,0.219925,-9.81,boundary
173,25.25,7.25,,1000.65,0,5140.24,,0,0,0,,0,0,0.203441,-9.81,boundary
174,25.25,7.75,,1000.65,0,5078.19,,0,0,0,,0,0,0.200987,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007,0,56127.8,,0,0,0,,0,0,2.16456,-9.81,boundary
180,25.75,0.75,,1006.67,0,53419.6,,0,0,0,,0,0,2.0608,-9.81,boundary
181,25.75,1.25,,1006.29,0,50269,,0,0,0,,0,0,1.94,-9.81,boundary
182,25.75,1.75,,1005.79,0,46262.3,,0,0,0,,0,0,1.78624,-9.81,boundary
183,25.75,2.25,,1005.21,0,41567.4,,0,0,0,,0,0,1.6059,-9.81,boundary
184,25.75,2.75,,1004.63,0,36846,,0,0,0,,0,0,1.42432,-9.81,boundary
185,25.75,3.25,,1004.08,0,32381.9,,0,0,0,,0,0,1.25244,-9.81,boundary
186,25.75,3.75,,1003.52,0,27916.1,,0,0,0,,0,0,1.08032,-9.81,boundary
187,25.75,4.25,,1002.94,0,23289.5,,0,0,0,,0,0,0.901795,-9.81,boundary
188,25.75,4.75,,1002.35,0,18569.6,,0,0,0,,0,0,0.71946,-9.81,boundary
189,25.75,5.25,,1001.75,0,13838.8,,0,0,0,,0,0,0.536488,-9.81,boundary
190,25.75,5.75,,1001.16,0,9144.7,,0,0,0,,0,0,0.354722,-9.81,boundary
191,25.75,6.25,,1000.61,0,4769.48,,0,0,0,,0,0,0.18511,-9.81,boundary
192,25.75,6.75,,1000.69,0,5418.54,,0,0,0,,0,0,0.210284,-9.81,boundary
193,25.75,7.25,,1000.64,0,5021.09,,0,0,0,,0,0,0.194869,-9.81,boundary
194,25.75,7.75,,1000.62,0,4843.15,,0,0,0,,0,0,0.187968,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.84,0,54808.1,,0,0,0,,0,0,2.07374,-9.81,boundary
200,26.25,0.75,,1006.53,0,52248.7,,0,0,0,,0,0,1.97752,-9.81,boundary
201,26.25,1.25,,1006.15,0,49182.6,,0,0,0,,0,0,1.86217,-9.81,boundary
202,26.25,1.75,,1005.67,0,45290.4,,0,0,0,,0,0,1.71561,-9.81,boundary
203,26.25,2.25,,1005.14,0,40946.7,,0,0,0,,0,0,1.5519,-9.81,boundary
204,26.25,2.75,,1004.6,0,36614.8,,0,0,0,,0,0,1.38846,-9.81,boundary
205,26.25,3.25,,1004.05,0,32163.5,,0,0,0,,0,0,1.22033,-9.81,boundary
206,26.25,3.75,,1003.45,0,27371,,0,0,0,,0,0,1.03912,-9.81,boundary
207,26.25,4.25,,1002.84,0,22479.2,,0,0,0,,0,0,0.853925,-9.81,boundary
208,26.25,4.75,,1002.24,0,17732,,0,0,0,,0,0,0.673994,-9.81,boundary
209,26.25,5.25,,1001.66,0,13080.8,,0,0,0,,0,0,0.497492,-9.81,boundary
210,26.25,5.75,,1001.08,0,8488.71,,0,0,0,,0,0,0.323031,-9.81,boundary
211,26.25,6.25,,1000.54,0,4256.78,,0,0,0,,0,0,0.162075,-9.81,boundary
212,26.25,6.75,,1000.69,0,5452.56,,0,0,0,,0,0,0.207573,-9.81,boundary
213,26.25,7.25,,1000.64,0,5046.6,,0,0,0,,0,0,0.192128,-9.81,boundary
214,26.25,7.75,,1000.6,0,4718.32,,0,0,0,,0,0,0.179638,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.287305,0.23475,,1002.67,-87.87,21102.6,,0.0335905,0.182148,0.185219,,-70.2867,8.1248,2.96832,-1.6852,fluid
220,0.326305,0.551522,,1002.22,-25.9992,17534.8,,0.051725,0.0442568,0.0680745,,-53.0794,7.71663,0.538951,-2.09337,fluid
221,0.370914,0.817776,,1001.86,38.1089,14712.7,,0.086053,-0.00281893,0.0860991,,-40.3129,7.50063,-0.72064,-2.30937,fluid
222,0.410056,1.02428,,1001.61,90.9582,12700.2,,0.114771,-0.0466523,0.12389,,-32.0985,7.79961,-1.17642,-2.01039,fluid
223,0.440147,1.18473,,1001.43,129.252,11266.4,,0.13495,-0.0951131,0.1651,,-26.5673,7.86923,-1.00695,-1.94077,fluid
224,0.459734,1.32948,,1001.28,157.103,10084.5,,0.148765,-0.180059,0.233564,,-22.685,7.84621,-0.777657,-1.96379,fluid
225,0.469264,1.46657,,1001.15,180.201,9067.05,,0.158123,-0.225893,0.275736,,-19.8546,7.51604,-0.555005,-2.29396,fluid
226,0.469783,1.60226,,1001.04,199.241,8148.02,,0.163,-0.28395,0.327408,,-17.7316,7.23678,-0.405288,-2.57322,fluid
227,0.46196,1.74954,,1000.92,213.113,7229.3,,0.162372,-0.395867,0.427873,,-15.9303,7.01485,-0.295487,-2.79515,fluid
228,0.447094,1.90739,,1000.8,214.961,6312.37,,0.153882,-0.539113,0.560644,,-14.3392,6.81181,-0.231885,-2.99819,fluid
229,0.426403,2.06328,,1000.69,202.888,5452.28,,0.138368,-0.661024,0.67535,,-12.9823,6.64968,-0.204489,-3.16032,fluid
230,0.400672,2.21628,,1000.59,180.496,4633.13,,0.118816,-0.731342,0.740931,,-11.7113,6.41891,-0.154694,-3.39109,fluid
231,0.369097,2.42624,,1000.45,138.694,3542.82,,0.0918579,-0.773106,0.778544,,-9.62078,5.84976,-0.0264856,-3.96024,fluid
232,0.329598,2.71305,,1000.28,73.3548,2180.65,,0.0567989,-0.802059,0.804068,,-6.64931,4.8044,-0.0350593,-5.0056,fluid
233,0.279165,3.12301,,1000.09,15.9845,744.553,,0.0278059,-0.904525,0.904952,,-3.12157,2.94072,-0.45475,-6.86928,fluid
234,0.335864,3.19424,,1000.06,117.229,507.2,,0.0288485,-1.0715,1.07189,,-2.00067,2.64285,-0.490635,-7.16715,fluid
235,0.878321,0.230647,,1002.68,-95.3642,21171.4,,0.139635,0.176352,0.224939,,-23.2824,8.2489,0.757697,-1.5611,fluid
236,0.975837,0.53543,,1002.24,-41.5044,17730.8,,0.183076,0.0624796,0.193444,,-18.2446,7.97176,-0.115364,-1.83824,fluid
237,1.10436,0.796347,,1001.89,19.0815,14906.3,,0.242015,0.0334047,0.24431,,-14.2648,7.8013,-0.792614,-2.0087,fluid
238,1.22449,0.99053,,1001.64,74.1194,12898.4,,0.319684,-0.00396989,0.319709,,-11.3725,7.68471,-0.856065,-2.12529,fluid
239,1.31293,1.15111,,1001.44,119.988,11359.3,,0.404495,-0.0396479,0.406434,,-9.29137,7.79781,-0.651998,-2.01219,fluid
240,1.3667,1.30132,,1001.28,154.985,10079.3,,0.467553,-0.128135,0.484794,,-7.82378,7.86457,-0.45831,-1.94543,fluid
241,1.39043,1.45149,,1001.14,186.632,8968.83,,0.507023,-0.200514,0.545232,,-6.7925,7.55842,-0.34941,-2.25158,fluid
242,1.38929,1.59921,,1001.02,212.989,8013.87,,0.522708,-0.26473,0.585923,,-6.07773,7.26,-0.315281,-2.55,fluid
243,1.36676,1.75244,,1000.9,230.651,7116.33,,0.514577,-0.379863,0.639598,,-5.50263,7.06287,-0.300614,-2.74713,fluid
244,1.32643,1.91286,,1000.79,232.263,6222.03,,0.477082,-0.531857,0.714478,,-4.98406,6.88386,-0.296967,-2.92614,fluid
245,1.27052,2.06705,,1000.68,217.222,5361.12,,0.414814,-0.663676,0.782647,,-4.53772,6.7411,-0.320983,-3.0689,fluid
246,1.19787,2.22253,,1000.57,189.285,4469.16,,0.340492,-0.747351,0.82126,,-4.02178,6.47661,-0.292975,-3.33339,fluid
247,1.10563,2.43653,,1000.41,139.198,3222.31,,0.249022,-0.779767,0.818565,,-3.06742,5.85103,-0.154145,-3.95897,fluid
248,0.983323,2.72875,,1000.21,59.3542,1636.46,,0.135224,-0.792914,0.804362,,-1.85576,4.67478,-0.191894,-5.13522,fluid
249,0.82768,3.13943,,1000.01,-20.2262,44.9905,,0.0288559,-0.882594,0.883066,,-0.622518,2.33737,-0.568161,-7.47263,fluid
250,1.08408,3.10553,,999.979,149.204,-162.788,,0.227768,-1.14172,1.16421,,-0.514519,2.50631,-0.664685,-7.30369,fluid
251,1.48844,0.226383,,1002.72,-92.4272,21524.8,,0.225117,0.153243,0.272326,,-14.0393,8.25799,0.382856,-1.55201,fluid
252,1.64618,0.516214,,1002.29,-43.7839,18076.1,,0.296211,0.0567431,0.301597,,-11.0245,8.00681,-0.0688373,-1.80319,fluid
253,1.84003,0.763518,,1001.93,8.98372,15198.8,,0.347696,0.0383083,0.3498,,-9.03619,7.97319,-0.791989,-1.83681,fluid
254,2.0361,0.93923,,1001.68,54.6961,13275.6,,0.455037,-0.00532552,0.455068,,-7.53133,7.86789,-1.0222,-1.94211,fluid
255,2.17852,1.08884,,1001.5,98.0396,11853.9,,0.629544,-0.0354685,0.630542,,-6.18793,7.97373,-0.754851,-1.83627,fluid
256,2.24381,1.24389,,1001.35,136.386,10640.1,,0.739327,-0.0914117,0.744957,,-5.3255,7.98151,-0.589932,-1.82849,fluid
257,2.261,1.41293,,1001.21,177.849,9544.99,,0.795746,-0.172218,0.814169,,-4.75526,7.66093,-0.538779,-2.14907,fluid
258,2.24473,1.58387,,1001.09,215.994,8572.89,,0.816192,-0.230422,0.848094,,-4.34713,7.24517,-0.532169,-2.56483,fluid
259,2.20653,1.75217,,1000.97,242.141,7633.7,,0.80687,-0.352047,0.880327,,-4.00429,7.04983,-0.548051,-2.76017,fluid
