h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22303.2,6.35106e+06,0.5,640

t,9.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.25,-0.75,,1005.63,0,44909,,0,0,0,,0,0,19.8479,-9.81,boundary
58,2.75,-0.75,,1005.55,0,44257.7,,0,0,0,,0,0,16.0049,-9.81,boundary
59,3.25,-0.75,,1005.71,0,45624.3,,0,0,0,,0,0,13.9585,-9.81,boundary
60,3.75,-0.75,,1006.1,0,48752.7,,0,0,0,,0,0,12.9219,-9.81,boundary
61,4.25,-0.75,,1006.33,0,50638.1,,0,0,0,,0,0,11.8399,-9.81,boundary
62,4.75,-0.75,,1006.38,0,51068.5,,0,0,0,,0,0,10.6831,-9.81,boundary
63,5.25,-0.75,,1006.54,0,52334.6,,0,0,0,,0,0,9.90374,-9.81,boundary
64,5.75,-0.75,,1006.85,0,54880.6,,0,0,0,,0,0,9.47952,-9.81,boundary
65,6.25,-0.75,,1007.02,0,56256,,0,0,0,,0,0,8.93822,-9.81,boundary
66,6.75,-0.75,,1007.03,0,56309.1,,0,0,0,,0,0,8.2839,-9.81,boundary
67,7.25,-0.75,,1007.01,0,56156.8,,0,0,0,,0,0,7.69187,-9.81,boundary
68,7.75,-0.75,,1007.02,0,56242.2,,0,0,0,,0,0,7.20649,-9.81,boundary
69,8.25,-0.75,,1007.02,0,56266.7,,0,0,0,,0,0,6.77267,-9.81,boundary
70,8.75,-0.75,,1006.95,0,55680.8,,0,0,0,,0,0,6.31961,-9.81,boundary
71,9.25,-0.75,,1006.75,0,54087.8,,0,0,0,,0,0,5.8081,-9.81,boundary
72,9.75,-0.75,,1006.64,0,53189.5,,0,0,0,,0,0,5.41933,-9.81,boundary
73,10.25,-0.75,,1006.77,0,54199.8,,0,0,0,,0,0,5.25224,-9.81,boundary
74,10.75,-0.75,,1007.02,0,56266.5,,0,0,0,,0,0,5.1976,-9.81,boundary
75,11.25,-0.75,,1007.34,0,58915.6,,0,0,0,,0,0,5.19877,-9.81,boundary
76,11.75,-0.75,,1007.67,0,61617.5,,0,0,0,,0,0,5.20411,-9.81,boundary
77,12.25,-0.75,,1007.96,0,63954.7,,0,0,0,,0,0,5.17958,-9.81,boundary
78,12.75,-0.75,,1008.12,0,65294,,0,0,0,,0,0,5.07986,-9.81,boundary
79,13.25,-0.75,,1008.12,0,65271.4,,0,0,0,,0,0,4.88648,-9.81,boundary
80,13.75,-0.75,,1008.08,0,64947.9,,0,0,0,,0,0,4.68563,-9.81,boundary
81,14.25,-0.75,,1008.05,0,64681.7,,0,0,0,,0,0,4.50284,-9.81,boundary
82,14.75,-0.75,,1007.97,0,64080.5,,0,0,0,,0,0,4.31008,-9.81,boundary
83,15.25,-0.75,,1007.87,0,63201.6,,0,0,0,,0,0,4.11203,-9.81,boundary
84,15.75,-0.75,,1007.79,0,62604.2,,0,0,0,,0,0,3.94414,-9.81,boundary
85,16.25,-0.75,,1007.74,0,62186.9,,0,0,0,,0,0,3.79749,-9.81,boundary
86,16.75,-0.75,,1007.67,0,61589.3,,0,0,0,,0,0,3.64899,-9.81,boundary
87,17.25,-0.75,,1007.6,0,61017.9,,0,0,0,,0,0,3.51059,-9.81,boundary
88,17.75,-0.75,,1007.54,0,60542.5,,0,0,0,,0,0,3.38531,-9.81,boundary
89,18.25,-0.75,,1007.47,0,59965.5,,0,0,0,,0,0,3.26141,-9.81,boundary
90,18.75,-0.75,,1007.39,0,59271.9,,0,0,0,,0,0,3.13799,-9.81,boundary
91,19.25,-0.75,,1007.31,0,58603.5,,0,0,0,,0,0,3.02226,-9.81,boundary
92,19.75,-0.75,,1007.24,0,58034.5,,0,0,0,,0,0,2.91735,-9.81,boundary
93,20.25,-0.75,,1007.18,0,57539,,0,0,0,,0,0,2.82119,-9.81,boundary
94,20.75,-0.75,,1007.13,0,57175.4,,0,0,0,,0,0,2.73593,-9.81,boundary
95,21.25,-0.75,,1007.1,0,56903.3,,0,0,0,,0,0,2.65893,-9.81,boundary
96,21.75,-0.75,,1007.07,0,56703.9,,0,0,0,,0,0,2.58876,-9.81,boundary
97,22.25,-0.75,,1007.05,0,56535.7,,0,0,0,,0,0,2.52313,-9.81,boundary
98,22.75,-0.75,,1007.04,0,56413.7,,0,0,0,,0,0,2.46239,-9.81,boundary
99,23.25,-0.75,,1007.04,0,56415.2,,0,0,0,,0,0,2.4095,-9.81,boundary
100,23.75,-0.75,,1007.04,0,56423.2,,0,0,0,,0,0,2.35911,-9.81,boundary
101,24.25,-0.75,,1007.05,0,56481.2,,0,0,0,,0,0,2.31283,-9.81,boundary
102,24.75,-0.75,,1007.07,0,56681.4,,0,0,0,,0,0,2.27408,-9.81,boundary
103,25.25,-0.75,,1007.12,0,57098.6,,0,0,0,,0,0,2.24534,-9.81,boundary
104,25.75,-0.75,,1007.16,0,57415.7,,0,0,0,,0,0,2.21388,-9.81,boundary
105,26.25,-0.75,,1007.18,0,57604.5,,0,0,0,,0,0,2.17881,-9.81,boundary
106,0.25,-1.25,,1007.93,0,63765.8,,0,0,0,,0,0,253.056,-9.81,boundary
107,0.75,-1.25,,1007.99,0,64198.1,,0,0,0,,0,0,84.9193,-9.81,boundary
108,1.25,-1.25,,1007.94,0,63856.2,,0,0,0,,0,0,50.6823,-9.81,boundary
109,1.75,-1.25,,1007.84,0,62996.1,,0,0,0,,0,0,35.7177,-9.81,boundary
110,2.25,-1.25,,1007.62,0,61150.7,,0,0,0,,0,0,26.9727,-9.81,boundary
111,2.75,-1.25,,1007.28,0,58416.7,,0,0,0,,0,0,21.0889,-9.81,boundary
112,3.25,-1.25,,1007.24,0,58101.4,,0,0,0,,0,0,17.7488,-9.81,boundary
113,3.75,-1.25,,1007.51,0,60250.5,,0,0,0,,0,0,15.9471,-9.81,boundary
114,4.25,-1.25,,1007.42,0,59579.8,,0,0,0,,0,0,13.9155,-9.81,boundary
115,4.75,-1.25,,1006.92,0,55472,,0,0,0,,0,0,11.598,-9.81,boundary
116,5.25,-1.25,,1006.91,0,55328.2,,0,0,0,,0,0,10.4664,-9.81,boundary
117,5.75,-1.25,,1007.25,0,58166.6,,0,0,0,,0,0,10.0431,-9.81,boundary
118,6.25,-1.25,,1007.43,0,59597.6,,0,0,0,,0,0,9.46532,-9.81,boundary
119,6.75,-1.25,,1007.35,0,58939.2,,0,0,0,,0,0,8.66806,-9.81,boundary
120,7.25,-1.25,,1007.12,0,57106.6,,0,0,0,,0,0,7.82107,-9.81,boundary
121,7.75,-1.25,,1007,0,56071.2,,0,0,0,,0,0,7.18473,-9.81,boundary
122,8.25,-1.25,,1007.08,0,56734.6,,0,0,0,,0,0,6.8286,-9.81,boundary
123,8.75,-1.25,,1007.25,0,58187.4,,0,0,0,,0,0,6.60209,-9.81,boundary
124,9.25,-1.25,,1007.38,0,59178.7,,0,0,0,,0,0,6.35086,-9.81,boundary
125,9.75,-1.25,,1007.43,0,59621.6,,0,0,0,,0,0,6.06993,-9.81,boundary
126,10.25,-1.25,,1007.6,0,61024.4,,0,0,0,,0,0,5.90869,-9.81,boundary
127,10.75,-1.25,,1007.89,0,63406.4,,0,0,0,,0,0,5.8521,-9.81,boundary
128,11.25,-1.25,,1008.21,0,66037.8,,0,0,0,,0,0,5.82223,-9.81,boundary
129,11.75,-1.25,,1008.43,0,67835.3,,0,0,0,,0,0,5.72497,-9.81,boundary
130,12.25,-1.25,,1008.55,0,68808.1,,0,0,0,,0,0,5.5694,-9.81,boundary
131,12.75,-1.25,,1008.54,0,68802.4,,0,0,0,,0,0,5.35055,-9.81,boundary
132,13.25,-1.25,,1008.54,0,68726.2,,0,0,0,,0,0,5.14298,-9.81,boundary
133,13.75,-1.25,,1008.54,0,68764.9,,0,0,0,,0,0,4.95873,-9.81,boundary
134,14.25,-1.25,,1008.44,0,67924.7,,0,0,0,,0,0,4.72676,-9.81,boundary
135,14.75,-1.25,,1008.25,0,66387.9,,0,0,0,,0,0,4.46404,-9.81,boundary
136,15.25,-1.25,,1008.11,0,65187.6,,0,0,0,,0,0,4.24023,-9.81,boundary
137,15.75,-1.25,,1008.05,0,64720.6,,0,0,0,,0,0,4.07643,-9.81,boundary
138,16.25,-1.25,,1008,0,64287.3,,0,0,0,,0,0,3.92475,-9.81,boundary
139,16.75,-1.25,,1007.94,0,63837.3,,0,0,0,,0,0,3.78115,-9.81,boundary
140,17.25,-1.25,,1007.87,0,63256.6,,0,0,0,,0,0,3.63841,-9.81,boundary
141,17.75,-1.25,,1007.8,0,62683.6,,0,0,0,,0,0,3.50413,-9.81,boundary
142,18.25,-1.25,,1007.78,0,62512.9,,0,0,0,,0,0,3.39892,-9.81,boundary
143,18.75,-1.25,,1007.8,0,62697.2,,0,0,0,,0,0,3.31796,-9.81,boundary
144,19.25,-1.25,,1007.82,0,62831.4,,0,0,0,,0,0,3.23864,-9.81,boundary
145,19.75,-1.25,,1007.8,0,62630.4,,0,0,0,,0,0,3.14663,-9.81,boundary
146,20.25,-1.25,,1007.75,0,62229.7,,0,0,0,,0,0,3.04945,-9.81,boundary
147,20.75,-1.25,,1007.71,0,61899.3,,0,0,0,,0,0,2.96028,-9.81,boundary
148,21.25,-1.25,,1007.67,0,61574.8,,0,0,0,,0,0,2.87559,-9.81,boundary
149,21.75,-1.25,,1007.63,0,61284,,0,0,0,,0,0,2.79632,-9.81,boundary
150,22.25,-1.25,,1007.61,0,61071.7,,0,0,0,,0,0,2.72408,-9.81,boundary
151,22.75,-1.25,,1007.6,0,61030.2,,0,0,0,,0,0,2.66241,-9.81,boundary
152,23.25,-1.25,,1007.61,0,61092,,0,0,0,,0,0,2.60777,-9.81,boundary
153,23.75,-1.25,,1007.61,0,61113,,0,0,0,,0,0,2.55374,-9.81,boundary
154,24.25,-1.25,,1007.62,0,61145.9,,0,0,0,,0,0,2.50242,-9.81,boundary
155,24.75,-1.25,,1007.64,0,61369.4,,0,0,0,,0,0,2.46077,-9.81,boundary
156,25.25,-1.25,,1007.7,0,61872.2,,0,0,0,,0,0,2.43165,-9.81,boundary
157,25.75,-1.25,,1007.76,0,62317.8,,0,0,0,,0,0,2.40148,-9.81,boundary
158,26.25,-1.25,,1007.8,0,62628.5,,0,0,0,,0,0,2.36739,-9.81,boundary
159,25.25,0.25,,1006.21,0,49679.1,,0,0,0,,0,0,1.95534,-9.81,boundary
160,25.25,0.75,,1005.77,0,46061,,0,0,0,,0,0,1.81374,-9.81,boundary
161,25.25,1.25,,1005.32,0,42460.3,,0,0,0,,0,0,1.67269,-9.81,boundary
162,25.25,1.75,,1004.84,0,38511.9,,0,0,0,,0,0,1.51788,-9.81,boundary
163,25.25,2.25,,1004.27,0,33951.6,,0,0,0,,0,0,1.3389,-9.81,boundary
164,25.25,2.75,,1003.68,0,29189,,0,0,0,,0,0,1.15176,-9.81,boundary
165,25.25,3.25,,1003.12,0,24703.5,,0,0,0,,0,0,0.975315,-9.81,boundary
166,25.25,3.75,,1002.62,0,20723.2,,0,0,0,,0,0,0.818578,-9.81,boundary
167,25.25,4.25,,1002.19,0,17271.1,,0,0,0,,0,0,0.682511,-9.81,boundary
168,25.25,4.75,,1001.78,0,14026,,0,0,0,,0,0,0.554499,-9.81,boundary
169,25.25,5.25,,1001.3,0,10220.1,,0,0,0,,0,0,0.404233,-9.81,boundary
170,25.25,5.75,,1001.13,0,8892.61,,0,0,0,,0,0,0.351785,-9.81,boundary
171,25.25,6.25,,1000.97,0,7638.31,,0,0,0,,0,0,0.302214,-9.81,boundary
172,25.25,6.75,,1000.86,0,6800.03,,0,0,0,,0,0,0.269076,-9.81,boundary
173,25.25,7.25,,1000.75,0,5893.55,,0,0,0,,0,0,0.233233,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.23,0,49796.7,,0,0,0,,0,0,1.92188,-9.81,boundary
180,25.75,0.75,,1005.78,0,46186.1,,0,0,0,,0,0,1.78332,-9.81,boundary
181,25.75,1.25,,1005.35,0,42641.4,,0,0,0,,0,0,1.64717,-9.81,boundary
182,25.75,1.75,,1004.86,0,38706.7,,0,0,0,,0,0,1.4959,-9.81,boundary
183,25.75,2.25,,1004.29,0,34122.6,,0,0,0,,0,0,1.31949,-9.81,boundary
184,25.75,2.75,,1003.68,0,29236.2,,0,0,0,,0,0,1.13122,-9.81,boundary
185,25.75,3.25,,1003.09,0,24476.4,,0,0,0,,0,0,0.947613,-9.81,boundary
186,25.75,3.75,,1002.54,0,20097.7,,0,0,0,,0,0,0.778513,-9.81,boundary
187,25.75,4.25,,1002.12,0,16714.2,,0,0,0,,0,0,0.647726,-9.81,boundary
188,25.75,4.75,,1001.7,0,13443.2,,0,0,0,,0,0,0.521176,-9.81,boundary
189,25.75,5.25,,1001.17,0,9191.77,,0,0,0,,0,0,0.356546,-9.81,boundary
190,25.75,5.75,,1000.51,0,4036.26,,0,0,0,,0,0,0.156667,-9.81,boundary
191,25.75,6.25,,1000.96,0,7554.08,,0,0,0,,0,0,0.293081,-9.81,boundary
192,25.75,6.75,,1000.86,0,6784.47,,0,0,0,,0,0,0.263247,-9.81,boundary
193,25.75,7.25,,1000.75,0,5876.65,,0,0,0,,0,0,0.228049,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.23,0,49786,,0,0,0,,0,0,1.88487,-9.81,boundary
200,26.25,0.75,,1005.78,0,46167.9,,0,0,0,,0,0,1.74867,-9.81,boundary
201,26.25,1.25,,1005.35,0,42635.6,,0,0,0,,0,0,1.61557,-9.81,boundary
202,26.25,1.75,,1004.85,0,38645.1,,0,0,0,,0,0,1.46508,-9.81,boundary
203,26.25,2.25,,1004.28,0,34034.5,,0,0,0,,0,0,1.29103,-9.81,boundary
204,26.25,2.75,,1003.66,0,29076.2,,0,0,0,,0,0,1.10362,-9.81,boundary
205,26.25,3.25,,1002.98,0,23593,,0,0,0,,0,0,0.896113,-9.81,boundary
206,26.25,3.75,,1002.31,0,18265.5,,0,0,0,,0,0,0.694222,-9.81,boundary
207,26.25,4.25,,1001.77,0,13985.2,,0,0,0,,0,0,0.531827,-9.81,boundary
208,26.25,4.75,,1001.32,0,10388.5,,0,0,0,,0,0,0.395232,-9.81,boundary
209,26.25,5.25,,1000.76,0,6009.13,,0,0,0,,0,0,0.228745,-9.81,boundary
210,26.25,5.75,,1000.23,0,1833.04,,0,0,0,,0,0,0.069814,-9.81,boundary
211,26.25,6.25,,1000.97,0,7597.35,,0,0,0,,0,0,0.289144,-9.81,boundary
212,26.25,6.75,,1000.8,0,6292.73,,0,0,0,,0,0,0.239531,-9.81,boundary
213,26.25,7.25,,1000.54,0,4234.86,,0,0,0,,0,0,0.161241,-9.81,boundary
214,26.25,7.75,,1000.2,0,1544.31,,0,0,0,,0,0,0.0588195,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.169369,0.671518,,1004.61,-259.909,36661.6,,-0.0710505,1.34586,1.34773,,-213.475,14.8937,1.99148,5.08369,fluid
220,0.219288,1.95295,,1002.48,500.941,19591.2,,0.113195,1.35313,1.35786,,-89.0732,5.01656,0.0459019,-4.79344,fluid
221,0.298519,2.34848,,1001.98,270.299,15597.7,,0.0746547,0.415069,0.421729,,-48.4747,10.0513,3.67253,0.241291,fluid
222,0.36291,2.65272,,1001.36,215.663,10747.5,,0.0662777,0.365932,0.371885,,-28.759,13.3454,0.815373,3.53536,fluid
223,0.390625,2.88987,,1001,128.78,7878.02,,0.045117,0.532399,0.534308,,-19.5514,13.3715,0.596108,3.56148,fluid
224,0.412994,3.15111,,1000.66,50.0927,5228.84,,0.0242864,0.599673,0.600164,,-11.9376,11.8402,0.714818,2.03022,fluid
225,0.252293,3.84695,,1000.16,464.613,1269.73,,0.103574,-0.435177,0.447333,,-4.68061,5.10087,0.351344,-4.70913,fluid
226,0.330862,3.44585,,1000.37,166.811,2935.23,,0.0643079,0.309627,0.316235,,-8.91985,8.76272,-0.0516979,-1.04728,fluid
227,0.507619,2.44914,,1001.5,235.366,11819.2,,0.112008,-0.646184,0.65582,,-24.2887,12.7433,-1.03986,2.93328,fluid
228,0.599177,3.00372,,1000.74,261.643,5804.98,,0.164352,0.173898,0.239274,,-9.18626,12.9726,0.494858,3.1626,fluid
229,1.54366,2.3672,,1001.41,241.23,11078.4,,0.366611,-0.141274,0.392889,,-8.43152,13.1197,-1.26488,3.30966,fluid
230,1.83557,2.26394,,1001.33,223.94,10459.8,,0.435549,-0.192413,0.476157,,-7.31743,12.7886,-1.62659,2.97858,fluid
231,1.78691,2.52984,,1001.06,227.325,8334.03,,0.424299,0.13276,0.444584,,-5.82371,13.9612,-1.16471,4.15121,fluid
232,1.51998,2.43894,,1001.34,240.505,10582.4,,0.357232,-0.00698355,0.357301,,-8.09409,13.7428,-1.14119,3.93283,fluid
233,1.06448,2.0713,,1001.83,525.587,14468.9,,0.569271,1.73758,1.82846,,-15.9136,10.0867,-2.3461,0.276744,fluid
234,0.985355,1.42328,,1003.98,-14.2491,31645.1,,-0.0806355,0.406304,0.414228,,-30.1213,10.7534,1.86675,0.94337,fluid
235,0.652747,0.248656,,1005.18,-545.93,41311.5,,-0.377368,0.341644,0.509045,,-63.9932,8.89172,-1.03079,-0.918276,fluid
236,0.695269,0.666232,,1004.81,-346.622,38276.3,,-0.263114,1.18385,1.21274,,-54.3545,14.1816,0.434633,4.37162,fluid
237,0.56121,1.35857,,1003.91,83.0367,31066.2,,0.0196102,1.00113,1.00132,,-52.9109,11.202,2.22913,1.39198,fluid
238,0.770945,2.23317,,1001.72,288.389,13559.5,,0.218133,0.507472,0.552367,,-18.9708,11.3653,-1.41282,1.55535,fluid
239,0.865187,1.81573,,1002.84,491.692,22446.7,,0.393847,1.63128,1.67815,,-25.5775,7.6797,0.293407,-2.1303,fluid
240,1.01674,2.7329,,1000.84,-76.9283,6598.58,,-0.0562024,1.04081,1.04233,,-6.91441,13.1421,-0.429915,3.33214,fluid
241,0.98576,2.87497,,1000.73,-10.12,5751.89,,0.01171,0.733216,0.73331,,-5.52106,13.3479,0.309658,3.53795,fluid
242,0.912517,3.24734,,1000.5,320.501,3891.57,,0.314964,0.0298279,0.316374,,-2.39558,11.5972,1.86696,1.78724,fluid
243,1.72597,2.74571,,1000.82,272.837,6451.77,,0.499852,0.083577,0.506791,,-5.12125,15.0066,-1.38625,5.19658,fluid
244,3.4769,2.36157,,1001.33,132.889,10512,,0.502752,-0.0292765,0.503604,,-4.56827,11.1399,-1.54892,1.32994,fluid
245,3.87396,2.37924,,1001.25,112.942,9841.3,,0.507792,-0.315332,0.597735,,-3.66283,11.5977,-1.12563,1.7877,fluid
246,2.60633,2.56863,,1001.38,231.2,10878.1,,0.560724,-0.217093,0.601283,,-6.19548,12.8233,-2.02753,3.01329,fluid
247,3.78801,2.64734,,1001.05,117.603,8244.04,,0.491955,-0.115516,0.505335,,-3.20322,10.8484,-1.02915,1.03839,fluid
248,3.76654,1.89556,,1001.91,72.1796,15043.9,,0.348433,-0.415113,0.541963,,-6.20641,11.6914,-2.21994,1.88138,fluid
249,1.3235,1.58236,,1003.53,220.996,28017.6,,0.217287,1.30758,1.32551,,-19.3636,11.061,1.73117,1.25102,fluid
250,4.13666,2.80767,,1001.08,61.833,8469.14,,0.291846,0.223553,0.367627,,-2.66055,10.5814,-0.615406,0.771375,fluid
251,1.39896,0.0363456,,1005.02,-381.364,39970.4,,-0.559554,0.213946,0.599061,,-30.1837,12.2934,-1.75484,2.48339,fluid
252,1.76591,0.259714,,1004.35,-346.665,34617.6,,-0.591245,0.334146,0.679135,,-20.3766,12.2783,-0.858375,2.46833,fluid
253,1.31772,0.506524,,1004.56,-389.507,36306.3,,-0.524528,0.468656,0.703397,,-27.4211,12.3149,0.00616161,2.50486,fluid
254,1.26759,2.15922,,1001.61,259.954,12700.1,,0.341233,0.392022,0.519732,,-11.6157,11.8869,-1.61265,2.07685,fluid
255,1.72009,0.672775,,1004.43,-349.91,35262.5,,-0.640507,0.630633,0.898859,,-19.4151,13.4633,0.994802,3.65331,fluid
256,1.10064,0.85047,,1004.55,-275.963,36197.2,,-0.337441,0.804445,0.872352,,-30.9505,14.5597,1.78808,4.74974,fluid
257,1.72273,2.40769,,1001.24,194.3,9794.16,,0.343889,0.342121,0.485084,,-6.95403,12.9592,-1.27582,3.14918,fluid
258,1.73679,2.73292,,1000.79,7.89734,6184.76,,0.0502903,0.546901,0.549208,,-4.77154,14.4043,-1.21332,4.59433,fluid
259,3.87183,2.93114,,1000.98,164.58,7681.63,,0.650037,-0.132943,0.663492,,-2.84369,10.5671,-0.861642,0.757065,fluid
260,4.14323,3.07981,,1000.9,-77.7272,7113.25,,-0.260222,0.88082,0.918455,,-2.16584,10.6224,-0.450558,0.812445,fluid
261,3.07345,2.95307,,1001.01,249.884,7941.09,,0.743201,-0.129602,0.754416,,-4.93118,11.9368,-2.35001,2.12681,fluid
