h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21625.4,1.26556e+07,0.5,640

t,7.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,18.75,-0.75,,1006.57,0,52584,,0,0,0,,0,0,2.78618,-9.81,boundary
91,19.25,-0.75,,1006.56,0,52510.5,,0,0,0,,0,0,2.71004,-9.81,boundary
92,19.75,-0.75,,1006.55,0,52420.8,,0,0,0,,0,0,2.63695,-9.81,boundary
93,20.25,-0.75,,1006.54,0,52356.5,,0,0,0,,0,0,2.5687,-9.81,boundary
94,20.75,-0.75,,1006.54,0,52351,,0,0,0,,0,0,2.50654,-9.81,boundary
95,21.25,-0.75,,1006.55,0,52436.1,,0,0,0,,0,0,2.45152,-9.81,boundary
96,21.75,-0.75,,1006.57,0,52615,,0,0,0,,0,0,2.40328,-9.81,boundary
97,22.25,-0.75,,1006.61,0,52877.6,,0,0,0,,0,0,2.36093,-9.81,boundary
98,22.75,-0.75,,1006.65,0,53203.1,,0,0,0,,0,0,2.32316,-9.81,boundary
99,23.25,-0.75,,1006.69,0,53533.5,,0,0,0,,0,0,2.28722,-9.81,boundary
100,23.75,-0.75,,1006.72,0,53787.3,,0,0,0,,0,0,2.24962,-9.81,boundary
101,24.25,-0.75,,1006.73,0,53907.8,,0,0,0,,0,0,2.20814,-9.81,boundary
102,24.75,-0.75,,1006.73,0,53871.7,,0,0,0,,0,0,2.16209,-9.81,boundary
103,25.25,-0.75,,1006.71,0,53705.6,,0,0,0,,0,0,2.11279,-9.81,boundary
104,25.75,-0.75,,1006.71,0,53721.4,,0,0,0,,0,0,2.07236,-9.81,boundary
105,26.25,-0.75,,1006.78,0,54277.1,,0,0,0,,0,0,2.05378,-9.81,boundary
106,0.25,-1.25,,1007.17,0,57494.7,,0,0,0,,0,0,228.342,-9.81,boundary
107,0.75,-1.25,,1007.04,0,56405.3,,0,0,0,,0,0,74.6815,-9.81,boundary
108,1.25,-1.25,,1006.76,0,54112.3,,0,0,0,,0,0,42.9993,-9.81,boundary
109,1.75,-1.25,,1006.37,0,50954.7,,0,0,0,,0,0,28.9327,-9.81,boundary
110,2.25,-1.25,,1006,0,47942.5,,0,0,0,,0,0,21.1807,-9.81,boundary
111,2.75,-1.25,,1005.71,0,45626.2,,0,0,0,,0,0,16.4971,-9.81,boundary
112,3.25,-1.25,,1005.56,0,44340.3,,0,0,0,,0,0,13.5678,-9.81,boundary
113,3.75,-1.25,,1005.55,0,44256.2,,0,0,0,,0,0,11.7365,-9.81,boundary
114,4.25,-1.25,,1005.68,0,45325.3,,0,0,0,,0,0,10.6046,-9.81,boundary
115,4.75,-1.25,,1005.9,0,47152.3,,0,0,0,,0,0,9.86855,-9.81,boundary
116,5.25,-1.25,,1006.14,0,49076.5,,0,0,0,,0,0,9.29087,-9.81,boundary
117,5.75,-1.25,,1006.31,0,50486.1,,0,0,0,,0,0,8.72511,-9.81,boundary
118,6.25,-1.25,,1006.4,0,51198.6,,0,0,0,,0,0,8.13969,-9.81,boundary
119,6.75,-1.25,,1006.43,0,51466,,0,0,0,,0,0,7.57586,-9.81,boundary
120,7.25,-1.25,,1006.46,0,51689.9,,0,0,0,,0,0,7.08389,-9.81,boundary
121,7.75,-1.25,,1006.5,0,52021.5,,0,0,0,,0,0,6.6691,-9.81,boundary
122,8.25,-1.25,,1006.53,0,52259.9,,0,0,0,,0,0,6.29344,-9.81,boundary
123,8.75,-1.25,,1006.53,0,52283.9,,0,0,0,,0,0,5.93653,-9.81,boundary
124,9.25,-1.25,,1006.56,0,52497.4,,0,0,0,,0,0,5.63841,-9.81,boundary
125,9.75,-1.25,,1006.66,0,53348.3,,0,0,0,,0,0,5.43541,-9.81,boundary
126,10.25,-1.25,,1006.83,0,54750.7,,0,0,0,,0,0,5.30527,-9.81,boundary
127,10.75,-1.25,,1006.97,0,55896.3,,0,0,0,,0,0,5.16364,-9.81,boundary
128,11.25,-1.25,,1007.04,0,56400.8,,0,0,0,,0,0,4.97837,-9.81,boundary
129,11.75,-1.25,,1007.05,0,56498.3,,0,0,0,,0,0,4.77471,-9.81,boundary
130,12.25,-1.25,,1007.03,0,56321,,0,0,0,,0,0,4.56555,-9.81,boundary
131,12.75,-1.25,,1006.97,0,55833.4,,0,0,0,,0,0,4.34879,-9.81,boundary
132,13.25,-1.25,,1006.9,0,55248.5,,0,0,0,,0,0,4.14114,-9.81,boundary
133,13.75,-1.25,,1006.85,0,54858.9,,0,0,0,,0,0,3.9626,-9.81,boundary
134,14.25,-1.25,,1006.83,0,54710.7,,0,0,0,,0,0,3.8133,-9.81,boundary
135,14.75,-1.25,,1006.87,0,55054.6,,0,0,0,,0,0,3.70704,-9.81,boundary
136,15.25,-1.25,,1006.92,0,55452,,0,0,0,,0,0,3.61121,-9.81,boundary
137,15.75,-1.25,,1006.94,0,55605.9,,0,0,0,,0,0,3.5062,-9.81,boundary
138,16.25,-1.25,,1006.93,0,55541.1,,0,0,0,,0,0,3.39439,-9.81,boundary
139,16.75,-1.25,,1006.93,0,55532.7,,0,0,0,,0,0,3.29257,-9.81,boundary
140,17.25,-1.25,,1006.95,0,55709.8,,0,0,0,,0,0,3.20726,-9.81,boundary
141,17.75,-1.25,,1006.99,0,55989.8,,0,0,0,,0,0,3.13247,-9.81,boundary
142,18.25,-1.25,,1007.01,0,56217.9,,0,0,0,,0,0,3.05898,-9.81,boundary
143,18.75,-1.25,,1007.03,0,56327,,0,0,0,,0,0,2.98314,-9.81,boundary
144,19.25,-1.25,,1007.03,0,56361.1,,0,0,0,,0,0,2.90741,-9.81,boundary
145,19.75,-1.25,,1007.03,0,56389.4,,0,0,0,,0,0,2.83522,-9.81,boundary
146,20.25,-1.25,,1007.04,0,56440.9,,0,0,0,,0,0,2.76771,-9.81,boundary
147,20.75,-1.25,,1007.06,0,56558.6,,0,0,0,,0,0,2.70662,-9.81,boundary
148,21.25,-1.25,,1007.08,0,56771.6,,0,0,0,,0,0,2.65282,-9.81,boundary
149,21.75,-1.25,,1007.12,0,57082,,0,0,0,,0,0,2.60591,-9.81,boundary
150,22.25,-1.25,,1007.17,0,57461.5,,0,0,0,,0,0,2.56416,-9.81,boundary
151,22.75,-1.25,,1007.22,0,57867.3,,0,0,0,,0,0,2.52539,-9.81,boundary
152,23.25,-1.25,,1007.26,0,58232.2,,0,0,0,,0,0,2.48656,-9.81,boundary
153,23.75,-1.25,,1007.29,0,58492,,0,0,0,,0,0,2.44499,-9.81,boundary
154,24.25,-1.25,,1007.31,0,58608.7,,0,0,0,,0,0,2.39932,-9.81,boundary
155,24.75,-1.25,,1007.3,0,58546,,0,0,0,,0,0,2.34836,-9.81,boundary
156,25.25,-1.25,,1007.27,0,58330.3,,0,0,0,,0,0,2.29343,-9.81,boundary
157,25.75,-1.25,,1007.27,0,58298.8,,0,0,0,,0,0,2.2477,-9.81,boundary
158,26.25,-1.25,,1007.34,0,58849.5,,0,0,0,,0,0,2.22556,-9.81,boundary
159,25.25,0.25,,1005.63,0,44968.9,,0,0,0,,0,0,1.77097,-9.81,boundary
160,25.25,0.75,,1005.09,0,40556.6,,0,0,0,,0,0,1.59807,-9.81,boundary
161,25.25,1.25,,1004.54,0,36102.4,,0,0,0,,0,0,1.42334,-9.81,boundary
162,25.25,1.75,,1003.97,0,31568.4,,0,0,0,,0,0,1.24528,-9.81,boundary
163,25.25,2.25,,1003.39,0,26869.7,,0,0,0,,0,0,1.06055,-9.81,boundary
164,25.25,2.75,,1002.79,0,22062.3,,0,0,0,,0,0,0.871324,-9.81,boundary
165,25.25,3.25,,1002.2,0,17361.7,,0,0,0,,0,0,0.686083,-9.81,boundary
166,25.25,3.75,,1001.65,0,13043.3,,0,0,0,,0,0,0.515712,-9.81,boundary
167,25.25,4.25,,1001.18,0,9328.97,,0,0,0,,0,0,0.369027,-9.81,boundary
168,25.25,4.75,,1001.15,0,9060.18,,0,0,0,,0,0,0.358407,-9.81,boundary
169,25.25,5.25,,1001.03,0,8072.1,,0,0,0,,0,0,0.31936,-9.81,boundary
170,25.25,5.75,,1000.96,0,7575.1,,0,0,0,,0,0,0.299716,-9.81,boundary
171,25.25,6.25,,1000.93,0,7321.31,,0,0,0,,0,0,0.289683,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.65,0,45092,,0,0,0,,0,0,1.74131,-9.81,boundary
180,25.75,0.75,,1005.1,0,40682.3,,0,0,0,,0,0,1.57187,-9.81,boundary
181,25.75,1.25,,1004.55,0,36207.6,,0,0,0,,0,0,1.39975,-9.81,boundary
182,25.75,1.75,,1003.99,0,31654.6,,0,0,0,,0,0,1.22443,-9.81,boundary
183,25.75,2.25,,1003.4,0,26945.7,,0,0,0,,0,0,1.04289,-9.81,boundary
184,25.75,2.75,,1002.79,0,22099.2,,0,0,0,,0,0,0.85583,-9.81,boundary
185,25.75,3.25,,1002.2,0,17357.8,,0,0,0,,0,0,0.67261,-9.81,boundary
186,25.75,3.75,,1001.65,0,13008.3,,0,0,0,,0,0,0.504343,-9.81,boundary
187,25.75,4.25,,1001.17,0,9176.22,,0,0,0,,0,0,0.355943,-9.81,boundary
188,25.75,4.75,,1000.78,0,6096.88,,0,0,0,,0,0,0.236589,-9.81,boundary
189,25.75,5.25,,1000.99,0,7788.61,,0,0,0,,0,0,0.302171,-9.81,boundary
190,25.75,5.75,,1000.94,0,7371.49,,0,0,0,,0,0,0.286004,-9.81,boundary
191,25.75,6.25,,1000.91,0,7156.19,,0,0,0,,0,0,0.277658,-9.81,boundary
192,25.75,6.75,,1000.89,0,6965.22,,0,0,0,,0,0,0.270255,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.73,0,45711.4,,0,0,0,,0,0,1.73147,-9.81,boundary
200,26.25,0.75,,1005.19,0,41344,,0,0,0,,0,0,1.56688,-9.81,boundary
201,26.25,1.25,,1004.64,0,36894.9,,0,0,0,,0,0,1.39903,-9.81,boundary
202,26.25,1.75,,1004.08,0,32378.6,,0,0,0,,0,0,1.22846,-9.81,boundary
203,26.25,2.25,,1003.5,0,27745.3,,0,0,0,,0,0,1.05328,-9.81,boundary
204,26.25,2.75,,1002.9,0,22930,,0,0,0,,0,0,0.871001,-9.81,boundary
205,26.25,3.25,,1002.28,0,17983.5,,0,0,0,,0,0,0.683531,-9.81,boundary
206,26.25,3.75,,1001.68,0,13278.3,,0,0,0,,0,0,0.504988,-9.81,boundary
207,26.25,4.25,,1001.16,0,9151.29,,0,0,0,,0,0,0.348216,-9.81,boundary
208,26.25,4.75,,1000.74,0,5790.68,,0,0,0,,0,0,0.220435,-9.81,boundary
209,26.25,5.25,,1000.41,0,3206.25,,0,0,0,,0,0,0.122093,-9.81,boundary
210,26.25,5.75,,1000.93,0,7315.31,,0,0,0,,0,0,0.27842,-9.81,boundary
211,26.25,6.25,,1000.91,0,7138.42,,0,0,0,,0,0,0.271693,-9.81,boundary
212,26.25,6.75,,1000.89,0,6970.89,,0,0,0,,0,0,0.265323,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282045,0.0686344,,1005.75,-62.8697,45913.3,,0.00862169,-0.027072,0.0284118,,-169.044,10.1725,-7.1879,0.36253,fluid
220,0.290537,0.473846,,1005.49,-85.4587,43797.4,,-0.0165273,0.108853,0.110101,,-152.788,8.77711,-2.86422,-1.03289,fluid
221,0.284121,0.82578,,1005.25,-64.2484,41828,,-0.0227362,0.436695,0.437286,,-149.132,9.97994,-2.68131,0.169943,fluid
222,0.274288,1.32039,,1004.77,-59.1624,37961.6,,-0.0286299,0.00592347,0.0292362,,-137.977,9.40132,-0.233247,-0.408683,fluid
223,0.258248,1.6812,,1004.35,-111.486,34579.7,,-0.0397777,0.19278,0.196841,,-133.996,8.71132,-0.674209,-1.09868,fluid
224,0.234411,2.2897,,1003.69,34.2247,29272.9,,-0.0058211,0.91388,0.913898,,-126.521,7.40678,-2.10169,-2.40322,fluid
225,0.201519,2.88949,,1003.27,167.374,25908.1,,0.0242876,0.123667,0.12603,,-125.852,8.6,2.29375,-1.21,fluid
226,0.219437,4.31667,,1002.39,700.231,18862.2,,0.125507,-0.425745,0.443859,,-97.0833,-7.66717,-11.3308,-17.4772,fluid
227,0.278921,4.88045,,1002.67,-237.708,21095.5,,-0.104843,-0.900097,0.906182,,-82.4322,2.40553,-7.00077,-7.40447,fluid
228,0.358833,4.85395,,1002.63,289.133,20796.7,,0.0561907,-1.92056,1.92138,,-61.3398,2.40554,-3.53531,-7.40446,fluid
229,0.598546,4.84973,,1002.61,909.91,20629,,0.488818,-3.12705,3.16502,,-30.228,4.48665,4.14759,-5.32335,fluid
230,0.67946,4.86052,,1002.62,979.604,20696.1,,0.610107,-3.19147,3.24926,,-23.716,5.54086,6.66405,-4.26914,fluid
231,0.662906,4.95957,,1002.86,1255.31,22635.7,,0.783925,-3.32485,3.41601,,-24.8196,7.8444,9.2291,-1.9656,fluid
232,0.543774,5.05897,,1003.17,1757.79,25104.8,,0.915839,-3.69592,3.8077,,-36.6567,9.0392,9.36513,-0.770797,fluid
233,1.21426,1.88976,,1003.8,261.354,30131,,0.31301,-5.83667,5.84505,,-25.0197,13.8761,-0.299168,4.0661,fluid
234,0.731561,4.60712,,1002.25,794.92,17812.1,,0.535661,-4.28533,4.31868,,-22.3449,2.24481,1.9484,-7.56519,fluid
235,0.955996,0.0474543,,1005.49,24.9707,43796,,-0.0224827,-0.0780997,0.0812714,,-47.0934,10.2782,-1.53158,0.468218,fluid
236,1.06054,0.300694,,1005.29,24.1195,42162,,0.00454569,-0.0950881,0.0951967,,-38.2583,10.9867,1.28777,1.1767,fluid
237,0.95348,0.540485,,1005.21,2.75711,41562,,-0.0482983,-0.118861,0.128299,,-44.609,11.0739,-1.24529,1.26393,fluid
238,0.764646,0.906239,,1005.05,-20.6108,40276.8,,-0.0658027,-0.0831237,0.106017,,-55.4024,10.8053,-2.99351,0.99526,fluid
239,1.13803,0.702549,,1005.04,25.011,40139.9,,0.0113026,-0.152375,0.152794,,-32.8119,10.9377,2.28269,1.12772,fluid
240,0.835954,1.44348,,1004.48,-20.2715,35633.6,,-0.0655264,0.396285,0.401666,,-44.925,8.63685,-2.48885,-1.17315,fluid
241,0.654797,2.06071,,1003.82,-51.017,30300.1,,-0.0604516,-0.062247,0.0867703,,-48.2962,7.91695,-2.19811,-1.89305,fluid
242,0.537873,3.12394,,1003.13,162.213,24777.4,,0.0590256,0.0261033,0.06454,,-43.2524,8.65281,2.66955,-1.15719,fluid
243,0.748031,4.25328,,1002.2,1028.87,17412.9,,0.726305,-1.07468,1.2971,,-24.0919,-4.2285,-0.864756,-14.0385,fluid
244,1.47664,4.81626,,1002.09,886.441,16511.5,,1.01914,-2.66266,2.85103,,-1.06791,10.071,10.0906,0.260991,fluid
245,1.76677,4.72431,,1001.71,821.053,13509.5,,1.08962,-2.70226,2.91367,,-0.703569,9.85983,6.9298,0.049833,fluid
246,0.990442,4.98795,,1002.88,890.243,22800.9,,0.758456,-2.52897,2.64025,,-8.39414,10.1666,14.5607,0.356569,fluid
247,1.55683,5.00139,,1002.49,1310.79,19655.6,,1.63818,-2.94231,3.36762,,1.55142,13.1022,14.1455,3.2922,fluid
248,1.43152,5.09131,,1002.96,1773.62,23465.2,,2.21762,-3.50302,4.14596,,0.177777,14.5354,16.5212,4.7254,fluid
249,1.1656,4.53623,,1001.98,1044.69,15595.1,,1.27882,-5.80378,5.943,,-8.67366,5.10889,4.6794,-4.70111,fluid
250,2.11165,4.89919,,1001.6,956.027,12651.1,,1.30154,-2.8435,3.12722,,-0.79629,12.9912,5.18522,3.18119,fluid
251,1.69631,0.0583842,,1005.08,85.9198,40486.5,,0.0826621,-0.0987558,0.128786,,-24.3591,10.4692,-0.612337,0.659173,fluid
252,1.98223,0.269502,,1004.85,103.081,38589.7,,0.219802,-0.145846,0.263788,,-17.8374,10.2904,1.53654,0.480362,fluid
253,1.80336,0.46609,,1004.84,86.2994,38504.7,,0.042222,-0.190845,0.19546,,-22.6648,10.8872,-1.41585,1.07718,fluid
254,1.16418,1.11561,,1004.71,31.1324,37491,,-0.00651584,-0.34162,0.341682,,-31.0815,11.1343,0.971306,1.32429,fluid
255,2.16053,0.632802,,1004.61,106.97,36703.7,,0.26875,-0.250107,0.367124,,-15.3497,9.81269,1.56056,0.00268514,fluid
256,1.72611,0.749846,,1004.74,68.7891,37714.5,,-0.0661238,-0.254196,0.262656,,-24.5439,10.5728,-2.79752,0.762764,fluid
257,1.1114,1.76524,,1003.98,46.9838,31585.5,,0.0228837,0.198609,0.199923,,-29.9486,8.02942,-1.64152,-1.78058,fluid
258,0.906514,2.49212,,1003.39,37.5329,26905.3,,-0.00523782,0.04932,0.0495974,,-29.8832,7.98493,-0.303635,-1.82507,fluid
259,2.13832,4.66525,,1001.37,450.389,10796.8,,0.79858,-2.32434,2.4577,,-2.29052,9.26506,2.75178,-0.544939,fluid
260,2.7412,4.78497,,1001.08,655.391,8491.72,,1.62519,-2.8612,3.29055,,0.381201,12.1879,3.47567,2.37787,fluid
