h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29686.1,1.23371e+06,0.5,640

t,15.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1005.81,0,46373.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.83,0,46595.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.78,0,46174.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.71,0,45598.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.67,0,45226.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.66,0,45217.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.71,0,45554.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.78,0,46160.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.89,0,47028,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.03,0,48200.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.19,0,49500.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.34,0,50735.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.5,0,52034.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.66,0,53341.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.83,0,54721.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.98,0,55963.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.09,0,56829.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.14,0,57236,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.15,0,57314.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.13,0,57191.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.11,0,57008.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.09,0,56860.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.08,0,56720.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.05,0,56534.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.03,0,56311.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007,0,56116.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.98,0,55973.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.97,0,55865.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.96,0,55767,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.94,0,55652.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.93,0,55535.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.92,0,55411.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.9,0,55291.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.89,0,55194.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.88,0,55135.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.88,0,55108.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.88,0,55099.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.88,0,55158.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.9,0,55299.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.92,0,55441.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.93,0,55502.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.93,0,55517.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.94,0,55587.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.97,0,55880.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.03,0,56361.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.09,0,56834.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.73,0,70312.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.46,0,68077.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.82,0,62818,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.96,0,55757.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.41,0,51284.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.28,0,50206.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.32,0,50535.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.37,0,50917.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.38,0,51018.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.36,0,50890.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.3,0,50348.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.19,0,49513.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.09,0,48685,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.02,0,48120.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006,0,47904.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.02,0,48100,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.11,0,48818.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.25,0,49949.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.42,0,51392.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.63,0,53063,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.86,0,54932.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.1,0,56885.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.34,0,58878.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.54,0,60529.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.67,0,61616.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.73,0,62129.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.73,0,62121.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.7,0,61809.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.65,0,61435.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.61,0,61098.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.56,0,60732.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.52,0,60377.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.48,0,60074,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.46,0,59885.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.44,0,59742.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.43,0,59621,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.42,0,59509.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.4,0,59365.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.37,0,59139.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.33,0,58836,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.3,0,58587.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.29,0,58499.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.3,0,58552.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.31,0,58640.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.32,0,58683.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.32,0,58687.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.31,0,58648.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.3,0,58534.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.29,0,58440.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.29,0,58491.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.34,0,58887.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.42,0,59561.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.5,0,60236.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.32,0,50583.7,,0,0,,0,0,boundary
160,25.25,0.75,,1006.02,0,48122,,0,0,,0,0,boundary
161,25.25,1.25,,1005.72,0,45689.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.41,0,43192.4,,0,0,,0,0,boundary
163,25.25,2.25,,1005.08,0,40497.6,,0,0,,0,0,boundary
164,25.25,2.75,,1004.7,0,37379,,0,0,,0,0,boundary
165,25.25,3.25,,1004.25,0,33806.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.74,0,29721.5,,0,0,,0,0,boundary
167,25.25,4.25,,1003.18,0,25168.3,,0,0,,0,0,boundary
168,25.25,4.75,,1002.57,0,20318.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.95,0,15388.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.34,0,10570.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001,0,7901.76,,0,0,,0,0,boundary
172,25.25,6.75,,1000.83,0,6535,,0,0,,0,0,boundary
173,25.25,7.25,,1000.76,0,5984.31,,0,0,,0,0,boundary
174,25.25,7.75,,1000.72,0,5696.63,,0,0,,0,0,boundary
175,25.25,8.25,,1000.69,0,5409.38,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.35,0,50826.7,,0,0,,0,0,boundary
180,25.75,0.75,,1006.05,0,48390.2,,0,0,,0,0,boundary
181,25.75,1.25,,1005.76,0,46015.7,,0,0,,0,0,boundary
182,25.75,1.75,,1005.47,0,43645.9,,0,0,,0,0,boundary
183,25.75,2.25,,1005.16,0,41156.6,,0,0,,0,0,boundary
184,25.75,2.75,,1004.82,0,38417.7,,0,0,,0,0,boundary
185,25.75,3.25,,1004.42,0,35177,,0,0,,0,0,boundary
186,25.75,3.75,,1003.93,0,31197.1,,0,0,,0,0,boundary
187,25.75,4.25,,1003.35,0,26551.6,,0,0,,0,0,boundary
188,25.75,4.75,,1002.71,0,21479.5,,0,0,,0,0,boundary
189,25.75,5.25,,1002.05,0,16227.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.38,0,10913.7,,0,0,,0,0,boundary
191,25.75,6.25,,1000.78,0,6110.63,,0,0,,0,0,boundary
192,25.75,6.75,,1000.82,0,6456.07,,0,0,,0,0,boundary
193,25.75,7.25,,1000.76,0,5968.02,,0,0,,0,0,boundary
194,25.75,7.75,,1000.73,0,5709.57,,0,0,,0,0,boundary
195,25.75,8.25,,1000.69,0,5409.38,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.39,0,51103.8,,0,0,,0,0,boundary
200,26.25,0.75,,1006.08,0,48613.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.79,0,46234.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.51,0,43961.3,,0,0,,0,0,boundary
203,26.25,2.25,,1005.24,0,41759.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004.96,0,39501.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.61,0,36644.6,,0,0,,0,0,boundary
206,26.25,3.75,,1004.13,0,32825.5,,0,0,,0,0,boundary
207,26.25,4.25,,1003.55,0,28179.8,,0,0,,0,0,boundary
208,26.25,4.75,,1002.9,0,22950.8,,0,0,,0,0,boundary
209,26.25,5.25,,1002.17,0,17153.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.42,0,11170.8,,0,0,,0,0,boundary
211,26.25,6.25,,1000.75,0,5862.08,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6509.15,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6047.83,,0,0,,0,0,boundary
214,26.25,7.75,,1000.74,0,5830.19,,0,0,,0,0,boundary
215,26.25,8.25,,1000.7,0,5531.28,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.893873,3.10738,,1001.05,-46.3613,8253.61,,-0.0495517,0.0626126,,-12.0757,12.206,fluid
220,1.5613,3.37545,,1000.67,468.137,5245.04,,0.733276,-0.534326,,-2.94258,12.1305,fluid
221,2.47721,3.05959,,1000.87,232.865,6814.08,,0.610621,-0.353186,,-2.85568,10.0811,fluid
222,2.36253,2.19121,,1002.06,155.9,16241.2,,0.289887,-1.0725,,-8.82798,9.63401,fluid
223,1.24276,3.41869,,1000.7,304.595,5542.64,,0.391138,-0.483176,,-4.54674,13.7237,fluid
224,1.84868,3.12976,,1000.81,440.848,6362.29,,0.780489,-0.299237,,-4.36344,9.9234,fluid
225,0.220362,2.03126,,1003.06,124.605,24214.6,,0.0390617,2.61292,,-104.099,8.58821,fluid
226,6.57019,3.59378,,1000.78,-26.8418,6117.58,,-0.0827864,-0.0139995,,-1.98038,11.4836,fluid
227,2.77703,2.60993,,1001.32,155.404,10383.4,,0.517175,-0.673503,,-2.59149,9.65011,fluid
228,3.18929,2.31408,,1001.71,139.218,13478.6,,0.428955,-0.746697,,-3.85539,11.4667,fluid
229,3.62063,2.20458,,1001.88,133.161,14815.5,,0.455235,-0.703443,,-4.24441,12.1764,fluid
230,1.63153,0.188114,,1004.8,-367.456,38230.4,,-0.540958,0.146115,,-23.6795,10.3958,fluid
231,3.24692,2.61629,,1001.4,112.719,10994.6,,0.386879,-0.755829,,-2.13643,10.3536,fluid
232,3.27192,3.08248,,1001.03,55.2873,8075.51,,0.172029,-0.0945055,,-1.68054,10.1185,fluid
233,1.54797,3.25488,,1000.74,542.405,5813.49,,0.83355,-0.698787,,-3.45627,11.2257,fluid
234,3.31648,3.19989,,1000.97,0.1702,7666.99,,-0.00536331,0.0941431,,-1.88356,10.654,fluid
235,0.494657,0.485193,,1005.83,-418.449,46536.7,,-0.205977,0.627454,,-95.5725,13.13,fluid
236,0.378345,1.3013,,1004.26,-501.152,33893.2,,-0.203082,1.26706,,-85.1878,9.06794,fluid
237,2.63588,3.1052,,1000.84,222.615,6642.52,,0.623723,-0.465846,,-2.29289,10.5941,fluid
238,0.375871,3.63772,,1000.75,-255.303,5900.7,,-0.0846901,0.926402,,-16.6217,13.3075,fluid
239,0.791931,0.341798,,1005.79,-460.186,46227.1,,-0.367351,0.550541,,-60.4313,11.2831,fluid
240,3.21691,2.06599,,1002,134.382,15767.5,,0.446326,-0.51417,,-5.22971,11.7655,fluid
241,3.71114,2.20333,,1001.89,125.501,14914.6,,0.432331,-0.633571,,-4.30285,12.0286,fluid
242,3.35197,2.55012,,1001.49,102.7,11781.2,,0.330155,-0.624982,,-2.71296,10.9393,fluid
243,2.86946,3.59253,,1000.66,-68.4015,5228.77,,-0.18138,0.296391,,-0.697426,11.158,fluid
244,1.72852,3.30916,,1000.69,327.156,5443.16,,0.570255,-0.177049,,-2.84115,11.1811,fluid
245,1.75641,1.19153,,1003.82,-369.636,30341.5,,-0.668355,0.630684,,-16.9661,15.1509,fluid
246,2.02316,2.60415,,1001.42,481.119,11159,,0.948126,0.0788249,,-7.51202,7.863,fluid
247,2.45922,2.50129,,1001.51,276.683,11868.1,,0.691157,-0.137946,,-6.7496,8.53374,fluid
248,2.25817,2.45522,,1001.62,351.564,12814.3,,0.753242,-0.169788,,-8.28911,8.34851,fluid
249,3.01211,1.6412,,1002.59,52.0683,20462.8,,0.151175,-0.716077,,-8.74199,9.81696,fluid
250,2.9858,1.31069,,1003.03,-34.6439,24008.4,,-0.119762,-0.321596,,-9.38796,10.6218,fluid
251,1.34469,0.0783761,,1005.32,-398.072,42432,,-0.526397,0.433316,,-34.4374,11.8347,fluid
252,2.10483,0.0233993,,1004.54,-243.795,36089.2,,-0.47919,-0.0196905,,-17.0562,10.5601,fluid
253,1.59769,0.360817,,1004.69,-431.667,37320.2,,-0.679603,0.447465,,-24.7568,11.7391,fluid
254,0.585411,3.48381,,1000.81,-391.704,6372.3,,-0.222326,0.779618,,-11.587,12.3965,fluid
255,2.54614,-0.0487711,,1004.55,-159.197,36200.3,,-0.437507,-0.0235075,,-13.9154,10.4023,fluid
256,0.877363,1.69617,,1003.46,61.8362,27429.5,,0.0495323,2.7751,,-29.6512,9.07619,fluid
257,3.53537,2.17548,,1001.89,137.846,14945.4,,0.465402,-0.722349,,-4.36881,12.1426,fluid
258,3.64349,1.99119,,1002.07,116.322,16376.6,,0.495543,-0.37228,,-4.56629,11.4342,fluid
259,2.15939,2.35186,,1001.83,362.88,14420.5,,0.721653,-0.238129,,-9.33715,8.33874,fluid
260,5.65573,3.4574,,1000.82,-43.7511,6415.12,,-0.167767,-0.137703,,-1.83089,10.4128,fluid
261,3.9013,1.03671,,1003.31,33.4487,26229,,0.182429,-0.122996,,-6.50975,9.01514,fluid
262,2.96445,2.98038,,1000.99,139.008,7792.55,,0.439676,-0.425138,,-1.77718,10.4394,fluid
263,4.13792,1.60217,,1002.54,106.119,20078.3,,0.543649,-0.175306,,-4.53612,9.94502,fluid
264,3.92302,1.66509,,1002.43,105.899,19211.4,,0.518324,-0.100353,,-4.78956,10.3187,fluid
265,3.75246,1.55709,,1002.55,98.4024,20158.5,,0.451219,-0.23011,,-5.44767,10.1324,fluid
266,4.7837,2.43828,,1001.77,67.8871,13964.8,,0.357384,-0.182535,,-3.3809,9.99458,fluid
267,3.0107,0.134732,,1004.46,-138.145,35510.5,,-0.413679,0.118036,,-11.2976,10.3734,fluid
268,3.38894,0.030884,,1004.69,-107.991,37358.4,,-0.349061,0.132451,,-10.8654,10.4176,fluid
269,3.85224,0.340462,,1004.35,-55.1543,34555,,-0.216669,0.0682833,,-9.12641,10.0072,fluid
270,3.33452,0.382293,,1004.23,-102.339,33632.7,,-0.352606,0.0229018,,-10.0636,9.88772,fluid
271,3.31511,3.17849,,1000.99,7.04519,7757.23,,0.0135614,0.0764994,,-1.8624,10.527,fluid
272,2.54987,0.329975,,1004.16,-222.725,33095.6,,-0.549159,0.101043,,-12.4002,10.5759,fluid
273,0.640861,2.4462,,1002.19,593.629,17309.7,,0.374852,0.871593,,-31.0191,7.95789,fluid
274,2.31206,3.46315,,1000.63,162.394,4971.54,,0.389066,-0.0210796,,-2.44227,11.7281,fluid
275,3.42231,2.33079,,1001.73,112.176,13638,,0.354068,-0.542948,,-3.84382,11.8645,fluid
276,4.91797,3.54282,,1000.8,-84.3697,6254.13,,-0.369693,-0.336966,,-2.80643,11.6813,fluid
277,2.87047,2.79842,,1001.12,140.292,8837.82,,0.4519,-0.488787,,-2.02508,9.85391,fluid
278,4.70941,3.01609,,1001.19,-44.0246,9358.31,,-0.205895,-0.363282,,-2.8358,10.0122,fluid
279,5.88265,3.55214,,1000.76,-30.6509,6013.21,,-0.0962304,-0.0764779,,-1.49177,10.8975,fluid
280,4.58852,2.10328,,1002.09,98.9581,16524.8,,0.50732,0.0513189,,-3.83109,10.0488,fluid
281,3.13504,1.33547,,1002.95,-0.950681,23320.7,,0.00455393,-0.354017,,-8.4823,10.1319,fluid
282,6.14358,0.769145,,1003.93,-16.8058,31181.7,,-0.105754,0.00111278,,-5.74294,9.75308,fluid
283,3.88678,0.0878234,,1004.69,-81.1895,37311.3,,-0.266268,0.256728,,-9.73873,10.3827,fluid
284,4.39622,0.0314872,,1004.77,-66.6257,37938.1,,-0.236778,0.134188,,-9.02884,10.4552,fluid
285,5.30587,0.34007,,1004.38,-21.206,34866.8,,-0.0853602,0.0322752,,-6.76687,10.3052,fluid
286,4.6047,0.287834,,1004.44,-37.2688,35279.7,,-0.182818,0.181818,,-8.08063,10.4005,fluid
287,3.07429,2.93008,,1001.06,130.264,8334.38,,0.436872,-0.503025,,-1.40607,10.0173,fluid
288,2.00229,0.473065,,1004.2,-351.936,33344,,-0.646094,-0.028821,,-15.7771,11.1038,fluid
289,3.63139,3.18556,,1001.09,-31.0938,8582.77,,-0.166993,0.0116692,,-2.36549,10.3559,fluid
290,2.76621,3.78168,,1000.59,-99.96,4677.47,,-0.272087,0.322722,,-0.764817,10.7226,fluid
291,1.43432,2.43926,,1001.77,750.732,13974.8,,1.0927,1.29341,,-7.99214,6.32604,fluid
292,5.15224,3.58587,,1000.75,-20.9347,5893.53,,-0.0574104,-0.339008,,-2.24345,11.4829,fluid
293,4.55072,3.42613,,1000.92,-118.523,7202.56,,-0.481977,-0.23343,,-2.14741,12.0379,fluid
294,4.49957,2.35378,,1001.83,69.189,14426.1,,0.349712,-0.196466,,-3.78997,10.2031,fluid
295,4.69979,2.71456,,1001.47,6.14135,11626,,0.0797743,-0.264027,,-3.18525,9.87754,fluid
296,5.96957,3.5468,,1000.77,-31.7814,6081.88,,-0.103742,-0.0465218,,-1.43053,10.8601,fluid
297,4.94805,2.76901,,1001.42,10.0129,11216.3,,0.103012,-0.187932,,-2.84803,9.56011,fluid
298,4.20867,0.771532,,1003.76,7.9312,29815.2,,0.00353789,-0.018904,,-7.24058,9.56235,fluid
299,5.42616,0.101539,,1004.66,-25.8243,37110.5,,-0.124932,0.0205303,,-7.0102,10.2161,fluid
300,4.97159,0.0474301,,1004.72,-42.9036,37592.1,,-0.170729,0.0225864,,-7.92988,10.2244,fluid
301,6.70196,0.456234,,1004.36,-19.0522,34694.2,,-0.0882464,0.152016,,-5.52032,9.42709,fluid
302,4.97313,0.469832,,1004.22,-15.1249,33561.5,,-0.0927334,-0.0142315,,-7.0859,10.2357,fluid
303,1.13694,2.88893,,1001.19,382.402,9403.66,,0.442934,0.450639,,-8.99847,9.33074,fluid
304,2.41887,3.41574,,1000.66,224.316,5164.83,,0.558249,-0.147578,,-1.98007,11.3456,fluid
305,3.75003,3.38271,,1001,-116.207,7885.36,,-0.380495,0.110265,,-2.02577,12.0314,fluid
306,3.77836,2.57867,,1001.59,53.9923,12530.4,,0.0996453,-0.526792,,-3.81733,11.1497,fluid
307,4.06,2.23431,,1001.9,84.4297,15018.3,,0.329365,-0.279267,,-4.48958,11.3472,fluid
308,2.74001,2.03346,,1002.15,185.616,17017.9,,0.554794,-0.242783,,-6.94987,9.32885,fluid
309,4.03212,3.05801,,1001.23,-39.6601,9681.47,,-0.253531,-0.298898,,-3.32863,9.96647,fluid
310,5.06528,3.6925,,1000.71,-7.70137,5580.8,,0.00601425,-0.335992,,-2.4338,11.9464,fluid
311,5.19678,3.1507,,1001.05,-28.166,8236.37,,-0.15296,-0.355031,,-2.27081,9.33741,fluid
312,5.29048,3.55805,,1000.76,-30.4103,5941.87,,-0.103286,-0.305375,,-1.84333,11.1827,fluid
313,5.23871,1.89513,,1002.52,104.281,19908.2,,0.51458,0.137768,,-4.19411,10.019,fluid
314,4.8602,1.66872,,1002.67,102.604,21154.6,,0.531957,0.155994,,-4.22295,10.0529,fluid
315,6.2969,0.0993382,,1004.76,-14.8442,37857.9,,-0.090538,-0.000578124,,-5.8997,9.55567,fluid
316,7.83437,0.545119,,1004.4,-17.2118,35021.8,,-0.13023,-0.00322434,,-5.01931,8.56969,fluid
317,5.77719,0.642678,,1004.06,-15.5647,32235.5,,-0.130227,0.0473717,,-6.12181,10.1775,fluid
318,4.28772,0.475335,,1004.18,-25.515,33247.9,,-0.141152,-0.00641864,,-8.14655,10.0107,fluid
