h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29622.5,6.20334e+06,0.5,640

t,6.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.25,-0.75,,1004.95,0,39469,,0,0,0,,0,0,9.24103,-9.81,boundary
62,4.75,-0.75,,1005.46,0,43539.2,,0,0,0,,0,0,9.11639,-9.81,boundary
63,5.25,-0.75,,1005.89,0,47012.2,,0,0,0,,0,0,8.90231,-9.81,boundary
64,5.75,-0.75,,1006.26,0,50074.5,,0,0,0,,0,0,8.65441,-9.81,boundary
65,6.25,-0.75,,1006.57,0,52552.8,,0,0,0,,0,0,8.3536,-9.81,boundary
66,6.75,-0.75,,1006.75,0,54022,,0,0,0,,0,0,7.94964,-9.81,boundary
67,7.25,-0.75,,1006.81,0,54510.1,,0,0,0,,0,0,7.46782,-9.81,boundary
68,7.75,-0.75,,1006.78,0,54318.3,,0,0,0,,0,0,6.9616,-9.81,boundary
69,8.25,-0.75,,1006.72,0,53849.3,,0,0,0,,0,0,6.48359,-9.81,boundary
70,8.75,-0.75,,1006.73,0,53928.3,,0,0,0,,0,0,6.12201,-9.81,boundary
71,9.25,-0.75,,1006.89,0,55238,,0,0,0,,0,0,5.93078,-9.81,boundary
72,9.75,-0.75,,1007.14,0,57210.1,,0,0,0,,0,0,5.82614,-9.81,boundary
73,10.25,-0.75,,1007.39,0,59336.7,,0,0,0,,0,0,5.74646,-9.81,boundary
74,10.75,-0.75,,1007.59,0,60929.4,,0,0,0,,0,0,5.62516,-9.81,boundary
75,11.25,-0.75,,1007.7,0,61853.3,,0,0,0,,0,0,5.45606,-9.81,boundary
76,11.75,-0.75,,1007.73,0,62122.6,,0,0,0,,0,0,5.24646,-9.81,boundary
77,12.25,-0.75,,1007.72,0,62019.7,,0,0,0,,0,0,5.02404,-9.81,boundary
78,12.75,-0.75,,1007.71,0,61888.1,,0,0,0,,0,0,4.81685,-9.81,boundary
79,13.25,-0.75,,1007.71,0,61901.4,,0,0,0,,0,0,4.63608,-9.81,boundary
80,13.75,-0.75,,1007.7,0,61803.6,,0,0,0,,0,0,4.46048,-9.81,boundary
81,14.25,-0.75,,1007.64,0,61329.1,,0,0,0,,0,0,4.27118,-9.81,boundary
82,14.75,-0.75,,1007.54,0,60530.5,,0,0,0,,0,0,4.07305,-9.81,boundary
83,15.25,-0.75,,1007.44,0,59669,,0,0,0,,0,0,3.88384,-9.81,boundary
84,15.75,-0.75,,1007.35,0,58953.5,,0,0,0,,0,0,3.71578,-9.81,boundary
85,16.25,-0.75,,1007.28,0,58421.9,,0,0,0,,0,0,3.5692,-9.81,boundary
86,16.75,-0.75,,1007.22,0,57942.6,,0,0,0,,0,0,3.43445,-9.81,boundary
87,17.25,-0.75,,1007.16,0,57412.5,,0,0,0,,0,0,3.3046,-9.81,boundary
88,17.75,-0.75,,1007.08,0,56788.9,,0,0,0,,0,0,3.17687,-9.81,boundary
89,18.25,-0.75,,1007,0,56087.9,,0,0,0,,0,0,3.05195,-9.81,boundary
90,18.75,-0.75,,1006.9,0,55323,,0,0,0,,0,0,2.93033,-9.81,boundary
91,19.25,-0.75,,1006.8,0,54483.2,,0,0,0,,0,0,2.81117,-9.81,boundary
92,19.75,-0.75,,1006.69,0,53578.4,,0,0,0,,0,0,2.6948,-9.81,boundary
93,20.25,-0.75,,1006.58,0,52651.8,,0,0,0,,0,0,2.5831,-9.81,boundary
94,20.75,-0.75,,1006.47,0,51765.3,,0,0,0,,0,0,2.47868,-9.81,boundary
95,21.25,-0.75,,1006.37,0,50994.2,,0,0,0,,0,0,2.38452,-9.81,boundary
96,21.75,-0.75,,1006.3,0,50385.8,,0,0,0,,0,0,2.30209,-9.81,boundary
97,22.25,-0.75,,1006.25,0,49943.5,,0,0,0,,0,0,2.23072,-9.81,boundary
98,22.75,-0.75,,1006.21,0,49664.1,,0,0,0,,0,0,2.16956,-9.81,boundary
99,23.25,-0.75,,1006.19,0,49512.5,,0,0,0,,0,0,2.11647,-9.81,boundary
100,23.75,-0.75,,1006.19,0,49453.4,,0,0,0,,0,0,2.06945,-9.81,boundary
101,24.25,-0.75,,1006.19,0,49471.8,,0,0,0,,0,0,2.02753,-9.81,boundary
102,24.75,-0.75,,1006.19,0,49523.4,,0,0,0,,0,0,1.98863,-9.81,boundary
103,25.25,-0.75,,1006.2,0,49551.8,,0,0,0,,0,0,1.95036,-9.81,boundary
104,25.75,-0.75,,1006.19,0,49522,,0,0,0,,0,0,1.91135,-9.81,boundary
105,26.25,-0.75,,1006.18,0,49414.7,,0,0,0,,0,0,1.8709,-9.81,boundary
106,0.25,-1.25,,1003.56,0,28210.5,,0,0,0,,0,0,112.442,-9.81,boundary
107,0.75,-1.25,,1003.47,0,27531.5,,0,0,0,,0,0,36.5817,-9.81,boundary
108,1.25,-1.25,,1003.39,0,26844.1,,0,0,0,,0,0,21.4028,-9.81,boundary
109,1.75,-1.25,,1003.4,0,26919.3,,0,0,0,,0,0,15.3304,-9.81,boundary
110,2.25,-1.25,,1003.58,0,28413.4,,0,0,0,,0,0,12.5831,-9.81,boundary
111,2.75,-1.25,,1003.93,0,31237.2,,0,0,0,,0,0,11.3145,-9.81,boundary
112,3.25,-1.25,,1004.41,0,35070.5,,0,0,0,,0,0,10.7435,-9.81,boundary
113,3.75,-1.25,,1004.95,0,39432,,0,0,0,,0,0,10.4634,-9.81,boundary
114,4.25,-1.25,,1005.48,0,43725.4,,0,0,0,,0,0,10.2322,-9.81,boundary
115,4.75,-1.25,,1005.95,0,47515.1,,0,0,0,,0,0,9.94403,-9.81,boundary
116,5.25,-1.25,,1006.33,0,50592.5,,0,0,0,,0,0,9.5761,-9.81,boundary
117,5.75,-1.25,,1006.61,0,52914.9,,0,0,0,,0,0,9.14217,-9.81,boundary
118,6.25,-1.25,,1006.78,0,54274.1,,0,0,0,,0,0,8.6254,-9.81,boundary
119,6.75,-1.25,,1006.81,0,54542.1,,0,0,0,,0,0,8.02566,-9.81,boundary
120,7.25,-1.25,,1006.69,0,53536,,0,0,0,,0,0,7.33523,-9.81,boundary
121,7.75,-1.25,,1006.43,0,51430.3,,0,0,0,,0,0,6.59379,-9.81,boundary
122,8.25,-1.25,,1006.19,0,49523.4,,0,0,0,,0,0,5.96588,-9.81,boundary
123,8.75,-1.25,,1006.13,0,48994.2,,0,0,0,,0,0,5.56523,-9.81,boundary
124,9.25,-1.25,,1006.34,0,50698.7,,0,0,0,,0,0,5.44642,-9.81,boundary
125,9.75,-1.25,,1006.72,0,53797.8,,0,0,0,,0,0,5.4809,-9.81,boundary
126,10.25,-1.25,,1007.07,0,56646.9,,0,0,0,,0,0,5.48775,-9.81,boundary
127,10.75,-1.25,,1007.47,0,59975.1,,0,0,0,,0,0,5.5377,-9.81,boundary
128,11.25,-1.25,,1007.79,0,62595.4,,0,0,0,,0,0,5.52102,-9.81,boundary
129,11.75,-1.25,,1007.93,0,63757.6,,0,0,0,,0,0,5.38347,-9.81,boundary
130,12.25,-1.25,,1007.99,0,64213.3,,0,0,0,,0,0,5.20036,-9.81,boundary
131,12.75,-1.25,,1008.03,0,64545.2,,0,0,0,,0,0,5.02205,-9.81,boundary
132,13.25,-1.25,,1008.07,0,64858.3,,0,0,0,,0,0,4.8558,-9.81,boundary
133,13.75,-1.25,,1008.1,0,65099.3,,0,0,0,,0,0,4.69647,-9.81,boundary
134,14.25,-1.25,,1008.1,0,65108.3,,0,0,0,,0,0,4.53231,-9.81,boundary
135,14.75,-1.25,,1008.08,0,64948.4,,0,0,0,,0,0,4.368,-9.81,boundary
136,15.25,-1.25,,1008.04,0,64601.3,,0,0,0,,0,0,4.20238,-9.81,boundary
137,15.75,-1.25,,1007.97,0,64031.1,,0,0,0,,0,0,4.03334,-9.81,boundary
138,16.25,-1.25,,1007.88,0,63321.2,,0,0,0,,0,0,3.86623,-9.81,boundary
139,16.75,-1.25,,1007.79,0,62614.7,,0,0,0,,0,0,3.70928,-9.81,boundary
140,17.25,-1.25,,1007.71,0,61947.8,,0,0,0,,0,0,3.56369,-9.81,boundary
141,17.75,-1.25,,1007.63,0,61259.8,,0,0,0,,0,0,3.42513,-9.81,boundary
142,18.25,-1.25,,1007.54,0,60525.4,,0,0,0,,0,0,3.29165,-9.81,boundary
143,18.75,-1.25,,1007.44,0,59737.3,,0,0,0,,0,0,3.16245,-9.81,boundary
144,19.25,-1.25,,1007.34,0,58900.2,,0,0,0,,0,0,3.03745,-9.81,boundary
145,19.75,-1.25,,1007.23,0,57991.9,,0,0,0,,0,0,2.91522,-9.81,boundary
146,20.25,-1.25,,1007.12,0,57059,,0,0,0,,0,0,2.79782,-9.81,boundary
147,20.75,-1.25,,1007.01,0,56171.5,,0,0,0,,0,0,2.68822,-9.81,boundary
148,21.25,-1.25,,1006.92,0,55424.9,,0,0,0,,0,0,2.59032,-9.81,boundary
149,21.75,-1.25,,1006.85,0,54870.3,,0,0,0,,0,0,2.50561,-9.81,boundary
150,22.25,-1.25,,1006.8,0,54490.8,,0,0,0,,0,0,2.43248,-9.81,boundary
151,22.75,-1.25,,1006.77,0,54244.1,,0,0,0,,0,0,2.36832,-9.81,boundary
152,23.25,-1.25,,1006.75,0,54082.1,,0,0,0,,0,0,2.31051,-9.81,boundary
153,23.75,-1.25,,1006.74,0,53984.6,,0,0,0,,0,0,2.25781,-9.81,boundary
154,24.25,-1.25,,1006.74,0,53965.9,,0,0,0,,0,0,2.2105,-9.81,boundary
155,24.75,-1.25,,1006.74,0,53986.2,,0,0,0,,0,0,2.16666,-9.81,boundary
156,25.25,-1.25,,1006.74,0,54008.2,,0,0,0,,0,0,2.12461,-9.81,boundary
157,25.75,-1.25,,1006.74,0,54006.1,,0,0,0,,0,0,2.08328,-9.81,boundary
158,26.25,-1.25,,1006.74,0,53979.2,,0,0,0,,0,0,2.04258,-9.81,boundary
159,25.25,0.25,,1005.16,0,41106.4,,0,0,0,,0,0,1.61962,-9.81,boundary
160,25.25,0.75,,1004.63,0,36876.4,,0,0,0,,0,0,1.45372,-9.81,boundary
161,25.25,1.25,,1004.11,0,32652.9,,0,0,0,,0,0,1.28789,-9.81,boundary
162,25.25,1.75,,1003.57,0,28349.1,,0,0,0,,0,0,1.11874,-9.81,boundary
163,25.25,2.25,,1003.01,0,23853.7,,0,0,0,,0,0,0.941866,-9.81,boundary
164,25.25,2.75,,1002.43,0,19202.2,,0,0,0,,0,0,0.758642,-9.81,boundary
165,25.25,3.25,,1001.84,0,14555.4,,0,0,0,,0,0,0.575392,-9.81,boundary
166,25.25,3.75,,1001.29,0,10175.2,,0,0,0,,0,0,0.402459,-9.81,boundary
167,25.25,4.25,,1000.81,0,6400.63,,0,0,0,,0,0,0.253284,-9.81,boundary
168,25.25,4.75,,1000.95,0,7514.51,,0,0,0,,0,0,0.29732,-9.81,boundary
169,25.25,5.25,,1000.89,0,7008.33,,0,0,0,,0,0,0.277311,-9.81,boundary
170,25.25,5.75,,1000.85,0,6649.54,,0,0,0,,0,0,0.263126,-9.81,boundary
171,25.25,6.25,,1000.86,0,6762.41,,0,0,0,,0,0,0.267588,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.16,0,41098,,0,0,0,,0,0,1.58785,-9.81,boundary
180,25.75,0.75,,1004.63,0,36870,,0,0,0,,0,0,1.42524,-9.81,boundary
181,25.75,1.25,,1004.11,0,32650.8,,0,0,0,,0,0,1.2628,-9.81,boundary
182,25.75,1.75,,1003.58,0,28362.8,,0,0,0,,0,0,1.09754,-9.81,boundary
183,25.75,2.25,,1003.02,0,23888.5,,0,0,0,,0,0,0.92492,-9.81,boundary
184,25.75,2.75,,1002.43,0,19209.3,,0,0,0,,0,0,0.744183,-9.81,boundary
185,25.75,3.25,,1001.84,0,14535.7,,0,0,0,,0,0,0.563456,-9.81,boundary
186,25.75,3.75,,1001.29,0,10152.4,,0,0,0,,0,0,0.393759,-9.81,boundary
187,25.75,4.25,,1000.81,0,6404.31,,0,0,0,,0,0,0.248509,-9.81,boundary
188,25.75,4.75,,1000.92,0,7248.18,,0,0,0,,0,0,0.281224,-9.81,boundary
189,25.75,5.25,,1000.86,0,6769.31,,0,0,0,,0,0,0.26266,-9.81,boundary
190,25.75,5.75,,1000.83,0,6509.54,,0,0,0,,0,0,0.252589,-9.81,boundary
191,25.75,6.25,,1000.79,0,6205.36,,0,0,0,,0,0,0.240795,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.14,0,40965.1,,0,0,0,,0,0,1.5526,-9.81,boundary
200,26.25,0.75,,1004.62,0,36774.1,,0,0,0,,0,0,1.39447,-9.81,boundary
201,26.25,1.25,,1004.1,0,32598.2,,0,0,0,,0,0,1.23676,-9.81,boundary
202,26.25,1.75,,1003.57,0,28356.2,,0,0,0,,0,0,1.07639,-9.81,boundary
203,26.25,2.25,,1003.02,0,23890.5,,0,0,0,,0,0,0.907378,-9.81,boundary
204,26.25,2.75,,1002.43,0,19181.5,,0,0,0,,0,0,0.728955,-9.81,boundary
205,26.25,3.25,,1001.84,0,14498.6,,0,0,0,,0,0,0.551315,-9.81,boundary
206,26.25,3.75,,1001.29,0,10201.9,,0,0,0,,0,0,0.388141,-9.81,boundary
207,26.25,4.25,,1000.81,0,6391.26,,0,0,0,,0,0,0.243279,-9.81,boundary
208,26.25,4.75,,1000.41,0,3230.13,,0,0,0,,0,0,0.123002,-9.81,boundary
209,26.25,5.25,,1000.84,0,6619.29,,0,0,0,,0,0,0.251952,-9.81,boundary
210,26.25,5.75,,1000.82,0,6412.36,,0,0,0,,0,0,0.244082,-9.81,boundary
211,26.25,6.25,,1000.79,0,6225.87,,0,0,0,,0,0,0.236988,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294935,0.119379,,1002.47,99.2881,19530.3,,0.0369543,-0.0812595,0.0892677,,-74.0591,9.67683,-8.00322,-0.133166,fluid
220,0.314757,0.433238,,1002.3,75.0596,18150.2,,0.0206677,-0.109972,0.111897,,-62.2698,9.5748,-4.73776,-0.235203,fluid
221,0.315933,0.736835,,1002.12,3.497,16763,,-0.00480154,-0.172542,0.172609,,-56.1922,9.18955,-3.24588,-0.62045,fluid
222,0.304407,1.00204,,1001.94,-86.8066,15349.9,,-0.035678,-0.23239,0.235113,,-52.6279,8.44604,-2.30019,-1.36396,fluid
223,0.274781,1.46667,,1001.57,-177.969,12399.9,,-0.0778703,0.33793,0.346786,,-46.6011,6.73192,-1.54566,-3.07808,fluid
224,0.235985,1.86855,,1001.24,-69.5042,9742.96,,-0.0395569,0.435457,0.43725,,-42.8405,7.16646,-1.60513,-2.64354,fluid
225,0.196605,2.59381,,1000.66,1.14354,5218.52,,-0.0142299,0.262674,0.263059,,-27.3339,5.71144,-0.80843,-4.09856,fluid
226,0.177008,3.60041,,1000.05,-142.759,372.075,,-0.0328422,0.925584,0.926166,,-3.22519,3.49817,-1.12326,-6.31183,fluid
227,0.173397,4.86027,,999.65,32.3814,-2746.76,,0.00451081,1.30241,1.30242,,14.1524,1.74675,-1.69399,-8.06325,fluid
228,0.182079,5.65045,,999.617,103.958,-3004.1,,0.0176053,0.987719,0.987876,,15.93,-1.00948,-0.575158,-10.8195,fluid
229,0.241628,6.92893,,999.789,532.358,-1653.96,,0.127063,-0.0441487,0.134514,,6.59404,-1.32671,-0.252466,-11.1367,fluid
230,0.276208,7.00336,,999.802,497.816,-1553.68,,0.13527,-0.263355,0.296064,,5.55116,-0.993531,-0.0749958,-10.8035,fluid
231,0.27862,7.62786,,999.902,404.174,-766.636,,0.106328,-1.01668,1.02223,,2.89616,-0.813194,0.144353,-10.6232,fluid
232,0.241404,8.21738,,999.937,342.765,-494.686,,0.0856123,-0.921485,0.925453,,1.72622,-0.833002,-0.323105,-10.643,fluid
233,0.507541,9.46716,,999.469,-382.81,-4162.89,,-0.233502,-7.74488,7.7484,,1.13231,1.01083,-7.07413,-8.79917,fluid
234,0.221932,8.43851,,999.904,955.408,-751.059,,0.217049,-2.18781,2.19855,,2.00712,1.30778,-1.37739,-8.50222,fluid
235,0.922522,0.132387,,1002.28,136.242,18007.7,,0.0491371,-0.0972218,0.108934,,-22.6961,9.91462,-3.22046,0.104622,fluid
236,0.990431,0.406798,,1002.14,160.262,16941.6,,0.0754845,-0.140121,0.15916,,-19.4663,9.93482,-2.39768,0.124821,fluid
237,0.942184,0.701071,,1002.03,146.148,16046.8,,0.0499193,-0.230058,0.235412,,-19.3517,9.62381,-2.35482,-0.186185,fluid
238,0.820329,1.17026,,1001.77,37.106,13948.4,,-0.0439486,-0.509035,0.510929,,-18.9178,8.28796,-1.94443,-1.52204,fluid
239,1.06209,0.923925,,1001.91,141.315,15054.7,,0.0596903,-0.343208,0.34836,,-15.7242,9.01819,-1.57657,-0.791807,fluid
240,0.885837,1.44462,,1001.55,16.359,12222.9,,-0.0589905,-0.629378,0.632136,,-15.4219,7.17341,-1.64517,-2.63659,fluid
241,0.653285,2.11398,,1001,-7.29095,7910.6,,-0.0599661,-0.0197499,0.0631348,,-14.1516,7.03442,-2.0548,-2.77558,fluid
242,0.562425,3.06933,,1000.32,-108.479,2546.64,,-0.0987805,0.312182,0.327437,,-5.9003,4.51611,-1.3738,-5.29389,fluid
243,0.492812,4.62889,,999.669,-107.202,-2591.2,,-0.0705568,1.42688,1.42862,,4.56869,1.52859,-0.691049,-8.28141,fluid
244,0.671433,6.56992,,999.703,722.203,-2330.83,,0.476392,0.332847,0.581151,,3.26631,-1.54838,-0.206142,-11.3584,fluid
245,0.847722,6.93245,,999.786,540.091,-1676.5,,0.452926,-0.651574,0.79353,,2.28121,-0.92057,0.303126,-10.7306,fluid
246,0.478378,5.95687,,999.612,221.873,-3043.84,,0.09923,1.41262,1.4161,,5.8641,-1.76489,-0.501211,-11.5749,fluid
247,0.855871,7.43305,,999.89,381.272,-862.262,,0.330282,-1.02931,1.08101,,1.07532,-1.20963,0.0677387,-11.0196,fluid
248,0.778544,7.94417,,999.946,38.0061,-427.168,,0.0313071,-0.652611,0.653362,,0.599395,-0.89686,0.0506889,-10.7069,fluid
249,0.408442,9.84146,,999.503,-323.134,-3893.9,,-0.20029,-2.76365,2.7709,,5.94967,8.79512,-3.58863,-1.01488,fluid
250,1.16123,7.4787,,999.911,527.891,-694.581,,0.61306,-1.30739,1.44399,,0.382583,-1.1829,-0.215609,-10.9929,fluid
251,1.56328,0.154283,,1002.14,163.513,16913.4,,0.159689,-0.112322,0.195235,,-14.813,10.1826,-4.01688,0.372611,fluid
252,1.70896,0.429839,,1002.07,214.808,16365.3,,0.24927,-0.176325,0.30533,,-13.034,10.0663,-3.47765,0.256306,fluid
253,1.65941,0.713855,,1002,247.199,15771.5,,0.250514,-0.30115,0.391725,,-12.7811,9.90505,-3.2958,0.0950464,fluid
254,1.09431,1.76463,,1001.27,18.7849,10016.3,,-0.0548933,-0.977895,0.979435,,-10.4656,7.1539,-1.32416,-2.6561,fluid
255,1.75076,0.980609,,1001.91,264.008,15065.8,,0.343585,-0.489784,0.598281,,-10.634,9.09577,-2.04518,-0.714227,fluid
256,1.63737,1.14255,,1001.81,246.567,14250,,0.257104,-0.499441,0.561733,,-11.2057,7.637,-2.51837,-2.173,fluid
257,1.07269,2.17565,,1000.93,2.33673,7348.57,,-0.0730647,-0.666903,0.670893,,-8.4374,6.88134,-1.59319,-2.92866,fluid
258,0.910121,2.86031,,1000.45,-143.988,3556.63,,-0.195478,-0.775085,0.799355,,-5.3522,5.14408,-1.4461,-4.66592,fluid
259,1.08755,5.97547,,999.554,326.811,-3493.04,,0.332514,0.205631,0.39096,,2.57015,-0.963508,-0.643134,-10.7735,fluid
260,1.42255,6.93012,,999.775,448.987,-1765.83,,0.626293,-0.432652,0.761204,,1.14948,-2.13853,-0.0921089,-11.9485,fluid
