h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28313.6,1.24042e+07,0.5,640

t,5.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1008.08,0,64988.6,,0,0,0,,0,0,5.05628,-9.81,boundary
26,13.25,-0.25,,1008,0,64310,,0,0,0,,0,0,4.81506,-9.81,boundary
27,13.75,-0.25,,1007.91,0,63567.2,,0,0,0,,0,0,4.58679,-9.81,boundary
28,14.25,-0.25,,1007.87,0,63224.1,,0,0,0,,0,0,4.40214,-9.81,boundary
29,14.75,-0.25,,1007.86,0,63157.8,,0,0,0,,0,0,4.24849,-9.81,boundary
30,15.25,-0.25,,1007.84,0,62955.2,,0,0,0,,0,0,4.09611,-9.81,boundary
31,15.75,-0.25,,1007.77,0,62385.9,,0,0,0,,0,0,3.93048,-9.81,boundary
32,16.25,-0.25,,1007.66,0,61519.1,,0,0,0,,0,0,3.75701,-9.81,boundary
33,16.75,-0.25,,1007.54,0,60508.2,,0,0,0,,0,0,3.5854,-9.81,boundary
34,17.25,-0.25,,1007.42,0,59509.4,,0,0,0,,0,0,3.42443,-9.81,boundary
35,17.75,-0.25,,1007.3,0,58538.3,,0,0,0,,0,0,3.27404,-9.81,boundary
36,18.25,-0.25,,1007.18,0,57539.7,,0,0,0,,0,0,3.1304,-9.81,boundary
37,18.75,-0.25,,1007.06,0,56603.6,,0,0,0,,0,0,2.99769,-9.81,boundary
38,19.25,-0.25,,1006.95,0,55702.7,,0,0,0,,0,0,2.87367,-9.81,boundary
39,19.75,-0.25,,1006.85,0,54872.4,,0,0,0,,0,0,2.75945,-9.81,boundary
40,20.25,-0.25,,1006.76,0,54106,,0,0,0,,0,0,2.65397,-9.81,boundary
41,20.75,-0.25,,1006.67,0,53423.4,,0,0,0,,0,0,2.55756,-9.81,boundary
42,21.25,-0.25,,1006.6,0,52814.5,,0,0,0,,0,0,2.4691,-9.81,boundary
43,21.75,-0.25,,1006.54,0,52335.6,,0,0,0,,0,0,2.3906,-9.81,boundary
44,22.25,-0.25,,1006.5,0,52035.5,,0,0,0,,0,0,2.32356,-9.81,boundary
45,22.75,-0.25,,1006.49,0,51955.1,,0,0,0,,0,0,2.26901,-9.81,boundary
46,23.25,-0.25,,1006.51,0,52087.7,,0,0,0,,0,0,2.22585,-9.81,boundary
47,23.75,-0.25,,1006.55,0,52418.3,,0,0,0,,0,0,2.19273,-9.81,boundary
48,24.25,-0.25,,1006.62,0,52956.3,,0,0,0,,0,0,2.16941,-9.81,boundary
49,24.75,-0.25,,1006.69,0,53596.9,,0,0,0,,0,0,2.15113,-9.81,boundary
50,25.25,-0.25,,1006.76,0,54102.5,,0,0,0,,0,0,2.1283,-9.81,boundary
51,25.75,-0.25,,1006.78,0,54291.9,,0,0,0,,0,0,2.09423,-9.81,boundary
52,26.25,-0.25,,1006.76,0,54172.3,,0,0,0,,0,0,2.04984,-9.81,boundary
53,0.25,-0.75,,1007.69,0,61760.8,,0,0,0,,0,0,245.158,-9.81,boundary
54,0.75,-0.75,,1007.66,0,61505.1,,0,0,0,,0,0,81.3836,-9.81,boundary
55,1.25,-0.75,,1007.7,0,61861.5,,0,0,0,,0,0,49.1109,-9.81,boundary
56,1.75,-0.75,,1007.98,0,64155.4,,0,0,0,,0,0,36.3699,-9.81,boundary
57,2.25,-0.75,,1008.57,0,69030.4,,0,0,0,,0,0,30.4194,-9.81,boundary
58,2.75,-0.75,,1009.3,0,75014.4,,0,0,0,,0,0,27.0268,-9.81,boundary
59,3.25,-0.75,,1009.88,0,79852.1,,0,0,0,,0,0,24.3296,-9.81,boundary
60,3.75,-0.75,,1010.17,0,82277.3,,0,0,0,,0,0,21.7198,-9.81,boundary
61,4.25,-0.75,,1010.21,0,82609.3,,0,0,0,,0,0,19.2411,-9.81,boundary
62,4.75,-0.75,,1010.09,0,81662.3,,0,0,0,,0,0,17.0202,-9.81,boundary
63,5.25,-0.75,,1009.86,0,79700.6,,0,0,0,,0,0,15.0329,-9.81,boundary
64,5.75,-0.75,,1009.51,0,76757.6,,0,0,0,,0,0,13.2235,-9.81,boundary
65,6.25,-0.75,,1009.1,0,73369.4,,0,0,0,,0,0,11.6333,-9.81,boundary
66,6.75,-0.75,,1008.7,0,70047.5,,0,0,0,,0,0,10.288,-9.81,boundary
67,7.25,-0.75,,1008.31,0,66847.3,,0,0,0,,0,0,9.14435,-9.81,boundary
68,7.75,-0.75,,1007.95,0,63883.6,,0,0,0,,0,0,8.17805,-9.81,boundary
69,8.25,-0.75,,1007.67,0,61626.8,,0,0,0,,0,0,7.41303,-9.81,boundary
70,8.75,-0.75,,1007.61,0,61096,,0,0,0,,0,0,6.92967,-9.81,boundary
71,9.25,-0.75,,1007.78,0,62519.9,,0,0,0,,0,0,6.70671,-9.81,boundary
72,9.75,-0.75,,1008.06,0,64785.8,,0,0,0,,0,0,6.59158,-9.81,boundary
73,10.25,-0.75,,1008.26,0,66432.5,,0,0,0,,0,0,6.42814,-9.81,boundary
74,10.75,-0.75,,1008.37,0,67383.4,,0,0,0,,0,0,6.21617,-9.81,boundary
75,11.25,-0.75,,1008.47,0,68204.1,,0,0,0,,0,0,6.01165,-9.81,boundary
76,11.75,-0.75,,1008.6,0,69222.2,,0,0,0,,0,0,5.84104,-9.81,boundary
77,12.25,-0.75,,1008.73,0,70366.4,,0,0,0,,0,0,5.69446,-9.81,boundary
78,12.75,-0.75,,1008.8,0,70948.2,,0,0,0,,0,0,5.516,-9.81,boundary
79,13.25,-0.75,,1008.79,0,70838,,0,0,0,,0,0,5.29967,-9.81,boundary
80,13.75,-0.75,,1008.75,0,70513.6,,0,0,0,,0,0,5.08377,-9.81,boundary
81,14.25,-0.75,,1008.73,0,70295.2,,0,0,0,,0,0,4.89033,-9.81,boundary
82,14.75,-0.75,,1008.71,0,70195.2,,0,0,0,,0,0,4.71789,-9.81,boundary
83,15.25,-0.75,,1008.67,0,69852,,0,0,0,,0,0,4.54108,-9.81,boundary
84,15.75,-0.75,,1008.58,0,69129.6,,0,0,0,,0,0,4.35183,-9.81,boundary
85,16.25,-0.75,,1008.46,0,68109.2,,0,0,0,,0,0,4.15617,-9.81,boundary
86,16.75,-0.75,,1008.31,0,66901.1,,0,0,0,,0,0,3.96116,-9.81,boundary
87,17.25,-0.75,,1008.17,0,65672.8,,0,0,0,,0,0,3.77628,-9.81,boundary
88,17.75,-0.75,,1008.02,0,64485.6,,0,0,0,,0,0,3.60408,-9.81,boundary
89,18.25,-0.75,,1007.88,0,63326.5,,0,0,0,,0,0,3.44281,-9.81,boundary
90,18.75,-0.75,,1007.75,0,62243.2,,0,0,0,,0,0,3.29411,-9.81,boundary
91,19.25,-0.75,,1007.62,0,61212.4,,0,0,0,,0,0,3.15581,-9.81,boundary
92,19.75,-0.75,,1007.5,0,60240.1,,0,0,0,,0,0,3.02741,-9.81,boundary
93,20.25,-0.75,,1007.4,0,59340.9,,0,0,0,,0,0,2.9089,-9.81,boundary
94,20.75,-0.75,,1007.29,0,58519.4,,0,0,0,,0,0,2.79979,-9.81,boundary
95,21.25,-0.75,,1007.2,0,57777.6,,0,0,0,,0,0,2.6995,-9.81,boundary
96,21.75,-0.75,,1007.13,0,57185.1,,0,0,0,,0,0,2.61058,-9.81,boundary
97,22.25,-0.75,,1007.09,0,56800.5,,0,0,0,,0,0,2.53487,-9.81,boundary
98,22.75,-0.75,,1007.07,0,56669.3,,0,0,0,,0,0,2.47347,-9.81,boundary
99,23.25,-0.75,,1007.08,0,56769,,0,0,0,,0,0,2.42451,-9.81,boundary
100,23.75,-0.75,,1007.12,0,57105.8,,0,0,0,,0,0,2.38745,-9.81,boundary
101,24.25,-0.75,,1007.19,0,57664.3,,0,0,0,,0,0,2.36093,-9.81,boundary
102,24.75,-0.75,,1007.27,0,58299.2,,0,0,0,,0,0,2.33852,-9.81,boundary
103,25.25,-0.75,,1007.32,0,58717.4,,0,0,0,,0,0,2.30855,-9.81,boundary
104,25.75,-0.75,,1007.33,0,58782.4,,0,0,0,,0,0,2.26621,-9.81,boundary
105,26.25,-0.75,,1007.32,0,58691.9,,0,0,0,,0,0,2.21964,-9.81,boundary
106,0.25,-1.25,,1008.18,0,65797.6,,0,0,0,,0,0,261.055,-9.81,boundary
107,0.75,-1.25,,1008.18,0,65783.2,,0,0,0,,0,0,86.9994,-9.81,boundary
108,1.25,-1.25,,1008.29,0,66660,,0,0,0,,0,0,52.8898,-9.81,boundary
109,1.75,-1.25,,1008.65,0,69647.6,,0,0,0,,0,0,39.4574,-9.81,boundary
110,2.25,-1.25,,1009.32,0,75212.7,,0,0,0,,0,0,33.1192,-9.81,boundary
111,2.75,-1.25,,1010.11,0,81762.2,,0,0,0,,0,0,29.4342,-9.81,boundary
112,3.25,-1.25,,1010.69,0,86642.2,,0,0,0,,0,0,26.3771,-9.81,boundary
113,3.75,-1.25,,1010.93,0,88606.5,,0,0,0,,0,0,23.373,-9.81,boundary
114,4.25,-1.25,,1010.92,0,88584.9,,0,0,0,,0,0,20.6183,-9.81,boundary
115,4.75,-1.25,,1010.78,0,87357.1,,0,0,0,,0,0,18.1949,-9.81,boundary
116,5.25,-1.25,,1010.43,0,84434.8,,0,0,0,,0,0,15.9169,-9.81,boundary
117,5.75,-1.25,,1009.83,0,79431.9,,0,0,0,,0,0,13.6798,-9.81,boundary
118,6.25,-1.25,,1009.05,0,73011.7,,0,0,0,,0,0,11.5771,-9.81,boundary
119,6.75,-1.25,,1008.24,0,66327.7,,0,0,0,,0,0,9.74597,-9.81,boundary
120,7.25,-1.25,,1007.65,0,61408.2,,0,0,0,,0,0,8.40582,-9.81,boundary
121,7.75,-1.25,,1007.36,0,59037.1,,0,0,0,,0,0,7.56204,-9.81,boundary
122,8.25,-1.25,,1007.14,0,57210.3,,0,0,0,,0,0,6.88545,-9.81,boundary
123,8.75,-1.25,,1006.85,0,54894.3,,0,0,0,,0,0,6.23094,-9.81,boundary
124,9.25,-1.25,,1006.79,0,54376.7,,0,0,0,,0,0,5.83892,-9.81,boundary
125,9.75,-1.25,,1006.92,0,55440.4,,0,0,0,,0,0,5.64713,-9.81,boundary
126,10.25,-1.25,,1007.06,0,56622.1,,0,0,0,,0,0,5.48536,-9.81,boundary
127,10.75,-1.25,,1007.31,0,58631.7,,0,0,0,,0,0,5.41454,-9.81,boundary
128,11.25,-1.25,,1007.65,0,61452.7,,0,0,0,,0,0,5.42098,-9.81,boundary
129,11.75,-1.25,,1007.96,0,63943.2,,0,0,0,,0,0,5.39903,-9.81,boundary
130,12.25,-1.25,,1008.28,0,66590.1,,0,0,0,,0,0,5.39131,-9.81,boundary
131,12.75,-1.25,,1008.67,0,69877.8,,0,0,0,,0,0,5.43347,-9.81,boundary
132,13.25,-1.25,,1009.01,0,72627.9,,0,0,0,,0,0,5.43242,-9.81,boundary
133,13.75,-1.25,,1009.23,0,74481.7,,0,0,0,,0,0,5.36731,-9.81,boundary
134,14.25,-1.25,,1009.36,0,75514.4,,0,0,0,,0,0,5.25014,-9.81,boundary
135,14.75,-1.25,,1009.37,0,75644,,0,0,0,,0,0,5.08079,-9.81,boundary
136,15.25,-1.25,,1009.32,0,75242.3,,0,0,0,,0,0,4.88835,-9.81,boundary
137,15.75,-1.25,,1009.24,0,74539.5,,0,0,0,,0,0,4.68935,-9.81,boundary
138,16.25,-1.25,,1009.12,0,73553.4,,0,0,0,,0,0,4.48546,-9.81,boundary
139,16.75,-1.25,,1008.97,0,72308.7,,0,0,0,,0,0,4.27856,-9.81,boundary
140,17.25,-1.25,,1008.81,0,70975.6,,0,0,0,,0,0,4.0786,-9.81,boundary
141,17.75,-1.25,,1008.66,0,69734.2,,0,0,0,,0,0,3.89496,-9.81,boundary
142,18.25,-1.25,,1008.52,0,68603,,0,0,0,,0,0,3.72731,-9.81,boundary
143,18.75,-1.25,,1008.39,0,67519.9,,0,0,0,,0,0,3.5711,-9.81,boundary
144,19.25,-1.25,,1008.26,0,66483.5,,0,0,0,,0,0,3.42538,-9.81,boundary
145,19.75,-1.25,,1008.15,0,65509.1,,0,0,0,,0,0,3.29012,-9.81,boundary
146,20.25,-1.25,,1008.04,0,64615.3,,0,0,0,,0,0,3.16544,-9.81,boundary
147,20.75,-1.25,,1007.94,0,63787.9,,0,0,0,,0,0,3.04991,-9.81,boundary
148,21.25,-1.25,,1007.85,0,63058.7,,0,0,0,,0,0,2.94436,-9.81,boundary
149,21.75,-1.25,,1007.78,0,62526.6,,0,0,0,,0,0,2.85259,-9.81,boundary
150,22.25,-1.25,,1007.75,0,62268.9,,0,0,0,,0,0,2.77708,-9.81,boundary
151,22.75,-1.25,,1007.75,0,62235.1,,0,0,0,,0,0,2.71458,-9.81,boundary
152,23.25,-1.25,,1007.76,0,62351.4,,0,0,0,,0,0,2.66113,-9.81,boundary
153,23.75,-1.25,,1007.8,0,62639,,0,0,0,,0,0,2.61703,-9.81,boundary
154,24.25,-1.25,,1007.85,0,63095,,0,0,0,,0,0,2.58158,-9.81,boundary
155,24.75,-1.25,,1007.92,0,63621.3,,0,0,0,,0,0,2.55037,-9.81,boundary
156,25.25,-1.25,,1007.96,0,63950,,0,0,0,,0,0,2.51268,-9.81,boundary
157,25.75,-1.25,,1007.96,0,64012.4,,0,0,0,,0,0,2.46628,-9.81,boundary
158,26.25,-1.25,,1007.97,0,64080.1,,0,0,0,,0,0,2.42184,-9.81,boundary
159,25.25,0.25,,1006.19,0,49497.2,,0,0,0,,0,0,1.94822,-9.81,boundary
160,25.25,0.75,,1005.61,0,44766.8,,0,0,0,,0,0,1.76305,-9.81,boundary
161,25.25,1.25,,1005.01,0,39951.2,,0,0,0,,0,0,1.57433,-9.81,boundary
162,25.25,1.75,,1004.4,0,34964.7,,0,0,0,,0,0,1.37868,-9.81,boundary
163,25.25,2.25,,1003.74,0,29677.7,,0,0,0,,0,0,1.17098,-9.81,boundary
164,25.25,2.75,,1003.04,0,24046.6,,0,0,0,,0,0,0.949458,-9.81,boundary
165,25.25,3.25,,1002.3,0,18166,,0,0,0,,0,0,0.717795,-9.81,boundary
166,25.25,3.75,,1001.58,0,12429.4,,0,0,0,,0,0,0.491479,-9.81,boundary
167,25.25,4.25,,1000.94,0,7409.82,,0,0,0,,0,0,0.293182,-9.81,boundary
168,25.25,4.75,,1001.08,0,8483.72,,0,0,0,,0,0,0.335627,-9.81,boundary
169,25.25,5.25,,1000.99,0,7809.84,,0,0,0,,0,0,0.308994,-9.81,boundary
170,25.25,5.75,,1000.94,0,7411.9,,0,0,0,,0,0,0.293264,-9.81,boundary
171,25.25,6.25,,1000.88,0,6921.41,,0,0,0,,0,0,0.273874,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.23,0,49778.7,,0,0,0,,0,0,1.92119,-9.81,boundary
180,25.75,0.75,,1005.64,0,45041.3,,0,0,0,,0,0,1.73936,-9.81,boundary
181,25.75,1.25,,1005.05,0,40210.9,,0,0,0,,0,0,1.55375,-9.81,boundary
182,25.75,1.75,,1004.43,0,35240.2,,0,0,0,,0,0,1.36251,-9.81,boundary
183,25.75,2.25,,1003.78,0,30002.1,,0,0,0,,0,0,1.16074,-9.81,boundary
184,25.75,2.75,,1003.07,0,24331.4,,0,0,0,,0,0,0.942016,-9.81,boundary
185,25.75,3.25,,1002.32,0,18360.5,,0,0,0,,0,0,0.711375,-9.81,boundary
186,25.75,3.75,,1001.59,0,12572.6,,0,0,0,,0,0,0.487477,-9.81,boundary
187,25.75,4.25,,1000.97,0,7614.28,,0,0,0,,0,0,0.295414,-9.81,boundary
188,25.75,4.75,,1000.47,0,3670.35,,0,0,0,,0,0,0.142471,-9.81,boundary
189,25.75,5.25,,1000.95,0,7453.09,,0,0,0,,0,0,0.289167,-9.81,boundary
190,25.75,5.75,,1000.91,0,7153.53,,0,0,0,,0,0,0.277555,-9.81,boundary
191,25.75,6.25,,1000.87,0,6832.25,,0,0,0,,0,0,0.2651,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.22,0,49745.9,,0,0,0,,0,0,1.88337,-9.81,boundary
200,26.25,0.75,,1005.66,0,45149.5,,0,0,0,,0,0,1.71031,-9.81,boundary
201,26.25,1.25,,1005.07,0,40433.2,,0,0,0,,0,0,1.53254,-9.81,boundary
202,26.25,1.75,,1004.47,0,35581.9,,0,0,0,,0,0,1.34946,-9.81,boundary
203,26.25,2.25,,1003.83,0,30407.9,,0,0,0,,0,0,1.15398,-9.81,boundary
204,26.25,2.75,,1003.12,0,24725.7,,0,0,0,,0,0,0.939,-9.81,boundary
205,26.25,3.25,,1002.38,0,18789.8,,0,0,0,,0,0,0.714106,-9.81,boundary
206,26.25,3.75,,1001.68,0,13246.5,,0,0,0,,0,0,0.503781,-9.81,boundary
207,26.25,4.25,,1001.07,0,8445.56,,0,0,0,,0,0,0.321391,-9.81,boundary
208,26.25,4.75,,1000.56,0,4416.7,,0,0,0,,0,0,0.168161,-9.81,boundary
209,26.25,5.25,,1000.93,0,7312.31,,0,0,0,,0,0,0.278306,-9.81,boundary
210,26.25,5.75,,1000.9,0,7086.57,,0,0,0,,0,0,0.269722,-9.81,boundary
211,26.25,6.25,,1000.88,0,6901.67,,0,0,0,,0,0,0.26269,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281148,0.201936,,1006.89,55.0133,55183.9,,0.0194103,-0.0974065,0.0993217,,-204.451,9.04448,-9.51277,-0.765519,fluid
220,0.302337,0.498638,,1006.64,46.3166,53138.8,,0.0321735,-0.0521023,0.0612355,,-178.042,8.74449,-3.44098,-1.06551,fluid
221,0.313341,0.862612,,1006.33,-31.9199,50636,,0.00343929,-0.0510505,0.0511663,,-162.847,9.54237,-2.26318,-0.267635,fluid
222,0.319355,1.16061,,1006.07,-199.74,48524.5,,-0.0543009,-0.175568,0.183773,,-152.38,10.5762,-1.35187,0.766212,fluid
223,0.322739,1.50069,,1005.76,-467.903,45986.1,,-0.152525,-0.00458338,0.152594,,-140.42,8.52791,1.2511,-1.28209,fluid
224,0.326388,1.80881,,1005.47,-648.862,43631.4,,-0.22461,0.358279,0.422864,,-129.687,6.52713,3.26535,-3.28287,fluid
225,0.326435,2.0743,,1005.22,-727.544,41650.2,,-0.256696,0.752801,0.795363,,-123.281,5.87201,3.64699,-3.93799,fluid
226,0.319495,2.33321,,1005,-746.685,39830.2,,-0.261368,1.30213,1.3281,,-120.161,7.69448,3.88493,-2.11552,fluid
227,0.30352,2.60997,,1004.77,-760.481,37999,,-0.253099,1.8425,1.8598,,-119.577,10.0679,5.02314,0.257908,fluid
228,0.279713,2.93032,,1004.51,-767.822,35908.2,,-0.215297,2.21483,2.22527,,-121.527,11.3603,6.27122,1.5503,fluid
229,0.25288,3.43497,,1004.02,-972.953,31908,,-0.232645,3.10823,3.11693,,-119.566,12.6942,6.10779,2.88424,fluid
230,0.249309,4.07761,,1003.13,-911.758,24768.7,,-0.226323,4.10449,4.11073,,-98.1167,5.09773,0.923269,-4.71227,fluid
231,0.248104,4.58618,,1002.55,-178.943,20143.2,,-0.0493812,5.43805,5.43828,,-83.8526,10.6425,-2.87047,0.832465,fluid
232,0.209289,5.19544,,1002.1,83.754,16547.8,,0.0234298,4.43648,4.43654,,-73.0194,11.8209,5.88208,2.0109,fluid
233,0.171983,7.16057,,1001.09,-656.681,8586.95,,-0.130614,9.04941,9.05036,,-40.3918,5.38939,9.48293,-4.42061,fluid
234,0.233938,6.16572,,1001.42,-975.952,11194.7,,-0.231317,6.27183,6.27609,,-48.9896,4.02949,-1.20405,-5.78051,fluid
235,0.861455,0.233642,,1006.78,80.4806,54309,,0.0535362,-0.11701,0.128676,,-65.0186,9.30883,-2.39997,-0.501169,fluid
236,0.907178,0.512444,,1006.54,64.3151,52316.5,,0.0542508,-0.0883357,0.103665,,-57.63,9.36654,-0.335,-0.443463,fluid
237,0.892625,0.880262,,1006.24,-61.1134,49904.9,,-0.062644,-0.151612,0.164044,,-55.3235,10.7236,0.237819,0.913616,fluid
238,0.885363,1.4065,,1005.81,-463.534,46395.6,,-0.421746,0.172384,0.455615,,-51.1738,9.57297,0.926413,-0.23703,fluid
239,1.0165,1.20434,,1005.96,-313.943,47655.2,,-0.316976,-0.526065,0.614181,,-43.5789,11.3203,3.02497,1.51026,fluid
240,1.04478,1.69265,,1005.53,-598.385,44087.9,,-0.629141,0.692785,0.935826,,-40.1043,7.22111,1.86219,-2.58889,fluid
241,1.03679,2.11614,,1005.1,-554.448,40607,,-0.583077,1.20032,1.33445,,-38.7441,4.83944,0.223442,-4.97056,fluid
242,1.01242,2.29437,,1004.92,-565.651,39198.3,,-0.572794,1.0794,1.22196,,-38.7787,6.6506,-0.250737,-3.1594,fluid
243,0.943481,2.60346,,1004.66,-648.869,37072.8,,-0.61863,1.24414,1.38946,,-41.06,9.90776,-1.9486,0.097763,fluid
244,0.853287,3.35547,,1004.08,-1046.32,32392.4,,-0.884496,2.8278,2.9629,,-33.4139,12.1593,4.39384,2.34928,fluid
245,0.78479,3.87341,,1003.44,-1091.6,27306,,-0.850466,4.16563,4.25156,,-31.3018,8.16351,3.3728,-1.64649,fluid
246,0.707615,3.30989,,1004.14,-970.903,32889.1,,-0.687575,2.46622,2.56027,,-43.8179,11.1904,2.46922,1.3804,fluid
247,0.721497,4.47633,,1002.69,-310.524,21265.4,,-0.215341,5.48302,5.48725,,-28.2283,7.90921,1.1667,-1.90079,fluid
248,0.724202,4.71366,,1002.5,-16.8861,19787.5,,0.00145253,4.86293,4.86293,,-25.26,14.074,1.99502,4.26397,fluid
249,0.570875,6.43163,,1001.42,-1021.01,11220.6,,-0.580528,7.43219,7.45483,,-16.0893,7.23229,3.53775,-2.57771,fluid
250,0.795465,5.46854,,1002.13,-487.388,16831.6,,-0.392764,4.20029,4.21861,,-16.7222,5.20276,4.39228,-4.60724,fluid
251,1.4163,0.270402,,1006.69,98.8793,53597,,0.119251,-0.12182,0.170473,,-38.4167,9.63387,-0.825327,-0.176127,fluid
252,1.50795,0.578547,,1006.42,58.5913,51352.4,,0.0895867,-0.0847577,0.123327,,-32.7459,10.0143,1.09134,0.204261,fluid
253,1.50385,0.995214,,1006.08,-148.631,48595.9,,-0.242551,-0.198965,0.313717,,-30.1832,11.6248,1.93592,1.8148,fluid
254,1.4393,1.92912,,1005.19,-540.062,41332.9,,-0.795591,1.07483,1.33724,,-26.9474,5.67834,1.62186,-4.13166,fluid
255,1.62542,1.35457,,1005.77,-458.359,46035.5,,-0.782206,-0.582243,0.975117,,-25.5334,9.68407,2.62642,-0.125934,fluid
256,1.73535,1.81672,,1005.23,-565.307,41716.7,,-0.982482,0.532325,1.11743,,-21.8069,5.00112,2.10739,-4.80888,fluid
257,1.76625,2.34288,,1004.49,-513.439,35698,,-0.889802,1.23813,1.5247,,-18.5532,6.8442,1.56765,-2.9658,fluid
258,1.74913,2.65729,,1004.12,-670.425,32754.4,,-1.07645,0.793116,1.33708,,-17.2059,6.79652,1.44334,-3.01348,fluid
259,1.57546,3.38805,,1003.82,-1032.9,30296.1,,-1.69111,3.00236,3.44587,,-18.1409,13.3752,1.01591,3.56522,fluid
260,1.41315,3.78073,,1003.53,-913.171,28028.7,,-1.35095,3.7312,3.96824,,-16.8612,10.3186,2.90319,0.508572,fluid
261,1.36595,3.02565,,1004.13,-944.046,32855.3,,-1.26838,2.21162,2.54952,,-23.7996,12.1358,0.154406,2.32576,fluid
