h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29254.3,3.26484e+07,0.5,640

t,3.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1004.36,0,34692.4,,0,0,0,,0,0,2.93972,-9.81,boundary
24,12.25,-0.25,,1004.61,0,36712.4,,0,0,0,,0,0,2.98317,-9.81,boundary
25,12.75,-0.25,,1004.87,0,38790.3,,0,0,0,,0,0,3.02763,-9.81,boundary
26,13.25,-0.25,,1005.09,0,40599.7,,0,0,0,,0,0,3.0486,-9.81,boundary
27,13.75,-0.25,,1005.25,0,41843.6,,0,0,0,,0,0,3.02729,-9.81,boundary
28,14.25,-0.25,,1005.37,0,42841.5,,0,0,0,,0,0,2.99036,-9.81,boundary
29,14.75,-0.25,,1005.56,0,44336.1,,0,0,0,,0,0,2.98923,-9.81,boundary
30,15.25,-0.25,,1005.82,0,46517.8,,0,0,0,,0,0,3.03269,-9.81,boundary
31,15.75,-0.25,,1006.09,0,48697.1,,0,0,0,,0,0,3.07316,-9.81,boundary
32,16.25,-0.25,,1006.28,0,50242.2,,0,0,0,,0,0,3.07252,-9.81,boundary
33,16.75,-0.25,,1006.38,0,51013.2,,0,0,0,,0,0,3.02626,-9.81,boundary
34,17.25,-0.25,,1006.41,0,51278.2,,0,0,0,,0,0,2.95372,-9.81,boundary
35,17.75,-0.25,,1006.44,0,51513.1,,0,0,0,,0,0,2.88358,-9.81,boundary
36,18.25,-0.25,,1006.49,0,51957.4,,0,0,0,,0,0,2.82861,-9.81,boundary
37,18.75,-0.25,,1006.56,0,52503.1,,0,0,0,,0,0,2.78192,-9.81,boundary
38,19.25,-0.25,,1006.61,0,52882.8,,0,0,0,,0,0,2.72913,-9.81,boundary
39,19.75,-0.25,,1006.62,0,52993.1,,0,0,0,,0,0,2.66555,-9.81,boundary
40,20.25,-0.25,,1006.61,0,52924.9,,0,0,0,,0,0,2.59641,-9.81,boundary
41,20.75,-0.25,,1006.6,0,52848.9,,0,0,0,,0,0,2.53023,-9.81,boundary
42,21.25,-0.25,,1006.6,0,52839.8,,0,0,0,,0,0,2.47027,-9.81,boundary
43,21.75,-0.25,,1006.59,0,52755.1,,0,0,0,,0,0,2.40964,-9.81,boundary
44,22.25,-0.25,,1006.55,0,52429.5,,0,0,0,,0,0,2.34105,-9.81,boundary
45,22.75,-0.25,,1006.48,0,51838.4,,0,0,0,,0,0,2.26394,-9.81,boundary
46,23.25,-0.25,,1006.41,0,51259.3,,0,0,0,,0,0,2.19066,-9.81,boundary
47,23.75,-0.25,,1006.4,0,51185,,0,0,0,,0,0,2.14146,-9.81,boundary
48,24.25,-0.25,,1006.46,0,51671,,0,0,0,,0,0,2.11709,-9.81,boundary
49,24.75,-0.25,,1006.57,0,52589.5,,0,0,0,,0,0,2.11096,-9.81,boundary
50,25.25,-0.25,,1006.69,0,53547.4,,0,0,0,,0,0,2.1066,-9.81,boundary
51,25.75,-0.25,,1006.74,0,53976.9,,0,0,0,,0,0,2.08215,-9.81,boundary
52,26.25,-0.25,,1006.64,0,53169.1,,0,0,0,,0,0,2.01213,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000.17,0,1323.1,,0,0,0,,0,0,0.2785,-9.81,boundary
63,5.25,-0.75,,1000.52,0,4107.16,,0,0,0,,0,0,0.781908,-9.81,boundary
64,5.75,-0.75,,1000.9,0,7068.32,,0,0,0,,0,0,1.22817,-9.81,boundary
65,6.25,-0.75,,1001.28,0,10056.4,,0,0,0,,0,0,1.60697,-9.81,boundary
66,6.75,-0.75,,1001.65,0,13017.1,,0,0,0,,0,0,1.92528,-9.81,boundary
67,7.25,-0.75,,1002.01,0,15899.7,,0,0,0,,0,0,2.18865,-9.81,boundary
68,7.75,-0.75,,1002.37,0,18695,,0,0,0,,0,0,2.40656,-9.81,boundary
69,8.25,-0.75,,1002.7,0,21395.3,,0,0,0,,0,0,2.58638,-9.81,boundary
70,8.75,-0.75,,1003.03,0,23984.8,,0,0,0,,0,0,2.73284,-9.81,boundary
71,9.25,-0.75,,1003.35,0,26521.2,,0,0,0,,0,0,2.8576,-9.81,boundary
72,9.75,-0.75,,1003.66,0,29074.5,,0,0,0,,0,0,2.97111,-9.81,boundary
73,10.25,-0.75,,1003.99,0,31679.9,,0,0,0,,0,0,3.07845,-9.81,boundary
74,10.75,-0.75,,1004.31,0,34238.7,,0,0,0,,0,0,3.17134,-9.81,boundary
75,11.25,-0.75,,1004.58,0,36423.8,,0,0,0,,0,0,3.22292,-9.81,boundary
76,11.75,-0.75,,1004.8,0,38202.8,,0,0,0,,0,0,3.23577,-9.81,boundary
77,12.25,-0.75,,1005.01,0,39911.4,,0,0,0,,0,0,3.24183,-9.81,boundary
78,12.75,-0.75,,1005.29,0,42146.9,,0,0,0,,0,0,3.28826,-9.81,boundary
79,13.25,-0.75,,1005.6,0,44692.7,,0,0,0,,0,0,3.35425,-9.81,boundary
80,13.75,-0.75,,1005.79,0,46247.6,,0,0,0,,0,0,3.3441,-9.81,boundary
81,14.25,-0.75,,1005.85,0,46692.3,,0,0,0,,0,0,3.25761,-9.81,boundary
82,14.75,-0.75,,1005.94,0,47434.5,,0,0,0,,0,0,3.19692,-9.81,boundary
83,15.25,-0.75,,1006.2,0,49556.8,,0,0,0,,0,0,3.22961,-9.81,boundary
84,15.75,-0.75,,1006.51,0,52088.8,,0,0,0,,0,0,3.28584,-9.81,boundary
85,16.25,-0.75,,1006.76,0,54177.2,,0,0,0,,0,0,3.31158,-9.81,boundary
86,16.75,-0.75,,1006.92,0,55420.7,,0,0,0,,0,0,3.28597,-9.81,boundary
87,17.25,-0.75,,1006.97,0,55869.9,,0,0,0,,0,0,3.21641,-9.81,boundary
88,17.75,-0.75,,1006.96,0,55787.6,,0,0,0,,0,0,3.12123,-9.81,boundary
89,18.25,-0.75,,1006.96,0,55747.5,,0,0,0,,0,0,3.03355,-9.81,boundary
90,18.75,-0.75,,1007,0,56071,,0,0,0,,0,0,2.96968,-9.81,boundary
91,19.25,-0.75,,1007.05,0,56521.1,,0,0,0,,0,0,2.9156,-9.81,boundary
92,19.75,-0.75,,1007.08,0,56729,,0,0,0,,0,0,2.85217,-9.81,boundary
93,20.25,-0.75,,1007.07,0,56660.4,,0,0,0,,0,0,2.7784,-9.81,boundary
94,20.75,-0.75,,1007.04,0,56460.7,,0,0,0,,0,0,2.70197,-9.81,boundary
95,21.25,-0.75,,1007.02,0,56232.5,,0,0,0,,0,0,2.6278,-9.81,boundary
96,21.75,-0.75,,1006.98,0,55956.7,,0,0,0,,0,0,2.55488,-9.81,boundary
97,22.25,-0.75,,1006.93,0,55546.4,,0,0,0,,0,0,2.47928,-9.81,boundary
98,22.75,-0.75,,1006.86,0,54946.6,,0,0,0,,0,0,2.39878,-9.81,boundary
99,23.25,-0.75,,1006.79,0,54400.4,,0,0,0,,0,0,2.32402,-9.81,boundary
100,23.75,-0.75,,1006.77,0,54258.7,,0,0,0,,0,0,2.2692,-9.81,boundary
101,24.25,-0.75,,1006.83,0,54742.1,,0,0,0,,0,0,2.24208,-9.81,boundary
102,24.75,-0.75,,1006.94,0,55606.1,,0,0,0,,0,0,2.23123,-9.81,boundary
103,25.25,-0.75,,1007.06,0,56601.9,,0,0,0,,0,0,2.22594,-9.81,boundary
104,25.75,-0.75,,1007.13,0,57150,,0,0,0,,0,0,2.20371,-9.81,boundary
105,26.25,-0.75,,1007.07,0,56641.5,,0,0,0,,0,0,2.14263,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000.14,0,1073.25,,0,0,0,,0,0,0.225916,-9.81,boundary
116,5.25,-1.25,,1000.56,0,4392.48,,0,0,0,,0,0,0.836196,-9.81,boundary
117,5.75,-1.25,,1001,0,7890.01,,0,0,0,,0,0,1.3708,-9.81,boundary
118,6.25,-1.25,,1001.45,0,11468.2,,0,0,0,,0,0,1.83224,-9.81,boundary
119,6.75,-1.25,,1001.9,0,14994.9,,0,0,0,,0,0,2.21726,-9.81,boundary
120,7.25,-1.25,,1002.33,0,18409,,0,0,0,,0,0,2.53326,-9.81,boundary
121,7.75,-1.25,,1002.74,0,21655.2,,0,0,0,,0,0,2.78659,-9.81,boundary
122,8.25,-1.25,,1003.12,0,24728.4,,0,0,0,,0,0,2.98805,-9.81,boundary
123,8.75,-1.25,,1003.49,0,27647,,0,0,0,,0,0,3.14868,-9.81,boundary
124,9.25,-1.25,,1003.84,0,30464.5,,0,0,0,,0,0,3.28087,-9.81,boundary
125,9.75,-1.25,,1004.19,0,33292,,0,0,0,,0,0,3.40032,-9.81,boundary
126,10.25,-1.25,,1004.55,0,36199.5,,0,0,0,,0,0,3.51566,-9.81,boundary
127,10.75,-1.25,,1004.95,0,39409.1,,0,0,0,,0,0,3.64792,-9.81,boundary
128,11.25,-1.25,,1005.35,0,42631.1,,0,0,0,,0,0,3.76928,-9.81,boundary
129,11.75,-1.25,,1005.59,0,44584.6,,0,0,0,,0,0,3.77336,-9.81,boundary
130,12.25,-1.25,,1005.58,0,44568.9,,0,0,0,,0,0,3.61807,-9.81,boundary
131,12.75,-1.25,,1005.66,0,45148,,0,0,0,,0,0,3.5211,-9.81,boundary
132,13.25,-1.25,,1006.05,0,48391.2,,0,0,0,,0,0,3.63019,-9.81,boundary
133,13.75,-1.25,,1006.51,0,52066.1,,0,0,0,,0,0,3.76215,-9.81,boundary
134,14.25,-1.25,,1006.62,0,52965.8,,0,0,0,,0,0,3.69247,-9.81,boundary
135,14.75,-1.25,,1006.65,0,53252.3,,0,0,0,,0,0,3.58647,-9.81,boundary
136,15.25,-1.25,,1006.86,0,54998.8,,0,0,0,,0,0,3.58189,-9.81,boundary
137,15.75,-1.25,,1007.11,0,57037.7,,0,0,0,,0,0,3.59586,-9.81,boundary
138,16.25,-1.25,,1007.3,0,58549.3,,0,0,0,,0,0,3.57693,-9.81,boundary
139,16.75,-1.25,,1007.52,0,60354.4,,0,0,0,,0,0,3.57636,-9.81,boundary
140,17.25,-1.25,,1007.7,0,61881.3,,0,0,0,,0,0,3.5599,-9.81,boundary
141,17.75,-1.25,,1007.68,0,61690.4,,0,0,0,,0,0,3.44902,-9.81,boundary
142,18.25,-1.25,,1007.5,0,60232.7,,0,0,0,,0,0,3.27584,-9.81,boundary
143,18.75,-1.25,,1007.4,0,59421,,0,0,0,,0,0,3.14582,-9.81,boundary
144,19.25,-1.25,,1007.42,0,59543.8,,0,0,0,,0,0,3.0704,-9.81,boundary
145,19.75,-1.25,,1007.46,0,59878.4,,0,0,0,,0,0,3.00937,-9.81,boundary
146,20.25,-1.25,,1007.49,0,60082.8,,0,0,0,,0,0,2.94501,-9.81,boundary
147,20.75,-1.25,,1007.5,0,60215.5,,0,0,0,,0,0,2.88035,-9.81,boundary
148,21.25,-1.25,,1007.5,0,60200.4,,0,0,0,,0,0,2.81187,-9.81,boundary
149,21.75,-1.25,,1007.47,0,59927.9,,0,0,0,,0,0,2.73489,-9.81,boundary
150,22.25,-1.25,,1007.42,0,59507.9,,0,0,0,,0,0,2.65482,-9.81,boundary
151,22.75,-1.25,,1007.37,0,59098.8,,0,0,0,,0,0,2.57875,-9.81,boundary
152,23.25,-1.25,,1007.33,0,58843.2,,0,0,0,,0,0,2.51246,-9.81,boundary
153,23.75,-1.25,,1007.35,0,58986.7,,0,0,0,,0,0,2.46552,-9.81,boundary
154,24.25,-1.25,,1007.42,0,59550.9,,0,0,0,,0,0,2.43762,-9.81,boundary
155,24.75,-1.25,,1007.52,0,60403.4,,0,0,0,,0,0,2.42232,-9.81,boundary
156,25.25,-1.25,,1007.65,0,61451.1,,0,0,0,,0,0,2.41523,-9.81,boundary
157,25.75,-1.25,,1007.73,0,62122.3,,0,0,0,,0,0,2.394,-9.81,boundary
158,26.25,-1.25,,1007.68,0,61702,,0,0,0,,0,0,2.33263,-9.81,boundary
159,25.25,0.25,,1006.4,0,51184.2,,0,0,0,,0,0,2.01421,-9.81,boundary
160,25.25,0.75,,1006.11,0,48856.2,,0,0,0,,0,0,1.92314,-9.81,boundary
161,25.25,1.25,,1005.78,0,46170.3,,0,0,0,,0,0,1.81801,-9.81,boundary
162,25.25,1.75,,1005.37,0,42811.5,,0,0,0,,0,0,1.68645,-9.81,boundary
163,25.25,2.25,,1004.89,0,38916.1,,0,0,0,,0,0,1.53374,-9.81,boundary
164,25.25,2.75,,1004.35,0,34598.6,,0,0,0,,0,0,1.36431,-9.81,boundary
165,25.25,3.25,,1003.81,0,30223.6,,0,0,0,,0,0,1.19243,-9.81,boundary
166,25.25,3.75,,1003.26,0,25875.1,,0,0,0,,0,0,1.02142,-9.81,boundary
167,25.25,4.25,,1002.73,0,21565.7,,0,0,0,,0,0,0.851767,-9.81,boundary
168,25.25,4.75,,1002.19,0,17268.1,,0,0,0,,0,0,0.682392,-9.81,boundary
169,25.25,5.25,,1001.63,0,12880.4,,0,0,0,,0,0,0.509284,-9.81,boundary
170,25.25,5.75,,1001.07,0,8463.82,,0,0,0,,0,0,0.334841,-9.81,boundary
171,25.25,6.25,,1000.54,0,4271.21,,0,0,0,,0,0,0.169065,-9.81,boundary
172,25.25,6.75,,1000.7,0,5518.51,,0,0,0,,0,0,0.218402,-9.81,boundary
173,25.25,7.25,,1000.66,0,5170.51,,0,0,0,,0,0,0.204638,-9.81,boundary
174,25.25,7.75,,1000.65,0,5125.94,,0,0,0,,0,0,0.202875,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.45,0,51601.2,,0,0,0,,0,0,1.99109,-9.81,boundary
180,25.75,0.75,,1006.17,0,49300.1,,0,0,0,,0,0,1.90283,-9.81,boundary
181,25.75,1.25,,1005.84,0,46664.7,,0,0,0,,0,0,1.80169,-9.81,boundary
182,25.75,1.75,,1005.43,0,43342.6,,0,0,0,,0,0,1.67411,-9.81,boundary
183,25.75,2.25,,1004.94,0,39363.2,,0,0,0,,0,0,1.52115,-9.81,boundary
184,25.75,2.75,,1004.42,0,35138.9,,0,0,0,,0,0,1.35862,-9.81,boundary
185,25.75,3.25,,1003.89,0,30884.9,,0,0,0,,0,0,1.19476,-9.81,boundary
186,25.75,3.75,,1003.35,0,26539.7,,0,0,0,,0,0,1.02723,-9.81,boundary
187,25.75,4.25,,1002.8,0,22124.5,,0,0,0,,0,0,0.856808,-9.81,boundary
188,25.75,4.75,,1002.24,0,17661,,0,0,0,,0,0,0.684334,-9.81,boundary
189,25.75,5.25,,1001.66,0,13078.3,,0,0,0,,0,0,0.507056,-9.81,boundary
190,25.75,5.75,,1001.09,0,8556.04,,0,0,0,,0,0,0.331913,-9.81,boundary
191,25.75,6.25,,1000.56,0,4403.53,,0,0,0,,0,0,0.170915,-9.81,boundary
192,25.75,6.75,,1000.68,0,5351.74,,0,0,0,,0,0,0.207693,-9.81,boundary
193,25.75,7.25,,1000.64,0,5015.21,,0,0,0,,0,0,0.194641,-9.81,boundary
194,25.75,7.75,,1000.62,0,4873.46,,0,0,0,,0,0,0.189143,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.34,0,50704.1,,0,0,0,,0,0,1.91942,-9.81,boundary
200,26.25,0.75,,1006.08,0,48611.3,,0,0,0,,0,0,1.84066,-9.81,boundary
201,26.25,1.25,,1005.77,0,46083.4,,0,0,0,,0,0,1.74548,-9.81,boundary
202,26.25,1.75,,1005.36,0,42749.4,,0,0,0,,0,0,1.61987,-9.81,boundary
203,26.25,2.25,,1004.88,0,38874.3,,0,0,0,,0,0,1.47373,-9.81,boundary
204,26.25,2.75,,1004.39,0,34943.7,,0,0,0,,0,0,1.32536,-9.81,boundary
205,26.25,3.25,,1003.9,0,30931.9,,0,0,0,,0,0,1.17379,-9.81,boundary
206,26.25,3.75,,1003.35,0,26581.6,,0,0,0,,0,0,1.00925,-9.81,boundary
207,26.25,4.25,,1002.78,0,21996.7,,0,0,0,,0,0,0.835646,-9.81,boundary
208,26.25,4.75,,1002.2,0,17369.3,,0,0,0,,0,0,0.660237,-9.81,boundary
209,26.25,5.25,,1001.61,0,12718,,0,0,0,,0,0,0.483716,-9.81,boundary
210,26.25,5.75,,1001.05,0,8231.07,,0,0,0,,0,0,0.313237,-9.81,boundary
211,26.25,6.25,,1000.53,0,4186.57,,0,0,0,,0,0,0.159403,-9.81,boundary
212,26.25,6.75,,1000.67,0,5292.82,,0,0,0,,0,0,0.201496,-9.81,boundary
213,26.25,7.25,,1000.63,0,4956.71,,0,0,0,,0,0,0.188708,-9.81,boundary
214,26.25,7.75,,1000.59,0,4664.22,,0,0,0,,0,0,0.177579,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28837,0.239924,,999.571,124.777,-3358.72,,-0.00249074,0.102683,0.102713,,9.12564,4.54827,-2.5266,-5.26173,fluid
220,0.3284,0.55084,,999.507,238.788,-3865.31,,0.0470306,-0.0650848,0.0802989,,7.66517,5.80651,-4.11078,-4.00349,fluid
221,0.374134,0.814352,,999.512,325.507,-3824.08,,0.09611,-0.179066,0.203229,,7.35597,4.93325,-2.87016,-4.87675,fluid
222,0.414339,1.01805,,999.538,374.7,-3620.52,,0.123546,-0.296558,0.321264,,7.48119,2.97209,-1.26092,-6.83791,fluid
223,0.445266,1.1757,,999.562,397.749,-3430.59,,0.140014,-0.401504,0.425216,,7.38231,1.30502,-0.325643,-8.50498,fluid
224,0.465416,1.31637,,999.584,405.694,-3264.6,,0.14872,-0.526881,0.547468,,7.12037,0.128078,0.103071,-9.68192,fluid
225,0.475316,1.45098,,999.602,407.759,-3117.17,,0.152832,-0.608318,0.627223,,6.79946,-0.794368,0.238746,-10.6044,fluid
226,0.476016,1.58392,,999.62,405.762,-2981.72,,0.152944,-0.687031,0.703849,,6.44285,-1.2079,0.176544,-11.0179,fluid
227,0.468156,1.7265,,999.638,397.98,-2841,,0.148138,-0.808757,0.822212,,6.11108,-1.23904,0.0403934,-11.049,fluid
228,0.452951,1.87851,,999.657,379.984,-2685.18,,0.136805,-0.957218,0.966945,,5.84983,-1.14632,-0.0803954,-10.9563,fluid
229,0.431643,2.02947,,999.679,352.723,-2514.9,,0.120581,-1.08186,1.08856,,5.66627,-1.07109,-0.161932,-10.8811,fluid
230,0.405115,2.17957,,999.703,318.398,-2327.7,,0.101604,-1.15654,1.16099,,5.52464,-1.0808,-0.22284,-10.8908,fluid
231,0.372399,2.38753,,999.739,260.539,-2050.17,,0.0746837,-1.21435,1.21664,,5.25651,-1.24273,-0.250241,-11.0527,fluid
232,0.331432,2.67227,,999.785,171.49,-1686.38,,0.0428257,-1.2846,1.28531,,4.74833,-1.64389,-0.340926,-11.4539,fluid
233,0.279854,3.07671,,999.831,86.581,-1329.16,,0.0176683,-1.43904,1.43915,,3.62846,-2.00565,-1.12183,-11.8156,fluid
234,0.337965,3.14157,,999.839,172.987,-1260.77,,0.0487093,-1.59419,1.59493,,2.80452,-1.82047,-0.926541,-11.6305,fluid
235,0.88218,0.236449,,999.492,113.654,-3983.68,,0.020163,0.166556,0.167772,,3.40384,5.1525,-1.11418,-4.6575,fluid
236,0.981898,0.535875,,999.428,230.561,-4479.5,,0.114404,-0.0262204,0.11737,,3.53248,4.89304,-1.03222,-4.91696,fluid
237,1.11313,0.794479,,999.443,322.209,-4366.97,,0.203686,-0.139385,0.246812,,2.99378,4.58384,-0.931558,-5.22616,fluid
238,1.23636,0.986121,,999.477,377.362,-4095.08,,0.286857,-0.252106,0.381896,,2.81346,2.90124,-0.500472,-6.90876,fluid
239,1.32791,1.1443,,999.512,407.587,-3820.73,,0.358588,-0.352379,0.502749,,2.70039,1.1023,-0.17826,-8.7077,fluid
240,1.38402,1.29023,,999.545,419.807,-3565.16,,0.410569,-0.485778,0.636041,,2.57807,-0.147905,0.00095473,-9.9579,fluid
241,1.40933,1.4368,,999.575,424.614,-3327.53,,0.446723,-0.596101,0.744915,,2.39839,-1.10998,0.036322,-10.92,fluid
242,1.40895,1.58151,,999.602,423.517,-3118.46,,0.464745,-0.680804,0.824307,,2.17213,-1.524,-0.0420682,-11.334,fluid
243,1.3863,1.72997,,999.627,414.661,-2924.96,,0.462837,-0.801139,0.925225,,1.95351,-1.48234,-0.157182,-11.2923,fluid
244,1.34476,1.8843,,999.652,393.409,-2732.13,,0.435946,-0.952156,1.04721,,1.77331,-1.30833,-0.259086,-11.1183,fluid
245,1.28668,2.03322,,999.676,362.384,-2539.6,,0.387449,-1.08263,1.14988,,1.63834,-1.19457,-0.336066,-11.0046,fluid
246,1.21129,2.18529,,999.703,322.109,-2326.71,,0.323434,-1.16984,1.21373,,1.54074,-1.2019,-0.380673,-11.0119,fluid
247,1.11543,2.39762,,999.745,255.133,-1999.02,,0.233232,-1.22066,1.24274,,1.47592,-1.40838,-0.316694,-11.2184,fluid
248,0.988307,2.68814,,999.803,154.332,-1541.63,,0.112151,-1.2865,1.29138,,1.35565,-1.81597,-0.204523,-11.626,fluid
249,0.828312,3.09377,,999.866,50.5007,-1048.47,,0.0161073,-1.42123,1.42132,,1.02523,-1.85652,-0.240731,-11.6665,fluid
250,1.09253,3.04951,,999.87,225.991,-1021.41,,0.206319,-1.68065,1.69327,,0.776313,-1.64388,-0.158706,-11.4539,fluid
251,1.49572,0.231435,,999.375,100.64,-4892.57,,0.0997819,0.174325,0.200863,,2.05938,5.95015,-1.21372,-3.85985,fluid
252,1.65644,0.516719,,999.319,215.262,-5334.42,,0.204966,-0.0101352,0.205217,,2.17253,4.91061,-1.05007,-4.89939,fluid
253,1.85276,0.762047,,999.359,296.909,-5024.33,,0.289672,-0.124659,0.315357,,1.50273,4.94164,-1.21082,-4.86836,fluid
254,2.05288,0.935159,,999.415,339.816,-4579.32,,0.387655,-0.233699,0.45265,,1.05277,3.48562,-1.17922,-6.32438,fluid
255,2.2017,1.08264,,999.471,368.269,-4141.29,,0.532331,-0.325566,0.623995,,0.875063,1.6295,-1.00688,-8.1805,fluid
256,2.27129,1.23456,,999.527,385.619,-3706.4,,0.636831,-0.435685,0.771605,,0.841379,0.0939331,-0.791242,-9.71607,fluid
257,2.29092,1.39955,,999.582,398.974,-3274.83,,0.701841,-0.560573,0.898233,,0.761471,-1.06318,-0.668607,-10.8732,fluid
258,2.27579,1.56763,,999.632,407.183,-2887.92,,0.736447,-0.64413,0.978395,,0.638026,-1.62982,-0.631414,-11.4398,fluid
259,2.23754,1.73098,,999.672,406.095,-2569.94,,0.742325,-0.767304,1.06761,,0.541314,-1.55164,-0.607618,-11.3616,fluid
260,2.18274,1.89719,,999.706,388.586,-2302.4,,0.707016,-0.923229,1.16285,,0.479252,-1.30218,-0.575877,-11.1122,fluid
261,2.10828,2.0573,,999.733,357.976,-2094,,0.628923,-1.05655,1.22957,,0.463576,-1.1503,-0.529915,-10.9603,fluid
262,2.00307,2.23048,,999.757,312.292,-1907.02,,0.517095,-1.13581,1.24798,,0.502992,-1.19519,-0.44929,-11.0052,fluid
263,1.85317,2.45642,,999.786,231.968,-1678.18,,0.353283,-1.17348,1.2255,,0.592246,-1.46901,-0.31352,-11.279,fluid
