h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22623.9,6.56582e+06,0.5,640

t,9.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,17.75,-0.75,,1007.23,0,57975.8,,0,0,0,,0,0,3.2428,-9.81,boundary
89,18.25,-0.75,,1007.15,0,57335.3,,0,0,0,,0,0,3.11935,-9.81,boundary
90,18.75,-0.75,,1007.08,0,56726.4,,0,0,0,,0,0,3.00415,-9.81,boundary
91,19.25,-0.75,,1007,0,56104.9,,0,0,0,,0,0,2.89428,-9.81,boundary
92,19.75,-0.75,,1006.92,0,55459.5,,0,0,0,,0,0,2.78877,-9.81,boundary
93,20.25,-0.75,,1006.83,0,54677.1,,0,0,0,,0,0,2.6818,-9.81,boundary
94,20.75,-0.75,,1006.73,0,53900.5,,0,0,0,,0,0,2.58025,-9.81,boundary
95,21.25,-0.75,,1006.66,0,53296.2,,0,0,0,,0,0,2.49147,-9.81,boundary
96,21.75,-0.75,,1006.6,0,52860.7,,0,0,0,,0,0,2.41443,-9.81,boundary
97,22.25,-0.75,,1006.56,0,52510.8,,0,0,0,,0,0,2.34465,-9.81,boundary
98,22.75,-0.75,,1006.52,0,52181.8,,0,0,0,,0,0,2.27885,-9.81,boundary
99,23.25,-0.75,,1006.48,0,51892.2,,0,0,0,,0,0,2.21754,-9.81,boundary
100,23.75,-0.75,,1006.45,0,51607.3,,0,0,0,,0,0,2.15901,-9.81,boundary
101,24.25,-0.75,,1006.42,0,51386.2,,0,0,0,,0,0,2.1055,-9.81,boundary
102,24.75,-0.75,,1006.41,0,51261.6,,0,0,0,,0,0,2.05799,-9.81,boundary
103,25.25,-0.75,,1006.43,0,51417,,0,0,0,,0,0,2.02332,-9.81,boundary
104,25.75,-0.75,,1006.47,0,51749.6,,0,0,0,,0,0,1.99678,-9.81,boundary
105,26.25,-0.75,,1006.49,0,51897.6,,0,0,0,,0,0,1.96431,-9.81,boundary
106,0.25,-1.25,,1006.73,0,53885.8,,0,0,0,,0,0,214.103,-9.81,boundary
107,0.75,-1.25,,1006.7,0,53652.2,,0,0,0,,0,0,71.0601,-9.81,boundary
108,1.25,-1.25,,1006.51,0,52116.6,,0,0,0,,0,0,41.4235,-9.81,boundary
109,1.75,-1.25,,1006.23,0,49815.3,,0,0,0,,0,0,28.2896,-9.81,boundary
110,2.25,-1.25,,1005.96,0,47589.8,,0,0,0,,0,0,21.0258,-9.81,boundary
111,2.75,-1.25,,1005.81,0,46428.1,,0,0,0,,0,0,16.7854,-9.81,boundary
112,3.25,-1.25,,1005.99,0,47862.3,,0,0,0,,0,0,14.6392,-9.81,boundary
113,3.75,-1.25,,1006.63,0,53039.5,,0,0,0,,0,0,14.0508,-9.81,boundary
114,4.25,-1.25,,1007.72,0,62037.4,,0,0,0,,0,0,14.4851,-9.81,boundary
115,4.75,-1.25,,1008.71,0,70135.5,,0,0,0,,0,0,14.6379,-9.81,boundary
116,5.25,-1.25,,1008.6,0,69255.9,,0,0,0,,0,0,13.0791,-9.81,boundary
117,5.75,-1.25,,1008.13,0,65395.5,,0,0,0,,0,0,11.2814,-9.81,boundary
118,6.25,-1.25,,1007.63,0,61269.2,,0,0,0,,0,0,9.72884,-9.81,boundary
119,6.75,-1.25,,1007.29,0,58464.7,,0,0,0,,0,0,8.59876,-9.81,boundary
120,7.25,-1.25,,1006.96,0,55739.8,,0,0,0,,0,0,7.63514,-9.81,boundary
121,7.75,-1.25,,1006.86,0,54973.3,,0,0,0,,0,0,7.04499,-9.81,boundary
122,8.25,-1.25,,1007.02,0,56286.8,,0,0,0,,0,0,6.77506,-9.81,boundary
123,8.75,-1.25,,1007.25,0,58150.7,,0,0,0,,0,0,6.59796,-9.81,boundary
124,9.25,-1.25,,1007.42,0,59569.3,,0,0,0,,0,0,6.39247,-9.81,boundary
125,9.75,-1.25,,1007.56,0,60656.5,,0,0,0,,0,0,6.17453,-9.81,boundary
126,10.25,-1.25,,1007.81,0,62779.6,,0,0,0,,0,0,6.07736,-9.81,boundary
127,10.75,-1.25,,1008.14,0,65442.9,,0,0,0,,0,0,6.03857,-9.81,boundary
128,11.25,-1.25,,1008.41,0,67725.5,,0,0,0,,0,0,5.96981,-9.81,boundary
129,11.75,-1.25,,1008.6,0,69230.7,,0,0,0,,0,0,5.84176,-9.81,boundary
130,12.25,-1.25,,1008.63,0,69545,,0,0,0,,0,0,5.62854,-9.81,boundary
131,12.75,-1.25,,1008.62,0,69414.6,,0,0,0,,0,0,5.39776,-9.81,boundary
132,13.25,-1.25,,1008.59,0,69178.4,,0,0,0,,0,0,5.17654,-9.81,boundary
133,13.75,-1.25,,1008.48,0,68241.5,,0,0,0,,0,0,4.9213,-9.81,boundary
134,14.25,-1.25,,1008.24,0,66299.2,,0,0,0,,0,0,4.61454,-9.81,boundary
135,14.75,-1.25,,1008.04,0,64611.9,,0,0,0,,0,0,4.34555,-9.81,boundary
136,15.25,-1.25,,1007.96,0,63960.5,,0,0,0,,0,0,4.16102,-9.81,boundary
137,15.75,-1.25,,1007.88,0,63337.2,,0,0,0,,0,0,3.98996,-9.81,boundary
138,16.25,-1.25,,1007.77,0,62394.4,,0,0,0,,0,0,3.81006,-9.81,boundary
139,16.75,-1.25,,1007.67,0,61623.9,,0,0,0,,0,0,3.65102,-9.81,boundary
140,17.25,-1.25,,1007.57,0,60782.4,,0,0,0,,0,0,3.49714,-9.81,boundary
141,17.75,-1.25,,1007.48,0,60063.1,,0,0,0,,0,0,3.3587,-9.81,boundary
142,18.25,-1.25,,1007.46,0,59888,,0,0,0,,0,0,3.25723,-9.81,boundary
143,18.75,-1.25,,1007.46,0,59892.9,,0,0,0,,0,0,3.17063,-9.81,boundary
144,19.25,-1.25,,1007.43,0,59640.4,,0,0,0,,0,0,3.07535,-9.81,boundary
145,19.75,-1.25,,1007.36,0,59047.6,,0,0,0,,0,0,2.96791,-9.81,boundary
146,20.25,-1.25,,1007.27,0,58320,,0,0,0,,0,0,2.85921,-9.81,boundary
147,20.75,-1.25,,1007.19,0,57680.7,,0,0,0,,0,0,2.75994,-9.81,boundary
148,21.25,-1.25,,1007.14,0,57208.8,,0,0,0,,0,0,2.6731,-9.81,boundary
149,21.75,-1.25,,1007.07,0,56704.6,,0,0,0,,0,0,2.5888,-9.81,boundary
150,22.25,-1.25,,1007.03,0,56330.9,,0,0,0,,0,0,2.51406,-9.81,boundary
151,22.75,-1.25,,1007,0,56132.4,,0,0,0,,0,0,2.4502,-9.81,boundary
152,23.25,-1.25,,1006.99,0,56034.4,,0,0,0,,0,0,2.39335,-9.81,boundary
153,23.75,-1.25,,1006.98,0,55976.5,,0,0,0,,0,0,2.34056,-9.81,boundary
154,24.25,-1.25,,1006.99,0,56031.3,,0,0,0,,0,0,2.29453,-9.81,boundary
155,24.75,-1.25,,1007.01,0,56180.5,,0,0,0,,0,0,2.25412,-9.81,boundary
156,25.25,-1.25,,1007.04,0,56390.6,,0,0,0,,0,0,2.21769,-9.81,boundary
157,25.75,-1.25,,1007.06,0,56599,,0,0,0,,0,0,2.18261,-9.81,boundary
158,26.25,-1.25,,1007.06,0,56573.4,,0,0,0,,0,0,2.14007,-9.81,boundary
159,25.25,0.25,,1005.57,0,44443.2,,0,0,0,,0,0,1.75038,-9.81,boundary
160,25.25,0.75,,1005.19,0,41380.8,,0,0,0,,0,0,1.63038,-9.81,boundary
161,25.25,1.25,,1004.77,0,38001.4,,0,0,0,,0,0,1.49786,-9.81,boundary
162,25.25,1.75,,1004.29,0,34125.3,,0,0,0,,0,0,1.34572,-9.81,boundary
163,25.25,2.25,,1003.77,0,29917.1,,0,0,0,,0,0,1.18039,-9.81,boundary
164,25.25,2.75,,1003.24,0,25702,,0,0,0,,0,0,1.01461,-9.81,boundary
165,25.25,3.25,,1002.71,0,21424.5,,0,0,0,,0,0,0.846205,-9.81,boundary
166,25.25,3.75,,1002.21,0,17450.1,,0,0,0,,0,0,0.689571,-9.81,boundary
167,25.25,4.25,,1001.81,0,14267.2,,0,0,0,,0,0,0.564019,-9.81,boundary
168,25.25,4.75,,1001.49,0,11733.1,,0,0,0,,0,0,0.463986,-9.81,boundary
169,25.25,5.25,,1001.12,0,8781.27,,0,0,0,,0,0,0.347386,-9.81,boundary
170,25.25,5.75,,1000.99,0,7768.95,,0,0,0,,0,0,0.307378,-9.81,boundary
171,25.25,6.25,,1000.84,0,6644.96,,0,0,0,,0,0,0.262945,-9.81,boundary
172,25.25,6.75,,1000.75,0,5911.98,,0,0,0,,0,0,0.233962,-9.81,boundary
173,25.25,7.25,,1000.66,0,5213.08,,0,0,0,,0,0,0.206322,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.58,0,44491.5,,0,0,0,,0,0,1.71824,-9.81,boundary
180,25.75,0.75,,1005.2,0,41450.8,,0,0,0,,0,0,1.60141,-9.81,boundary
181,25.75,1.25,,1004.79,0,38145.9,,0,0,0,,0,0,1.47433,-9.81,boundary
182,25.75,1.75,,1004.31,0,34262.7,,0,0,0,,0,0,1.32488,-9.81,boundary
183,25.75,2.25,,1003.78,0,30036.6,,0,0,0,,0,0,1.16207,-9.81,boundary
184,25.75,2.75,,1003.25,0,25721.1,,0,0,0,,0,0,0.995646,-9.81,boundary
185,25.75,3.25,,1002.68,0,21189.4,,0,0,0,,0,0,0.820691,-9.81,boundary
186,25.75,3.75,,1002.15,0,17016,,0,0,0,,0,0,0.659393,-9.81,boundary
187,25.75,4.25,,1001.81,0,14259.3,,0,0,0,,0,0,0.55276,-9.81,boundary
188,25.75,4.75,,1001.54,0,12106.1,,0,0,0,,0,0,0.469418,-9.81,boundary
189,25.75,5.25,,1001.13,0,8872.23,,0,0,0,,0,0,0.344165,-9.81,boundary
190,25.75,5.75,,1000.57,0,4490.55,,0,0,0,,0,0,0.174291,-9.81,boundary
191,25.75,6.25,,1000.83,0,6511.76,,0,0,0,,0,0,0.252675,-9.81,boundary
192,25.75,6.75,,1000.75,0,5899.46,,0,0,0,,0,0,0.228934,-9.81,boundary
193,25.75,7.25,,1000.67,0,5234.26,,0,0,0,,0,0,0.203137,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.56,0,44392.3,,0,0,0,,0,0,1.68178,-9.81,boundary
200,26.25,0.75,,1005.18,0,41297.5,,0,0,0,,0,0,1.56513,-9.81,boundary
201,26.25,1.25,,1004.78,0,38015.6,,0,0,0,,0,0,1.44133,-9.81,boundary
202,26.25,1.75,,1004.3,0,34169.5,,0,0,0,,0,0,1.29612,-9.81,boundary
203,26.25,2.25,,1003.79,0,30089.8,,0,0,0,,0,0,1.14195,-9.81,boundary
204,26.25,2.75,,1003.25,0,25762,,0,0,0,,0,0,0.978231,-9.81,boundary
205,26.25,3.25,,1002.63,0,20797.6,,0,0,0,,0,0,0.790213,-9.81,boundary
206,26.25,3.75,,1002.08,0,16411.6,,0,0,0,,0,0,0.623908,-9.81,boundary
207,26.25,4.25,,1001.67,0,13133.9,,0,0,0,,0,0,0.499508,-9.81,boundary
208,26.25,4.75,,1001.3,0,10238.7,,0,0,0,,0,0,0.38954,-9.81,boundary
209,26.25,5.25,,1000.81,0,6336.82,,0,0,0,,0,0,0.241209,-9.81,boundary
210,26.25,5.75,,1000.33,0,2582.34,,0,0,0,,0,0,0.0983424,-9.81,boundary
211,26.25,6.25,,1000.84,0,6642.64,,0,0,0,,0,0,0.25284,-9.81,boundary
212,26.25,6.75,,1000.76,0,5988.76,,0,0,0,,0,0,0.22797,-9.81,boundary
213,26.25,7.25,,1000.67,0,5258.11,,0,0,0,,0,0,0.200175,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.179911,0.492425,,1004.19,-393.502,33274.3,,-0.0868276,0.562985,0.569641,,-183.126,13.9209,1.05245,4.11091,fluid
220,0.198406,1.63295,,1002.68,522.339,21193.8,,0.0913074,2.03798,2.04002,,-105.845,7.28901,0.689845,-2.52099,fluid
221,0.273067,2.25022,,1001.89,745.445,14942.4,,0.205823,0.65682,0.688314,,-52.2941,6.53419,2.32288,-3.27581,fluid
222,0.34507,2.60396,,1001.39,328.366,10930.8,,0.0927238,0.100287,0.136584,,-30.5324,10.9185,1.10074,1.10847,fluid
223,0.383478,2.81375,,1001.07,67.8767,8449.42,,0.0133576,0.196294,0.196748,,-21.4989,12.4635,0.511143,2.65353,fluid
224,0.418966,3.04717,,1000.74,-213.756,5792.67,,-0.0928205,0.415079,0.425331,,-13.8171,12.3769,-0.00119478,2.56686,fluid
225,0.244937,3.83181,,1000.16,-197.541,1278.95,,-0.0550443,0.582657,0.585251,,-4.63441,4.49152,0.586267,-5.31848,fluid
226,0.335999,3.35478,,1000.45,-375.265,3523.19,,-0.120182,0.585481,0.597688,,-10.338,9.95355,0.143074,0.143553,fluid
227,0.4751,2.58408,,1001.35,414.492,10612,,0.180054,-0.954546,0.971379,,-21.3479,11.5825,0.958489,1.77248,fluid
228,0.579466,2.98984,,1000.75,72.8728,5861.34,,0.0439991,-0.138418,0.145242,,-9.64781,12.7767,0.459737,2.96674,fluid
229,1.46651,2.41472,,1001.37,358.308,10781.1,,0.49101,-0.495728,0.697737,,-8.06132,11.6565,-0.719797,1.84653,fluid
230,1.73708,2.31576,,1001.26,380.435,9913.17,,0.649505,-0.472998,0.803483,,-5.96132,10.836,-0.261684,1.02597,fluid
231,1.69536,2.53829,,1001.01,358.357,7931.29,,0.605516,-0.334284,0.691661,,-5.16507,12.6706,-0.491551,2.86056,fluid
232,1.44549,2.47056,,1001.29,349.228,10166.3,,0.474632,-0.457565,0.659273,,-7.82156,12.3337,-0.797486,2.5237,fluid
233,0.947154,1.72597,,1002.82,656.734,22296.3,,0.560749,2.04853,2.1239,,-20.5956,7.25987,2.87858,-2.55013,fluid
234,1.00982,1.34631,,1002.93,-124.889,23199.5,,-0.149,0.350281,0.380654,,-23.9629,10.3477,-1.05607,0.537651,fluid
235,0.706591,0.172831,,1004.51,-320.187,35867.9,,-0.241982,0.398844,0.46651,,-51.558,10.6109,-1.02387,0.800881,fluid
236,0.749289,0.505226,,1004.31,-437.247,34240.4,,-0.357373,0.544816,0.651568,,-45.1659,13.2295,0.335362,3.41949,fluid
237,0.584523,1.17066,,1003.62,-423.861,28736.6,,-0.281335,1.07525,1.11145,,-47.4396,8.56683,1.54546,-1.24317,fluid
238,0.709053,2.13494,,1001.81,660.596,14263,,0.44797,0.55028,0.709566,,-21.0004,7.73643,-0.921117,-2.07357,fluid
239,0.812614,1.47958,,1003.25,160.31,25726.2,,0.0755795,1.94248,1.94395,,-28.3977,9.06692,3.15843,-0.743081,fluid
240,1.01763,2.56239,,1001.01,66.7348,7983.35,,0.0703662,0.756512,0.759777,,-9.50514,11.2529,-1.66801,1.44291,fluid
241,0.988831,2.7674,,1000.91,-45.0994,7127.93,,-0.0428247,0.327955,0.33074,,-7.13635,13.258,0.0655683,3.44804,fluid
242,0.884343,3.2397,,1000.49,-34.1501,3818.24,,-0.0108349,-0.0306566,0.0325149,,-2.70023,11.4024,1.61528,1.59245,fluid
243,1.6168,2.77873,,1000.86,447.726,6755,,0.730223,-0.581626,0.933549,,-4.78303,15.2023,-0.608599,5.39226,fluid
244,3.35015,2.36544,,1001.05,268.37,8297.34,,1.04829,-0.148594,1.05877,,-7.98623,10.8942,-5.51213,1.08416,fluid
245,3.74995,2.44793,,1001.87,256.879,14752.6,,0.915201,-0.58621,1.08685,,-5.18354,11.0152,-1.25678,1.20519,fluid
246,2.48295,2.62471,,1001.41,357.496,11085.6,,0.773201,-0.510661,0.926615,,-4.95234,12.3085,-0.493939,2.49851,fluid
247,3.67527,2.65788,,1001.19,212.802,9379.51,,0.863902,-0.198076,0.886319,,-5.83063,13.8936,-3.28161,4.08359,fluid
248,3.6535,1.98458,,1002.17,248.598,17110.8,,0.865193,-0.55557,1.02821,,-4.46961,6.50996,0.203658,-3.30004,fluid
249,1.31276,1.35067,,1003.28,-44.2911,26018.7,,-0.134258,1.1295,1.13745,,-18.2716,11.123,1.48335,1.31299,fluid
250,4.05936,2.75491,,1001.14,127.383,8965.23,,0.704054,0.135581,0.71699,,-4.60583,15.0428,-2.39981,5.23276,fluid
251,1.47698,0.0111187,,1004.21,-229.15,33490,,-0.336166,0.0734434,0.344095,,-24.299,10.2473,-1.71937,0.437297,fluid
252,1.86073,0.217709,,1003.7,-274.024,29368,,-0.4745,0.143734,0.495793,,-17.2183,10.9891,-1.49344,1.17914,fluid
253,1.41503,0.442744,,1003.87,-398.732,30762.6,,-0.578467,0.234009,0.624006,,-22.1707,11.1992,-0.514762,1.38925,fluid
254,1.18472,2.0862,,1001.77,502.986,13959.8,,0.570632,0.392476,0.692573,,-13.0547,7.78547,-1.29239,-2.02453,fluid
255,1.84443,0.589493,,1003.53,-390.612,27960.5,,-0.72389,0.31382,0.788987,,-16.0407,11.4967,-0.934544,1.68669,fluid
256,1.18702,0.749878,,1003.95,-488.707,31375,,-0.632185,0.32899,0.712666,,-25.7569,11.435,0.570731,1.62498,fluid
257,1.64386,2.36081,,1001.21,339.256,9501.31,,0.549613,0.103113,0.559202,,-6.62405,10.3896,-0.85115,0.579623,fluid
258,1.71049,2.66738,,1000.77,142.012,6092.73,,0.267517,0.0922917,0.28299,,-4.26379,12.8189,-0.704566,3.00888,fluid
259,3.74432,2.93805,,1000.06,157.976,441.3,,0.909433,-0.0462152,0.910607,,-5.50539,12.3751,-5.38754,2.56514,fluid
260,4.1783,2.90493,,1000.38,-90.9608,2960.03,,0.0731433,0.930363,0.933233,,-4.85072,13.8825,-4.14255,4.07247,fluid
261,2.90916,2.98032,,1001.02,405.151,8064.17,,1.07957,-0.289503,1.11771,,-4.96142,12.648,-2.19226,2.83799,fluid
