h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24526.6,7.04663e+06,0.5,640

t,14.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1005.97,0,47733.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.07,0,48534.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.19,0,49488.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.33,0,50597.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.47,0,51746.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.59,0,52789,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.74,0,53968.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.91,0,55405.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.09,0,56871.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.24,0,58105.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.36,0,59016.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.44,0,59671.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.45,0,59796.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.42,0,59520.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.38,0,59210.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.35,0,58971.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.3,0,58542.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.22,0,57900.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.13,0,57127.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.05,0,56476.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1007,0,56105,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.98,0,55923.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.96,0,55771.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.93,0,55534.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.9,0,55302.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.88,0,55085.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.85,0,54849,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.81,0,54548.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.82,0,54599.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.84,0,54776.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.84,0,54824.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.87,0,54999.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.92,0,55410.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.99,0,55981.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.04,0,56410.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.07,0,56637.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.04,0,56471.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.04,0,56429.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.01,0,56222.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.5,0,60175.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.65,0,61425.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.43,0,59648.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.93,0,55496,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.52,0,52197.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.24,0,49927.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.03,0,48171.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.82,0,46446.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.62,0,44869.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.45,0,43471.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.42,0,43223.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.54,0,44181.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.65,0,45096.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.77,0,46103.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.89,0,47053.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.99,0,47849.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.11,0,48871,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.3,0,50399.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.52,0,52210.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.76,0,54174,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.02,0,56288.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.35,0,58989.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.71,0,61959.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.01,0,64388.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.16,0,65654.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.2,0,65952.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.18,0,65820.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.13,0,65347,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.01,0,64423.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.91,0,63543.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.81,0,62778.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.75,0,62219.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.65,0,61452,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.57,0,60766.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.53,0,60408.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.52,0,60349.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.5,0,60173.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.43,0,59635,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.35,0,59004,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.28,0,58364.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.24,0,58040.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.21,0,57822.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.17,0,57486.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.18,0,57584.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.16,0,57390.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.07,0,56704,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.05,0,56548.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.07,0,56669.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.05,0,56495.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007,0,56099.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.98,0,55939.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.04,0,56447.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.05,0,56542,,0,0,,0,0,boundary
159,25.25,0.25,,1006.1,0,48743.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.44,0,43385.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.96,0,39540.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.68,0,37224,,0,0,,0,0,boundary
163,25.25,2.25,,1004.46,0,35445.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.14,0,32909.5,,0,0,,0,0,boundary
165,25.25,3.25,,1003.69,0,29253.6,,0,0,,0,0,boundary
166,25.25,3.75,,1002.98,0,23636.2,,0,0,,0,0,boundary
167,25.25,4.25,,1002.23,0,17653.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.66,0,13068,,0,0,,0,0,boundary
169,25.25,5.25,,1001.54,0,12134.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.33,0,10477.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.18,0,9264.56,,0,0,,0,0,boundary
172,25.25,6.75,,1001.02,0,8002.69,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.12,0,48904.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.48,0,43686.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.99,0,39784.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.71,0,37488.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.53,0,35998.8,,0,0,,0,0,boundary
184,25.75,2.75,,1004.26,0,33856,,0,0,,0,0,boundary
185,25.75,3.25,,1003.87,0,30756.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.17,0,25088.8,,0,0,,0,0,boundary
187,25.75,4.25,,1002.31,0,18236.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.73,0,13642.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.18,0,9279.93,,0,0,,0,0,boundary
190,25.75,5.75,,1001.17,0,9212.18,,0,0,,0,0,boundary
191,25.75,6.25,,1001.05,0,8258.77,,0,0,,0,0,boundary
192,25.75,6.75,,1000.95,0,7461.19,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.13,0,49041.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.5,0,43854.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.99,0,39719.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.67,0,37132.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.5,0,35789.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004.38,0,34799.5,,0,0,,0,0,boundary
205,26.25,3.25,,1004.11,0,32623.9,,0,0,,0,0,boundary
206,26.25,3.75,,1003.48,0,27594.4,,0,0,,0,0,boundary
207,26.25,4.25,,1002.63,0,20795.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.84,0,14490.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.11,0,8763.35,,0,0,,0,0,boundary
210,26.25,5.75,,1001.05,0,8268.42,,0,0,,0,0,boundary
211,26.25,6.25,,1000.95,0,7472.65,,0,0,,0,0,boundary
212,26.25,6.75,,1000.9,0,7046.34,,0,0,,0,0,boundary
213,26.25,7.25,,1000.88,0,6963.18,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.35417,4.64942,,1000.72,-81.4914,5637.89,,-0.0581758,-1.38875,,-13.2461,8.35621,fluid
220,0.898532,4.21723,,1000.76,433.133,5983.75,,0.395909,-0.562793,,-6.72099,11.3015,fluid
221,1.3517,4.34455,,1000.45,740.346,3554.11,,1.02644,-1.82932,,-2.80238,10.4559,fluid
222,1.4079,4.13629,,1000.23,699.468,1788.94,,1.06291,-2.27894,,-3.53655,9.72362,fluid
223,0.649698,4.54696,,1000.71,-50.7483,5575.06,,-0.0408069,-0.532713,,-6.42132,10.3677,fluid
224,0.919461,4.16903,,1000.85,703.884,6716.86,,0.647669,-1.19365,,-6.7925,11.2106,fluid
225,0.282657,0.312489,,1005.46,-29.6645,43527.8,,-0.727215,-0.0763464,,-190.976,8.38827,fluid
226,5.82476,4.4718,,1000.58,190.444,4561.84,,1.15085,-1.19905,,-1.29117,10.3497,fluid
227,1.61746,4.2464,,1000.39,615.489,3096.65,,1.03083,-1.9288,,-3.12333,9.69823,fluid
228,2.10539,4.28184,,1000.34,485.554,2663.46,,1.06393,-2.17573,,-1.72554,9.86387,fluid
229,2.69045,4.04977,,1000.7,401.348,5524.88,,1.0951,-1.83269,,-2.58103,10.8917,fluid
230,1.97968,0.202741,,1005.08,14.0315,40450.1,,0.0425577,-0.0741711,,-20.8711,9.84503,fluid
231,2.27538,4.23939,,1000.45,419.064,3505.31,,0.981234,-2.05606,,-1.67182,10.3822,fluid
232,2.75246,4.08802,,1000.61,301.733,4785.69,,0.868128,-1.45465,,-2.39757,10.4236,fluid
233,0.703956,4.52123,,1000.81,300.438,6393.66,,0.195374,-1.29746,,-6.34366,12.1654,fluid
234,2.84388,4.22682,,1000.59,340.489,4616.93,,0.989003,-1.54927,,-2.50568,10.7859,fluid
235,0.858568,0.0653112,,1005.99,-65.2732,47855.6,,0.00969846,-0.0794684,,-57.6033,10.0457,fluid
236,0.626019,0.454268,,1006.03,-118.977,48203.3,,-0.0469747,-0.0855517,,-77.9405,9.5394,fluid
237,1.48863,4.45284,,1000.4,661.831,3155.3,,1.00727,-1.78075,,-2.37572,10.5371,fluid
238,0.242328,5.15351,,1000.23,-237.952,1779.07,,-0.0657595,-0.430391,,-6.56479,5.81919,fluid
239,1.27551,0.267031,,1005.36,-83.5862,42762.5,,-0.0145556,-0.0660423,,-34.8543,9.737,fluid
240,2.21793,4.09854,,1000.53,422.014,4167.92,,0.965237,-2.21698,,-2.10361,10.483,fluid
241,2.88336,3.72542,,1001.06,293.511,8367.01,,0.865553,-1.1378,,-3.06368,9.75576,fluid
242,2.48328,4.13863,,1000.61,420.736,4807.44,,1.05594,-1.99463,,-2.26233,11.0104,fluid
243,2.88368,4.21353,,1000.46,197.966,3596.61,,0.636889,-1.22187,,-2.16944,9.92874,fluid
244,0.886805,3.55448,,1001.77,775.537,13958.1,,0.672813,0.366985,,-16.2625,6.98132,fluid
245,2.22574,2.02447,,1002.78,13.4941,22004.5,,0.102333,-0.483734,,-10.2519,7.94999,fluid
246,1.51797,1.71237,,1004.04,-277.586,32107,,-0.447546,0.202387,,-21.3273,10.4538,fluid
247,1.96558,1.91828,,1003.26,-118.02,25875.3,,-0.225573,-0.292149,,-13.9718,10.5371,fluid
248,1.88522,1.87228,,1003.57,-153.181,28312.9,,-0.323898,-0.407059,,-15.8624,10.9641,fluid
249,2.32457,2.79604,,1002.23,174.786,17649.7,,0.436726,-1.27356,,-7.04435,10.1882,fluid
250,2.54808,2.58146,,1002.28,186.566,18023.1,,0.546299,-1.63765,,-6.44511,10.4811,fluid
251,1.71898,0.06692,,1005.5,-2.76652,43861.3,,-0.000493236,-0.067845,,-26.2495,9.82723,fluid
252,2.35232,0.0741917,,1005.13,34.394,40880.1,,0.0801158,-0.0636663,,-17.6912,9.83576,fluid
253,2.01479,0.319733,,1004.85,10.8174,38595.9,,0.0545047,-0.0764925,,-19.5436,9.84059,fluid
254,0.331692,3.26729,,1002.17,188.807,17122.9,,0.0628038,1.20926,,-50.2236,8.18238,fluid
255,2.75253,0.0129266,,1005.08,40.1161,40486.2,,0.112594,-0.0727542,,-14.9788,9.82521,fluid
256,1.38641,0.508057,,1005.22,-99.7662,41635.1,,-0.0765521,-0.0549351,,-30.9332,9.52759,fluid
257,2.54833,4.11492,,1000.66,458.43,5183.56,,1.1739,-2.07843,,-2.46164,11.1921,fluid
258,2.64731,3.34441,,1001.56,270.459,12311.6,,0.730426,-1.33166,,-4.24371,9.93455,fluid
259,1.87882,1.87455,,1003.6,-154.487,28572.4,,-0.331386,-0.457133,,-16.0499,11.0716,fluid
260,5.24673,4.09044,,1000.96,156.768,7532.36,,0.836253,-1.23836,,-2.41503,10.9702,fluid
261,3.4932,1.23511,,1004.05,85.5352,32212.7,,0.264947,-0.133736,,-9.15049,10.0914,fluid
262,1.94176,4.35306,,1000.31,380.427,2474.4,,0.775303,-1.80111,,-1.34402,9.47997,fluid
263,3.13377,2.27745,,1002.87,218.979,22725.2,,0.710035,-0.718879,,-7.08421,9.89543,fluid
264,3.00384,2.44116,,1002.97,229.954,23482.8,,0.625531,-1.06574,,-7.49306,10.5145,fluid
265,2.95963,2.29196,,1003.02,210.548,23896.9,,0.585111,-0.77365,,-8.03071,9.93776,fluid
266,3.83894,2.94485,,1002.32,187.792,18373.2,,0.711345,-0.574239,,-4.49361,9.96339,fluid
267,3.17248,0.148456,,1004.85,43.0019,38584,,0.15068,-0.0698877,,-12.3562,9.85516,fluid
268,3.51734,0.0548605,,1004.95,46.0935,39397,,0.161986,-0.0747485,,-11.4915,9.83517,fluid
269,3.89239,0.368869,,1004.63,51.7181,36817.9,,0.220058,-0.0874498,,-9.76453,9.87276,fluid
270,3.46223,0.42302,,1004.5,41.9405,35803.8,,0.185465,-0.0961796,,-10.7065,9.88657,fluid
271,2.9189,4.13274,,1000.58,267.906,4535.68,,0.829533,-1.31651,,-2.31793,10.251,fluid
272,2.80518,0.34076,,1004.74,39.6257,37745.8,,0.112649,-0.0709524,,-13.7413,9.88079,fluid
273,0.618565,0.946142,,1005.68,-302.221,45331.4,,-0.180618,0.193528,,-73.0796,12.1193,fluid
274,1.75908,4.23311,,1000.28,175.38,2185.05,,0.363835,-1.10365,,-1.9685,8.81502,fluid
275,2.61278,3.76227,,1000.9,329.434,7066.13,,0.902313,-1.07097,,-3.06933,9.49567,fluid
276,4.5987,4.27743,,1000.71,106.933,5573.16,,0.567525,-0.967695,,-1.65102,11.3879,fluid
277,1.73343,3.5393,,1001.52,684.041,11963.2,,1.18215,-0.402792,,-6.33008,8.90599,fluid
278,4.29406,3.62945,,1001.43,155.862,11256.7,,0.670552,-0.644543,,-2.91805,10.1328,fluid
279,5.43825,4.29018,,1000.7,159.441,5530.92,,0.922689,-1.29418,,-2.02134,10.6185,fluid
280,3.53582,2.48783,,1002.88,226.823,22759.1,,0.781026,-0.707597,,-6.10779,9.98747,fluid
281,2.74785,2.02695,,1003.06,143.192,24206.7,,0.405964,-0.583915,,-8.76112,9.60307,fluid
282,5.80918,0.876846,,1004.37,103.812,34737.6,,0.593207,-0.182062,,-6.2746,9.95036,fluid
283,3.93977,0.0788016,,1004.92,54.3137,39192.3,,0.216093,-0.0724568,,-10.2757,9.83943,fluid
284,4.41924,0.057867,,1005.1,60.0927,40664,,0.212107,-0.0752969,,-9.48129,9.85595,fluid
285,5.10237,0.38094,,1004.67,66.6787,37200.2,,0.37924,-0.0873822,,-7.64729,9.96734,fluid
286,4.51466,0.281493,,1004.62,59.316,36731.1,,0.347278,-0.0717221,,-8.47413,9.91262,fluid
287,2.13804,4.25984,,1000.39,322.447,3071.97,,0.723362,-1.79205,,-1.41172,9.86345,fluid
288,2.41509,0.526183,,1004.52,22.9066,35924.7,,0.0825152,-0.0928573,,-15.1977,9.86331,fluid
289,3.41213,4.12099,,1000.61,180.739,4802.54,,0.68978,-0.907114,,-2.06777,10.0175,fluid
290,3.05799,4.3421,,1000.39,103.399,3088.37,,0.392805,-1.05559,,-1.80841,9.40826,fluid
291,1.33621,1.15458,,1004.81,-269.39,38271.8,,-0.345307,-0.0183884,,-28.7691,10.4636,fluid
292,4.67567,4.32286,,1000.7,107.359,5524.19,,0.570923,-1.02709,,-1.57648,11.467,fluid
293,4.5026,4.09387,,1000.82,94.3346,6414.59,,0.503555,-0.782253,,-1.90823,11.1274,fluid
294,3.50682,2.76451,,1002.29,202.339,18133,,0.777361,-0.514651,,-4.92828,10.0648,fluid
295,3.982,3.27243,,1001.83,165.568,14436.7,,0.674084,-0.626542,,-3.4948,9.84858,fluid
296,5.52033,4.30517,,1000.69,160.521,5397.2,,0.940749,-1.27808,,-1.88307,10.4628,fluid
297,4.18831,3.17262,,1002.03,166.883,16060.7,,0.699101,-0.514733,,-3.7482,9.98148,fluid
298,4.03303,0.867663,,1004.22,54.6695,33564.9,,0.243111,-0.155451,,-8.48195,9.94444,fluid
299,5.33801,0.138207,,1005.17,64.2969,41235.8,,0.269224,-0.0663656,,-8.0856,9.92834,fluid
300,4.92806,0.0882363,,1005.16,63.5762,41098.5,,0.246683,-0.0686806,,-8.62706,9.8878,fluid
301,6.38295,0.462546,,1004.75,84.1046,37827.4,,0.591754,-0.0885315,,-6.56849,9.96501,fluid
302,4.86575,0.543753,,1004.53,64.8838,36071.7,,0.329666,-0.127042,,-7.90649,9.97677,fluid
303,0.611123,1.90294,,1004.69,-180.794,37331.4,,-0.126511,0.688349,,-60.3089,10.5679,fluid
304,1.73689,4.3289,,1000.34,189.619,2660.09,,0.363845,-1.29126,,-1.6021,9.43622,fluid
305,3.73828,4.18701,,1000.56,90.5855,4407.98,,0.438695,-0.679677,,-1.60501,9.9674,fluid
306,3.20825,3.71872,,1001.17,245.01,9222.37,,0.792397,-0.95898,,-2.89459,10.1948,fluid
307,3.20189,3.32837,,1001.83,205.209,14473.9,,0.611843,-1.1728,,-4.04906,10.0109,fluid
308,2.06414,2.78112,,1002.73,135.503,21613.1,,0.218837,-0.99861,,-9.88294,10.1437,fluid
309,3.8337,3.80548,,1001.14,155.105,9008.54,,0.608176,-0.632162,,-2.45332,10.4759,fluid
310,4.34531,4.56229,,1000.67,151.291,5233.53,,0.679066,-1.04819,,-1.0466,10.9832,fluid
311,4.69274,3.52473,,1001.59,174.17,12573.2,,0.83345,-0.490698,,-3.0958,10.3368,fluid
312,5.11622,4.18666,,1000.87,77.2675,6868.4,,0.413924,-1.1526,,-2.36665,11.2539,fluid
313,4.22554,2.07727,,1003.67,177.737,29155,,0.656879,-0.422832,,-6.14595,10.2129,fluid
314,3.97801,1.69615,,1003.79,133.351,30050.7,,0.501773,-0.17609,,-7.30906,10.6867,fluid
315,6.14235,0.137056,,1005.22,66.8691,41638.7,,0.374264,-0.0664407,,-7.31196,9.92977,fluid
316,7.43407,0.614703,,1004.77,101.456,37955.4,,0.787919,-0.125137,,-6.08428,9.96826,fluid
317,5.55116,0.710079,,1004.27,84.549,33960.6,,0.573978,-0.144677,,-6.91074,9.96983,fluid
318,4.24044,0.541484,,1004.59,52.974,36506.4,,0.205608,-0.118028,,-8.80176,9.92234,fluid
319,3.08238,0.6377,,1004.5,38.7437,35832.2,,0.0966096,-0.113784,,-11.8436,9.8976,fluid
