h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21679.9,5.50654e+07,0.5,640

t,1.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1004.01,0,31868.8,,0,0,0,,0,0,1.23268,-9.81,boundary
191,25.75,6.25,,1003.63,0,28806,,0,0,0,,0,0,1.11463,-9.81,boundary
192,25.75,6.75,,1001.72,0,13551.6,,0,0,0,,0,0,0.525373,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.08,0,644.059,,0,0,0,,0,0,0.0250099,-9.81,boundary
196,25.75,8.75,,1000.06,0,473.151,,0,0,0,,0,0,0.0183737,-9.81,boundary
197,25.75,9.25,,1000.05,0,390.186,,0,0,0,,0,0,0.0151521,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.27,0,41983.5,,0,0,0,,0,0,1.59099,-9.81,boundary
200,26.25,0.75,,1003.64,0,28858.5,,0,0,0,,0,0,1.09539,-9.81,boundary
201,26.25,1.25,,1002.92,0,23086.5,,0,0,0,,0,0,0.876929,-9.81,boundary
202,26.25,1.75,,1002.45,0,19405,,0,0,0,,0,0,0.737426,-9.81,boundary
203,26.25,2.25,,1001.31,0,10320.3,,0,0,0,,0,0,0.392638,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1003.32,0,26309.3,,0,0,0,,0,0,0.998945,-9.81,boundary
211,26.25,6.25,,1006.08,0,48571.5,,0,0,0,,0,0,1.83917,-9.81,boundary
212,26.25,6.75,,1002.84,0,22454.9,,0,0,0,,0,0,0.853004,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.12,0,905.724,,0,0,0,,0,0,0.0344998,-9.81,boundary
216,26.25,8.75,,1000.09,0,730.442,,0,0,0,,0,0,0.0278238,-9.81,boundary
217,26.25,9.25,,1000.05,0,418.953,,0,0,0,,0,0,0.0159593,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255341,0.27349,,1003.43,32.0156,27159.8,,0.0175996,-0.0742915,0.0763478,,-102.471,9.40658,3.53332,-0.403424,fluid
220,0.265401,0.713722,,1002.86,46.0244,22663.6,,0.0369194,-0.11299,0.118869,,-84.115,9.00985,1.03503,-0.800147,fluid
221,0.272104,1.13018,,1002.43,69.4513,19188,,0.0410981,-0.264097,0.267276,,-70.2124,8.51588,0.134262,-1.29412,fluid
222,0.276702,1.56106,,1002.02,112.928,15949.7,,0.0490541,-0.316841,0.320615,,-58.2172,6.18531,-0.691271,-3.62469,fluid
223,0.281533,1.9678,,1001.71,167.612,13469.2,,0.064293,-0.377353,0.382791,,-48.503,5.39046,-0.742148,-4.41954,fluid
224,0.283756,2.33497,,1001.45,179.839,11417.3,,0.0676292,-0.694665,0.697949,,-40.8535,5.62739,-0.675381,-4.18261,fluid
225,0.282741,2.72098,,1001.2,143.191,9445.22,,0.0563083,-0.879827,0.881627,,-33.9227,5.25449,-0.556819,-4.55551,fluid
226,0.28107,3.12765,,1000.96,107.013,7583.53,,0.0444104,-0.898126,0.899223,,-27.3228,4.42659,-0.367881,-5.38341,fluid
227,0.279047,3.5222,,1000.75,106.235,5927.65,,0.0418628,-0.989134,0.99002,,-21.3833,4.10152,-0.15683,-5.70848,fluid
228,0.273744,3.91475,,1000.56,107.952,4393.09,,0.0385179,-1.12965,1.13031,,-15.9594,3.98082,0.0797696,-5.82918,fluid
229,0.265213,4.34254,,1000.38,90.2644,2947.77,,0.0285863,-1.24496,1.24529,,-10.5664,3.47025,0.544122,-6.33975,fluid
230,0.257326,4.81334,,1000.21,70.2209,1665.14,,0.0200671,-1.28735,1.28751,,-5.45056,2.52278,1.01901,-7.28722,fluid
231,0.252079,5.29883,,1000.08,81.4228,640.283,,0.0224099,-1.39393,1.39411,,-1.48671,1.69848,1.0531,-8.11152,fluid
232,0.250532,5.78377,,999.988,99.9088,-95.5138,,0.0282878,-1.4622,1.46247,,1.06496,0.927266,0.683713,-8.88273,fluid
233,0.250224,6.3366,,999.954,67.9539,-360.996,,0.0179425,-1.60374,1.60384,,2.28811,0.0239548,0.845351,-9.78605,fluid
234,0.26536,6.72047,,999.997,54.863,-21.8381,,0.00551764,-1.68131,1.68132,,1.91622,-0.350249,1.83393,-10.1602,fluid
235,0.7693,0.277127,,1003.04,35.4556,24076,,0.10596,-0.0658348,0.124747,,-34.2313,8.89188,-3.03016,-0.918121,fluid
236,0.797771,0.709414,,1002.68,48.0227,21235.2,,0.112141,-0.116619,0.161789,,-28.8882,8.87926,-2.34132,-0.930735,fluid
237,0.818975,1.12247,,1002.37,74.0246,18739.4,,0.131087,-0.266103,0.296639,,-24.6701,8.17334,-1.84276,-1.63666,fluid
238,0.831832,1.54295,,1002.04,111.597,16124.4,,0.161802,-0.348588,0.384309,,-21.1718,6.13693,-1.8271,-3.67307,fluid
239,0.842837,1.94901,,1001.69,151.697,13296.1,,0.197159,-0.428153,0.471367,,-18.0919,5.58514,-2.34305,-4.22486,fluid
240,0.84759,2.32672,,1001.39,159.495,10948.4,,0.201118,-0.680088,0.709202,,-15.4122,5.65247,-2.51309,-4.15753,fluid
241,0.84501,2.72,,1001.16,135.886,9116.89,,0.171356,-0.811864,0.82975,,-12.9581,5.1643,-2.18145,-4.6457,fluid
242,0.840848,3.12744,,1000.93,121.742,7358.07,,0.148654,-0.859353,0.872116,,-10.6214,4.4893,-1.87877,-5.3207,fluid
243,0.834779,3.52592,,1000.71,124.624,5545.66,,0.142197,-1.01269,1.02262,,-8.39226,4.32326,-1.75369,-5.48674,fluid
244,0.820033,3.92566,,1000.5,115.137,3897.45,,0.124494,-1.17468,1.18125,,-6.23164,4.17618,-1.4812,-5.63382,fluid
245,0.797532,4.35301,,1000.31,86.6798,2427.27,,0.0909679,-1.27097,1.27423,,-4.11255,3.57164,-1.07001,-6.23836,fluid
246,0.77594,4.81405,,1000.13,65.246,1043.64,,0.0665859,-1.30088,1.30258,,-2.20637,2.60367,-0.861554,-7.20633,fluid
247,0.759496,5.28758,,1000.01,77.4964,51.6546,,0.0701317,-1.39725,1.39901,,-0.769342,1.7549,-0.701331,-8.0551,fluid
248,0.753138,5.77145,,999.94,97.7932,-471.514,,0.0800231,-1.45356,1.45576,,0.202254,0.986485,-0.423849,-8.82351,fluid
249,0.752973,6.31777,,999.885,68.563,-899.049,,0.0549909,-1.60043,1.60138,,0.756923,-0.140346,-0.437212,-9.95035,fluid
250,0.810083,6.68449,,999.894,66.7385,-831.642,,0.0549855,-1.69833,1.69922,,0.677936,-0.799102,-0.348786,-10.6091,fluid
251,1.28919,0.278417,,1003.03,41.8701,23980.5,,0.194189,-0.0549621,0.201817,,-22.8411,8.14055,-4.29596,-1.66945,fluid
252,1.33503,0.701952,,1002.57,63.2121,20337.8,,0.220709,-0.121356,0.251872,,-20.1788,8.83715,-4.98392,-0.972852,fluid
253,1.37167,1.11057,,1002.37,91.5945,18736.9,,0.244349,-0.270251,0.364338,,-17.8876,7.85616,-4.25999,-1.95384,fluid
254,1.39145,1.51947,,1002.21,118.944,17457.4,,0.268458,-0.386003,0.470179,,-15.9599,6.13168,-3.44141,-3.67832,fluid
255,1.40254,1.92173,,1001.83,140.751,14420.5,,0.306156,-0.490685,0.578363,,-14.0661,5.89961,-3.80315,-3.91039,fluid
256,1.40563,2.30901,,1001.47,142.577,11570.2,,0.308276,-0.672815,0.740077,,-12.211,5.86577,-3.99177,-3.94423,fluid
257,1.40078,2.71041,,1001.27,133.36,9971.67,,0.273447,-0.756613,0.80451,,-10.4517,5.2756,-3.34205,-4.5344,fluid
258,1.3933,3.12313,,1001.06,140.38,8368.59,,0.261927,-0.839841,0.879738,,-8.7682,4.72912,-2.7683,-5.08088,fluid
259,1.38273,3.53158,,1000.78,145.452,6142.9,,0.257932,-1.04198,1.07343,,-7.08595,4.71516,-2.64683,-5.09484,fluid
260,1.36283,3.94477,,1000.53,123.373,4129.32,,0.214116,-1.19909,1.21806,,-5.37616,4.51813,-2.3478,-5.29187,fluid
261,1.33449,4.37119,,1000.33,86.3122,2554.74,,0.148727,-1.27998,1.28859,,-3.74161,3.81324,-1.82783,-5.99676,fluid
