h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25265,5.93616e+07,0.5,640

t,1.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1006.94,0,55627.5,,0,0,0,,0,0,4.70162,-9.81,boundary
24,12.25,-0.25,,1006.4,0,51212.2,,0,0,0,,0,0,4.15399,-9.81,boundary
25,12.75,-0.25,,1005.9,0,47097.6,,0,0,0,,0,0,3.67227,-9.81,boundary
26,13.25,-0.25,,1005.44,0,43415.2,,0,0,0,,0,0,3.25888,-9.81,boundary
27,13.75,-0.25,,1005.05,0,40215.2,,0,0,0,,0,0,2.91005,-9.81,boundary
28,14.25,-0.25,,1004.71,0,37499.2,,0,0,0,,0,0,2.61918,-9.81,boundary
29,14.75,-0.25,,1004.44,0,35298.3,,0,0,0,,0,0,2.38253,-9.81,boundary
30,15.25,-0.25,,1004.23,0,33608,,0,0,0,,0,0,2.19452,-9.81,boundary
31,15.75,-0.25,,1004.07,0,32336.8,,0,0,0,,0,0,2.04481,-9.81,boundary
32,16.25,-0.25,,1003.96,0,31474.6,,0,0,0,,0,0,1.92925,-9.81,boundary
33,16.75,-0.25,,1003.91,0,31013.6,,0,0,0,,0,0,1.84436,-9.81,boundary
34,17.25,-0.25,,1003.89,0,30865,,0,0,0,,0,0,1.78235,-9.81,boundary
35,17.75,-0.25,,1003.91,0,31081.4,,0,0,0,,0,0,1.74424,-9.81,boundary
36,18.25,-0.25,,1003.99,0,31667.4,,0,0,0,,0,0,1.72831,-9.81,boundary
37,18.75,-0.25,,1004.11,0,32679.5,,0,0,0,,0,0,1.73576,-9.81,boundary
38,19.25,-0.25,,1004.29,0,34105.1,,0,0,0,,0,0,1.76412,-9.81,boundary
39,19.75,-0.25,,1004.49,0,35739.1,,0,0,0,,0,0,1.80148,-9.81,boundary
40,20.25,-0.25,,1004.7,0,37411.8,,0,0,0,,0,0,1.83885,-9.81,boundary
41,20.75,-0.25,,1004.87,0,38808.1,,0,0,0,,0,0,1.8612,-9.81,boundary
42,21.25,-0.25,,1005.05,0,40243.7,,0,0,0,,0,0,1.8843,-9.81,boundary
43,21.75,-0.25,,1005.29,0,42167.4,,0,0,0,,0,0,1.92853,-9.81,boundary
44,22.25,-0.25,,1005.56,0,44407.6,,0,0,0,,0,0,1.9848,-9.81,boundary
45,22.75,-0.25,,1005.73,0,45733.2,,0,0,0,,0,0,1.9988,-9.81,boundary
46,23.25,-0.25,,1005.68,0,45361,,0,0,0,,0,0,1.93999,-9.81,boundary
47,23.75,-0.25,,1005.58,0,44528.2,,0,0,0,,0,0,1.86447,-9.81,boundary
48,24.25,-0.25,,1005.58,0,44514.7,,0,0,0,,0,0,1.82547,-9.81,boundary
49,24.75,-0.25,,1005.11,0,40738.4,,0,0,0,,0,0,1.63763,-9.81,boundary
50,25.25,-0.25,,1005.11,0,40738.4,,0,0,0,,0,0,1.6052,-9.81,boundary
51,25.75,-0.25,,1005.44,0,43427,,0,0,0,,0,0,1.67735,-9.81,boundary
52,26.25,-0.25,,1005.36,0,42774.9,,0,0,0,,0,0,1.62083,-9.81,boundary
53,0.25,-0.75,,1000.18,0,1383.68,,0,0,0,,0,0,5.53374,-9.81,boundary
54,0.75,-0.75,,1000.33,0,2565.06,,0,0,0,,0,0,3.41896,-9.81,boundary
55,1.25,-0.75,,1000.66,0,5191.8,,0,0,0,,0,0,4.1507,-9.81,boundary
56,1.75,-0.75,,1001.22,0,9597.65,,0,0,0,,0,0,5.4777,-9.81,boundary
57,2.25,-0.75,,1002.01,0,15858.5,,0,0,0,,0,0,7.03411,-9.81,boundary
58,2.75,-0.75,,1002.99,0,23669.5,,0,0,0,,0,0,8.58145,-9.81,boundary
59,3.25,-0.75,,1004.09,0,32461.2,,0,0,0,,0,0,9.94743,-9.81,boundary
60,3.75,-0.75,,1005.22,0,41595.9,,0,0,0,,0,0,11.0347,-9.81,boundary
61,4.25,-0.75,,1006.32,0,50529.4,,0,0,0,,0,0,11.8146,-9.81,boundary
62,4.75,-0.75,,1007.34,0,58873.7,,0,0,0,,0,0,12.3042,-9.81,boundary
63,5.25,-0.75,,1008.25,0,66360.4,,0,0,0,,0,0,12.5367,-9.81,boundary
64,5.75,-0.75,,1009.03,0,72782.3,,0,0,0,,0,0,12.5446,-9.81,boundary
65,6.25,-0.75,,1009.65,0,77970.8,,0,0,0,,0,0,12.3561,-9.81,boundary
66,6.75,-0.75,,1010.11,0,81807.9,,0,0,0,,0,0,11.9984,-9.81,boundary
67,7.25,-0.75,,1010.4,0,84235.4,,0,0,0,,0,0,11.499,-9.81,boundary
68,7.75,-0.75,,1010.52,0,85254,,0,0,0,,0,0,10.8859,-9.81,boundary
69,8.25,-0.75,,1010.48,0,84919.1,,0,0,0,,0,0,10.1864,-9.81,boundary
70,8.75,-0.75,,1010.3,0,83333.9,,0,0,0,,0,0,9.42683,-9.81,boundary
71,9.25,-0.75,,1009.97,0,80650.9,,0,0,0,,0,0,8.63292,-9.81,boundary
72,9.75,-0.75,,1009.54,0,77075.3,,0,0,0,,0,0,7.83043,-9.81,boundary
73,10.25,-0.75,,1009.03,0,72853.7,,0,0,0,,0,0,7.04403,-9.81,boundary
74,10.75,-0.75,,1008.48,0,68233.9,,0,0,0,,0,0,6.29399,-9.81,boundary
75,11.25,-0.75,,1007.89,0,63433.1,,0,0,0,,0,0,5.59434,-9.81,boundary
76,11.75,-0.75,,1007.31,0,58642.5,,0,0,0,,0,0,4.95463,-9.81,boundary
77,12.25,-0.75,,1006.75,0,54035.2,,0,0,0,,0,0,4.38147,-9.81,boundary
78,12.75,-0.75,,1006.22,0,49768.4,,0,0,0,,0,0,3.87926,-9.81,boundary
79,13.25,-0.75,,1005.76,0,45963.6,,0,0,0,,0,0,3.44909,-9.81,boundary
80,13.75,-0.75,,1005.35,0,42674.3,,0,0,0,,0,0,3.08707,-9.81,boundary
81,14.25,-0.75,,1005.01,0,39909.9,,0,0,0,,0,0,2.78673,-9.81,boundary
82,14.75,-0.75,,1004.73,0,37683.7,,0,0,0,,0,0,2.54279,-9.81,boundary
83,15.25,-0.75,,1004.52,0,35986.4,,0,0,0,,0,0,2.34914,-9.81,boundary
84,15.75,-0.75,,1004.37,0,34765.8,,0,0,0,,0,0,2.19775,-9.81,boundary
85,16.25,-0.75,,1004.28,0,33991.2,,0,0,0,,0,0,2.08286,-9.81,boundary
86,16.75,-0.75,,1004.23,0,33635.8,,0,0,0,,0,0,1.99964,-9.81,boundary
87,17.25,-0.75,,1004.23,0,33648.4,,0,0,0,,0,0,1.94241,-9.81,boundary
88,17.75,-0.75,,1004.28,0,34044.3,,0,0,0,,0,0,1.90981,-9.81,boundary
89,18.25,-0.75,,1004.38,0,34811.8,,0,0,0,,0,0,1.89918,-9.81,boundary
90,18.75,-0.75,,1004.52,0,35946,,0,0,0,,0,0,1.9085,-9.81,boundary
91,19.25,-0.75,,1004.72,0,37537.5,,0,0,0,,0,0,1.94085,-9.81,boundary
92,19.75,-0.75,,1004.94,0,39373.6,,0,0,0,,0,0,1.98379,-9.81,boundary
93,20.25,-0.75,,1005.19,0,41340,,0,0,0,,0,0,2.03095,-9.81,boundary
94,20.75,-0.75,,1005.41,0,43192.4,,0,0,0,,0,0,2.07035,-9.81,boundary
95,21.25,-0.75,,1005.65,0,45080.8,,0,0,0,,0,0,2.10954,-9.81,boundary
96,21.75,-0.75,,1005.94,0,47434.3,,0,0,0,,0,0,2.16802,-9.81,boundary
97,22.25,-0.75,,1006.22,0,49740.8,,0,0,0,,0,0,2.22172,-9.81,boundary
98,22.75,-0.75,,1006.34,0,50735.5,,0,0,0,,0,0,2.21608,-9.81,boundary
99,23.25,-0.75,,1006.29,0,50276.8,,0,0,0,,0,0,2.14893,-9.81,boundary
100,23.75,-0.75,,1006.31,0,50476.3,,0,0,0,,0,0,2.11199,-9.81,boundary
101,24.25,-0.75,,1006.65,0,53248.9,,0,0,0,,0,0,2.18133,-9.81,boundary
102,24.75,-0.75,,1007,0,56068.3,,0,0,0,,0,0,2.24965,-9.81,boundary
103,25.25,-0.75,,1006.78,0,54303.4,,0,0,0,,0,0,2.13615,-9.81,boundary
104,25.75,-0.75,,1006.16,0,49219.4,,0,0,0,,0,0,1.89974,-9.81,boundary
105,26.25,-0.75,,1006,0,47958,,0,0,0,,0,0,1.81607,-9.81,boundary
106,0.25,-1.25,,1000.27,0,2136.49,,0,0,0,,0,0,8.54365,-9.81,boundary
107,0.75,-1.25,,1000.43,0,3345.97,,0,0,0,,0,0,4.45939,-9.81,boundary
108,1.25,-1.25,,1000.77,0,6045.36,,0,0,0,,0,0,4.83257,-9.81,boundary
109,1.75,-1.25,,1001.35,0,10608.6,,0,0,0,,0,0,6.05389,-9.81,boundary
110,2.25,-1.25,,1002.17,0,17145.9,,0,0,0,,0,0,7.60391,-9.81,boundary
111,2.75,-1.25,,1003.2,0,25345.6,,0,0,0,,0,0,9.18719,-9.81,boundary
112,3.25,-1.25,,1004.35,0,34609.9,,0,0,0,,0,0,10.603,-9.81,boundary
113,3.75,-1.25,,1005.55,0,44289.2,,0,0,0,,0,0,11.7453,-9.81,boundary
114,4.25,-1.25,,1006.72,0,53838.2,,0,0,0,,0,0,12.5832,-9.81,boundary
115,4.75,-1.25,,1007.82,0,62848.6,,0,0,0,,0,0,13.1286,-9.81,boundary
116,5.25,-1.25,,1008.81,0,71006,,0,0,0,,0,0,13.4068,-9.81,boundary
117,5.75,-1.25,,1009.66,0,78053.7,,0,0,0,,0,0,13.4447,-9.81,boundary
118,6.25,-1.25,,1010.35,0,83795.4,,0,0,0,,0,0,13.2699,-9.81,boundary
119,6.75,-1.25,,1010.87,0,88105.4,,0,0,0,,0,0,12.9123,-9.81,boundary
120,7.25,-1.25,,1011.2,0,90921,,0,0,0,,0,0,12.4019,-9.81,boundary
121,7.75,-1.25,,1011.36,0,92235.1,,0,0,0,,0,0,11.7676,-9.81,boundary
122,8.25,-1.25,,1011.34,0,92093.9,,0,0,0,,0,0,11.0377,-9.81,boundary
123,8.75,-1.25,,1011.16,0,90601,,0,0,0,,0,0,10.2401,-9.81,boundary
124,9.25,-1.25,,1010.84,0,87923.5,,0,0,0,,0,0,9.40328,-9.81,boundary
125,9.75,-1.25,,1010.41,0,84289.6,,0,0,0,,0,0,8.55602,-9.81,boundary
126,10.25,-1.25,,1009.89,0,79960.7,,0,0,0,,0,0,7.72465,-9.81,boundary
127,10.75,-1.25,,1009.32,0,75190.1,,0,0,0,,0,0,6.92987,-9.81,boundary
128,11.25,-1.25,,1008.72,0,70228.6,,0,0,0,,0,0,6.18859,-9.81,boundary
129,11.75,-1.25,,1008.12,0,65307.7,,0,0,0,,0,0,5.51333,-9.81,boundary
130,12.25,-1.25,,1007.55,0,60626.7,,0,0,0,,0,0,4.91202,-9.81,boundary
131,12.75,-1.25,,1007.03,0,56339.3,,0,0,0,,0,0,4.38793,-9.81,boundary
132,13.25,-1.25,,1006.56,0,52544.8,,0,0,0,,0,0,3.93978,-9.81,boundary
133,13.75,-1.25,,1006.17,0,49322.2,,0,0,0,,0,0,3.56508,-9.81,boundary
134,14.25,-1.25,,1005.85,0,46705.7,,0,0,0,,0,0,3.25854,-9.81,boundary
135,14.75,-1.25,,1005.6,0,44678.5,,0,0,0,,0,0,3.01219,-9.81,boundary
136,15.25,-1.25,,1005.42,0,43211.9,,0,0,0,,0,0,2.8183,-9.81,boundary
137,15.75,-1.25,,1005.3,0,42260.1,,0,0,0,,0,0,2.66903,-9.81,boundary
138,16.25,-1.25,,1005.24,0,41751.7,,0,0,0,,0,0,2.55595,-9.81,boundary
139,16.75,-1.25,,1005.23,0,41676.5,,0,0,0,,0,0,2.47521,-9.81,boundary
140,17.25,-1.25,,1005.25,0,41886.5,,0,0,0,,0,0,2.41551,-9.81,boundary
141,17.75,-1.25,,1005.31,0,42341.3,,0,0,0,,0,0,2.37282,-9.81,boundary
142,18.25,-1.25,,1005.4,0,43042,,0,0,0,,0,0,2.3458,-9.81,boundary
143,18.75,-1.25,,1005.51,0,43939.8,,0,0,0,,0,0,2.33062,-9.81,boundary
144,19.25,-1.25,,1005.67,0,45234.3,,0,0,0,,0,0,2.33659,-9.81,boundary
145,19.75,-1.25,,1005.89,0,47038.2,,0,0,0,,0,0,2.36774,-9.81,boundary
146,20.25,-1.25,,1006.17,0,49352.6,,0,0,0,,0,0,2.42221,-9.81,boundary
147,20.75,-1.25,,1006.51,0,52129.3,,0,0,0,,0,0,2.496,-9.81,boundary
148,21.25,-1.25,,1006.84,0,54811.5,,0,0,0,,0,0,2.56184,-9.81,boundary
149,21.75,-1.25,,1007.16,0,57411,,0,0,0,,0,0,2.62082,-9.81,boundary
150,22.25,-1.25,,1007.34,0,58865.2,,0,0,0,,0,0,2.62635,-9.81,boundary
151,22.75,-1.25,,1007.35,0,58934.5,,0,0,0,,0,0,2.57164,-9.81,boundary
152,23.25,-1.25,,1007.3,0,58577.1,,0,0,0,,0,0,2.50118,-9.81,boundary
153,23.75,-1.25,,1007.62,0,61174.9,,0,0,0,,0,0,2.55631,-9.81,boundary
154,24.25,-1.25,,1007.91,0,63589.6,,0,0,0,,0,0,2.60167,-9.81,boundary
155,24.75,-1.25,,1007.89,0,63402.6,,0,0,0,,0,0,2.54167,-9.81,boundary
156,25.25,-1.25,,1007.31,0,58678,,0,0,0,,0,0,2.30701,-9.81,boundary
157,25.75,-1.25,,1006.67,0,53426.8,,0,0,0,,0,0,2.06107,-9.81,boundary
158,26.25,-1.25,,1006.73,0,53931.4,,0,0,0,,0,0,2.04079,-9.81,boundary
159,25.25,0.25,,1005.11,0,40738.4,,0,0,0,,0,0,1.6052,-9.81,boundary
160,25.25,0.75,,1004.55,0,36221.5,,0,0,0,,0,0,1.42801,-9.81,boundary
161,25.25,1.25,,1003.06,0,24237,,0,0,0,,0,0,0.956953,-9.81,boundary
162,25.25,1.75,,1001.65,0,13007.9,,0,0,0,,0,0,0.514317,-9.81,boundary
163,25.25,2.25,,1000.57,0,4468.55,,0,0,0,,0,0,0.176872,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000.86,0,6759.29,,0,0,0,,0,0,0.267465,-9.81,boundary
170,25.25,5.75,,1000.12,0,947.381,,0,0,0,,0,0,0.0375155,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.17,0,41200.8,,0,0,0,,0,0,1.5918,-9.81,boundary
180,25.75,0.75,,1004.47,0,35537.6,,0,0,0,,0,0,1.37396,-9.81,boundary
181,25.75,1.25,,1002.98,0,23632.7,,0,0,0,,0,0,0.915046,-9.81,boundary
182,25.75,1.75,,1001.57,0,12412.9,,0,0,0,,0,0,0.481296,-9.81,boundary
183,25.75,2.25,,1000.45,0,3575.19,,0,0,0,,0,0,0.138779,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1003.2,0,25384.5,,0,0,0,,0,0,0.982658,-9.81,boundary
190,25.75,5.75,,1001.45,0,11428.6,,0,0,0,,0,0,0.443188,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.12,0,40791.4,,0,0,0,,0,0,1.54604,-9.81,boundary
200,26.25,0.75,,1004.76,0,37903.5,,0,0,0,,0,0,1.4371,-9.81,boundary
201,26.25,1.25,,1003.67,0,29161.3,,0,0,0,,0,0,1.10684,-9.81,boundary
202,26.25,1.75,,1002.52,0,19964.5,,0,0,0,,0,0,0.758638,-9.81,boundary
203,26.25,2.25,,1001.49,0,11754.1,,0,0,0,,0,0,0.447107,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1005.49,0,43833.4,,0,0,0,,0,0,1.66072,-9.81,boundary
210,26.25,5.75,,1001.72,0,13553.7,,0,0,0,,0,0,0.515446,-9.81,boundary
211,26.25,6.25,,1000.07,0,527.305,,0,0,0,,0,0,0.0200864,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254877,0.248116,,999.68,-163.432,-2510.19,,0.07048,0.219068,0.230126,,1.7964,5.91387,-8.05535,-3.89613,fluid
220,0.261694,0.71501,,999.431,-132.948,-4460.38,,0.0612156,0.0950918,0.113092,,9.43376,5.40088,-7.62025,-4.40912,fluid
221,0.269107,1.16087,,999.236,-181.286,-5981.97,,0.0395219,-0.0670746,0.0778523,,15.1941,4.19045,-7.0518,-5.61955,fluid
222,0.273868,1.5777,,999.081,-169.044,-7195.38,,0.0443601,0.183876,0.189151,,19.887,2.66864,-6.41039,-7.14136,fluid
223,0.275686,1.98551,,998.952,-48.5606,-8201.28,,0.0815208,0.233197,0.247035,,23.6467,2.07128,-6.1331,-7.73872,fluid
224,0.276503,2.40154,,998.847,12.5557,-9019.84,,0.0946061,-0.134884,0.164755,,26.8953,2.05946,-5.76342,-7.75054,fluid
225,0.27762,2.81138,,998.771,-54.1145,-9611,,0.0650366,-0.274506,0.282106,,29.318,1.6102,-5.34383,-8.1998,fluid
226,0.277773,3.21183,,998.725,-94.9243,-9968.95,,0.0452472,-0.154115,0.160619,,30.9241,0.824388,-5.01059,-8.98561,fluid
227,0.275455,3.61517,,998.709,-62.9767,-10093.6,,0.0489567,-0.173659,0.180428,,31.93,0.0561848,-4.76064,-9.75382,fluid
228,0.270048,4.02803,,998.725,-40.713,-9966.67,,0.0501259,-0.307774,0.311829,,32.3927,-0.513836,-4.56137,-10.3238,fluid
229,0.262749,4.46845,,998.782,-67.1956,-9525.25,,0.0361872,-0.365498,0.367285,,31.9528,-1.17223,-4.3437,-10.9822,fluid
230,0.255813,4.93905,,998.892,-75.7596,-8668.06,,0.0245606,-0.310177,0.311148,,30.0637,-1.88239,-3.85827,-11.6924,fluid
231,0.250008,5.43597,,999.056,-28.8783,-7389.59,,0.0253515,-0.35969,0.360582,,26.6736,-2.31562,-2.91179,-12.1256,fluid
232,0.247652,5.92783,,999.232,23.2522,-6016.49,,0.0239942,-0.401945,0.40266,,22.6715,-2.24777,-1.64129,-12.0578,fluid
233,0.248198,6.49861,,999.373,22.2448,-4909.1,,0.0151923,-0.503355,0.503585,,17.3801,-4.59804,-2.41121,-14.408,fluid
234,0.263637,6.89105,,999.415,30.6637,-4585.9,,0.0474193,-0.584673,0.586593,,11.6086,-6.35505,-5.79639,-16.1651,fluid
235,0.767598,0.247262,,999.789,-160.263,-1655.83,,0.144679,0.19063,0.239316,,-4.1603,5.67679,-6.31792,-4.13321,fluid
236,0.786254,0.710844,,999.531,-131.633,-3674.19,,0.156863,0.0989359,0.185457,,-1.32991,5.39474,-6.00514,-4.41526,fluid
237,0.80884,1.15118,,999.331,-163.947,-5239.2,,0.125757,-0.0357776,0.130747,,0.762524,4.16739,-5.71924,-5.64261,fluid
238,0.822812,1.56491,,999.17,-152.118,-6496.79,,0.129195,0.130527,0.183654,,2.4756,2.92404,-5.4268,-6.88596,fluid
239,0.827109,1.9753,,999.033,-57.208,-7570.83,,0.199768,0.148639,0.249,,4.0148,2.38662,-5.14742,-7.42338,fluid
240,0.828478,2.39083,,998.917,-10.5456,-8474.95,,0.228374,-0.116202,0.256237,,5.41453,2.22199,-4.8261,-7.58801,fluid
241,0.830579,2.80021,,998.828,-56.142,-9162.89,,0.176718,-0.189321,0.258982,,6.49951,1.69809,-4.54537,-8.11191,fluid
242,0.829569,3.20653,,998.772,-75.9869,-9600.63,,0.145114,-0.115295,0.185341,,7.29923,0.953083,-4.28803,-8.85692,fluid
243,0.822363,3.62234,,998.75,-44.8114,-9771.56,,0.155338,-0.205422,0.257542,,7.95547,0.27849,-3.94169,-9.53151,fluid
244,0.808576,4.04381,,998.762,-38.4015,-9680.47,,0.143442,-0.344476,0.373148,,8.49791,-0.285714,-3.48917,-10.0957,fluid
245,0.790494,4.48076,,998.811,-71.5421,-9296.95,,0.0969094,-0.376582,0.388852,,8.76629,-0.987033,-3.00865,-10.797,fluid
246,0.771582,4.94109,,998.912,-78.966,-8514.22,,0.0687003,-0.319237,0.326546,,8.52261,-1.74059,-2.52416,-11.5506,fluid
247,0.753491,5.42529,,999.066,-34.7634,-7307.16,,0.0759086,-0.363628,0.371466,,7.7553,-2.17413,-1.95151,-11.9841,fluid
248,0.74458,5.91435,,999.238,19.0296,-5965.69,,0.0873117,-0.390185,0.399834,,6.73365,-2.13507,-1.28462,-11.9451,fluid
249,0.746631,6.4789,,999.376,23.7808,-4884.34,,0.0606411,-0.490802,0.494534,,5.23172,-4.45764,-1.3142,-14.2676,fluid
250,0.803377,6.85724,,999.42,49.4562,-4545.71,,0.0654219,-0.600573,0.604126,,3.46342,-6.10055,-2.19811,-15.9105,fluid
251,1.28399,0.246786,,1000.06,-157.554,508.612,,0.252535,0.158867,0.29835,,-9.05773,5.12794,-8.66164,-4.68206,fluid
252,1.31491,0.704689,,999.796,-130.015,-1601.51,,0.256325,0.103875,0.276573,,-7.0798,5.15465,-8.29801,-4.65535,fluid
253,1.35209,1.13667,,999.598,-139.442,-3150.57,,0.234628,0.00473274,0.234676,,-5.65781,4.20092,-7.9889,-5.60908,fluid
254,1.37406,1.547,,999.438,-125.529,-4401.98,,0.251074,0.0753945,0.26215,,-4.40867,3.35524,-7.6141,-6.45476,fluid
255,1.37887,1.95822,,999.288,-65.3443,-5572.96,,0.320226,0.0485739,0.323889,,-3.11844,2.89744,-7.163,-6.91256,fluid
256,1.37879,2.37166,,999.147,-39.5525,-6679.95,,0.334348,-0.111433,0.352429,,-1.87641,2.62397,-6.72535,-7.18603,fluid
257,1.37831,2.78201,,999.028,-61.2366,-7607.52,,0.282717,-0.122435,0.308089,,-0.815639,2.01901,-6.34047,-7.79099,fluid
258,1.37187,3.19946,,998.948,-54.9176,-8233.67,,0.26859,-0.0979724,0.285901,,0.114276,1.29825,-5.89384,-8.51175,fluid
259,1.35944,3.63164,,998.908,-26.3838,-8543.04,,0.282727,-0.241673,0.371941,,0.996751,0.750169,-5.29437,-9.05983,fluid
260,1.34362,4.06402,,998.898,-37.3365,-8622.48,,0.238639,-0.353531,0.426536,,1.82224,0.177271,-4.60221,-9.63273,fluid
261,1.32306,4.49769,,998.92,-71.4517,-8451.88,,0.160401,-0.366855,0.400389,,2.47741,-0.545936,-3.91765,-10.3559,fluid
262,1.29632,4.94776,,998.995,-75.5579,-7861.69,,0.121573,-0.333965,0.355405,,2.84841,-1.38029,-3.22232,-11.1903,fluid
