h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25299.9,3.16617e+07,0.5,640

t,3.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,20.75,-0.75,,1006.66,0,53302,,0,0,0,,0,0,2.55178,-9.81,boundary
95,21.25,-0.75,,1006.7,0,53631.8,,0,0,0,,0,0,2.50706,-9.81,boundary
96,21.75,-0.75,,1006.79,0,54426.5,,0,0,0,,0,0,2.48548,-9.81,boundary
97,22.25,-0.75,,1006.77,0,54216,,0,0,0,,0,0,2.42029,-9.81,boundary
98,22.75,-0.75,,1006.62,0,53028.8,,0,0,0,,0,0,2.3156,-9.81,boundary
99,23.25,-0.75,,1006.48,0,51893.9,,0,0,0,,0,0,2.21761,-9.81,boundary
100,23.75,-0.75,,1006.49,0,51974.4,,0,0,0,,0,0,2.17427,-9.81,boundary
101,24.25,-0.75,,1006.66,0,53329.3,,0,0,0,,0,0,2.18459,-9.81,boundary
102,24.75,-0.75,,1006.85,0,54850.5,,0,0,0,,0,0,2.20111,-9.81,boundary
103,25.25,-0.75,,1006.98,0,55970.9,,0,0,0,,0,0,2.2013,-9.81,boundary
104,25.75,-0.75,,1007.02,0,56232.5,,0,0,0,,0,0,2.16857,-9.81,boundary
105,26.25,-0.75,,1006.83,0,54717.2,,0,0,0,,0,0,2.07032,-9.81,boundary
106,0.25,-1.25,,1009.46,0,76395.2,,0,0,0,,0,0,302.716,-9.81,boundary
107,0.75,-1.25,,1009.62,0,77752.9,,0,0,0,,0,0,102.682,-9.81,boundary
108,1.25,-1.25,,1009.73,0,78629.5,,0,0,0,,0,0,62.2974,-9.81,boundary
109,1.75,-1.25,,1009.57,0,77337.6,,0,0,0,,0,0,43.7738,-9.81,boundary
110,2.25,-1.25,,1009.21,0,74293.9,,0,0,0,,0,0,32.7183,-9.81,boundary
111,2.75,-1.25,,1008.76,0,70567.3,,0,0,0,,0,0,25.438,-9.81,boundary
112,3.25,-1.25,,1008.27,0,66514.4,,0,0,0,,0,0,20.2982,-9.81,boundary
113,3.75,-1.25,,1007.83,0,62937.2,,0,0,0,,0,0,16.6528,-9.81,boundary
114,4.25,-1.25,,1007.46,0,59908.4,,0,0,0,,0,0,13.9916,-9.81,boundary
115,4.75,-1.25,,1007.17,0,57455.8,,0,0,0,,0,0,12.0099,-9.81,boundary
116,5.25,-1.25,,1006.97,0,55891.4,,0,0,0,,0,0,10.5722,-9.81,boundary
117,5.75,-1.25,,1006.83,0,54728.6,,0,0,0,,0,0,9.45343,-9.81,boundary
118,6.25,-1.25,,1006.76,0,54174.7,,0,0,0,,0,0,8.60971,-9.81,boundary
119,6.75,-1.25,,1006.75,0,54092.2,,0,0,0,,0,0,7.9599,-9.81,boundary
120,7.25,-1.25,,1006.75,0,54072.7,,0,0,0,,0,0,7.40828,-9.81,boundary
121,7.75,-1.25,,1006.77,0,54186.3,,0,0,0,,0,0,6.94479,-9.81,boundary
122,8.25,-1.25,,1006.79,0,54376.4,,0,0,0,,0,0,6.54663,-9.81,boundary
123,8.75,-1.25,,1006.78,0,54342.8,,0,0,0,,0,0,6.16875,-9.81,boundary
124,9.25,-1.25,,1006.71,0,53734.2,,0,0,0,,0,0,5.77038,-9.81,boundary
125,9.75,-1.25,,1006.54,0,52376.6,,0,0,0,,0,0,5.33703,-9.81,boundary
126,10.25,-1.25,,1006.36,0,50886.8,,0,0,0,,0,0,4.93318,-9.81,boundary
127,10.75,-1.25,,1006.23,0,49846.2,,0,0,0,,0,0,4.60813,-9.81,boundary
128,11.25,-1.25,,1006.4,0,51183.5,,0,0,0,,0,0,4.52072,-9.81,boundary
129,11.75,-1.25,,1006.89,0,55173.8,,0,0,0,,0,0,4.66353,-9.81,boundary
130,12.25,-1.25,,1007.1,0,56939,,0,0,0,,0,0,4.6153,-9.81,boundary
131,12.75,-1.25,,1006.5,0,52056.5,,0,0,0,,0,0,4.05647,-9.81,boundary
132,13.25,-1.25,,1005.64,0,45057.8,,0,0,0,,0,0,3.3815,-9.81,boundary
133,13.75,-1.25,,1005.67,0,45272.9,,0,0,0,,0,0,3.27401,-9.81,boundary
134,14.25,-1.25,,1006.19,0,49482.6,,0,0,0,,0,0,3.45111,-9.81,boundary
135,14.75,-1.25,,1006.32,0,50564.5,,0,0,0,,0,0,3.40657,-9.81,boundary
136,15.25,-1.25,,1006.36,0,50911.9,,0,0,0,,0,0,3.31737,-9.81,boundary
137,15.75,-1.25,,1006.97,0,55841.3,,0,0,0,,0,0,3.52095,-9.81,boundary
138,16.25,-1.25,,1007.7,0,61824,,0,0,0,,0,0,3.77549,-9.81,boundary
139,16.75,-1.25,,1007.5,0,60203.5,,0,0,0,,0,0,3.56748,-9.81,boundary
140,17.25,-1.25,,1006.83,0,54729.1,,0,0,0,,0,0,3.15117,-9.81,boundary
141,17.75,-1.25,,1006.64,0,53189.7,,0,0,0,,0,0,2.97683,-9.81,boundary
142,18.25,-1.25,,1006.9,0,55298.6,,0,0,0,,0,0,3.00929,-9.81,boundary
143,18.75,-1.25,,1007.12,0,57122.8,,0,0,0,,0,0,3.025,-9.81,boundary
144,19.25,-1.25,,1007.22,0,57894.5,,0,0,0,,0,0,2.98595,-9.81,boundary
145,19.75,-1.25,,1007.33,0,58813.2,,0,0,0,,0,0,2.95621,-9.81,boundary
146,20.25,-1.25,,1007.4,0,59411,,0,0,0,,0,0,2.91231,-9.81,boundary
147,20.75,-1.25,,1007.24,0,58091.5,,0,0,0,,0,0,2.77946,-9.81,boundary
148,21.25,-1.25,,1007.03,0,56320.2,,0,0,0,,0,0,2.63187,-9.81,boundary
149,21.75,-1.25,,1007.09,0,56803.6,,0,0,0,,0,0,2.59329,-9.81,boundary
150,22.25,-1.25,,1007.32,0,58738.1,,0,0,0,,0,0,2.62073,-9.81,boundary
151,22.75,-1.25,,1007.42,0,59520.8,,0,0,0,,0,0,2.59704,-9.81,boundary
152,23.25,-1.25,,1007.29,0,58442.3,,0,0,0,,0,0,2.49547,-9.81,boundary
153,23.75,-1.25,,1007.18,0,57538.1,,0,0,0,,0,0,2.4054,-9.81,boundary
154,24.25,-1.25,,1007.26,0,58240.9,,0,0,0,,0,0,2.38437,-9.81,boundary
155,24.75,-1.25,,1007.45,0,59769.9,,0,0,0,,0,0,2.39709,-9.81,boundary
156,25.25,-1.25,,1007.55,0,60641,,0,0,0,,0,0,2.38362,-9.81,boundary
157,25.75,-1.25,,1007.55,0,60651.5,,0,0,0,,0,0,2.33774,-9.81,boundary
158,26.25,-1.25,,1007.53,0,60435.6,,0,0,0,,0,0,2.2851,-9.81,boundary
159,25.25,0.25,,1006.33,0,50634.2,,0,0,0,,0,0,1.9927,-9.81,boundary
160,25.25,0.75,,1006.06,0,48411.1,,0,0,0,,0,0,1.90573,-9.81,boundary
161,25.25,1.25,,1005.67,0,45285.5,,0,0,0,,0,0,1.78337,-9.81,boundary
162,25.25,1.75,,1005.21,0,41527.9,,0,0,0,,0,0,1.63614,-9.81,boundary
163,25.25,2.25,,1004.78,0,38088.7,,0,0,0,,0,0,1.50128,-9.81,boundary
164,25.25,2.75,,1004.39,0,34891.7,,0,0,0,,0,0,1.37581,-9.81,boundary
165,25.25,3.25,,1003.86,0,30625.7,,0,0,0,,0,0,1.20824,-9.81,boundary
166,25.25,3.75,,1003.18,0,25161.9,,0,0,0,,0,0,0.993355,-9.81,boundary
167,25.25,4.25,,1002.53,0,20043.1,,0,0,0,,0,0,0.791779,-9.81,boundary
168,25.25,4.75,,1002,0,15815.4,,0,0,0,,0,0,0.625101,-9.81,boundary
169,25.25,5.25,,1001.48,0,11693.7,,0,0,0,,0,0,0.462431,-9.81,boundary
170,25.25,5.75,,1000.82,0,6460.99,,0,0,0,,0,0,0.255671,-9.81,boundary
171,25.25,6.25,,1000.65,0,5093.21,,0,0,0,,0,0,0.201581,-9.81,boundary
172,25.25,6.75,,1000.56,0,4369.52,,0,0,0,,0,0,0.172954,-9.81,boundary
173,25.25,7.25,,1000.52,0,4085.76,,0,0,0,,0,0,0.161728,-9.81,boundary
174,25.25,7.75,,1000.51,0,3971.06,,0,0,0,,0,0,0.15719,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.46,0,51698,,0,0,0,,0,0,1.9948,-9.81,boundary
180,25.75,0.75,,1006.14,0,49068.2,,0,0,0,,0,0,1.89394,-9.81,boundary
181,25.75,1.25,,1005.76,0,45954,,0,0,0,,0,0,1.77441,-9.81,boundary
182,25.75,1.75,,1005.34,0,42574.6,,0,0,0,,0,0,1.6446,-9.81,boundary
183,25.75,2.25,,1004.93,0,39254.3,,0,0,0,,0,0,1.51696,-9.81,boundary
184,25.75,2.75,,1004.46,0,35466.9,,0,0,0,,0,0,1.37124,-9.81,boundary
185,25.75,3.25,,1003.82,0,30317.7,,0,0,0,,0,0,1.17291,-9.81,boundary
186,25.75,3.75,,1003.1,0,24585.3,,0,0,0,,0,0,0.951815,-9.81,boundary
187,25.75,4.25,,1002.48,0,19592.7,,0,0,0,,0,0,0.758999,-9.81,boundary
188,25.75,4.75,,1002,0,15771.3,,0,0,0,,0,0,0.611258,-9.81,boundary
189,25.75,5.25,,1001.46,0,11506.9,,0,0,0,,0,0,0.44622,-9.81,boundary
190,25.75,5.75,,1000.77,0,6078.91,,0,0,0,,0,0,0.235892,-9.81,boundary
191,25.75,6.25,,1000.13,0,983.624,,0,0,0,,0,0,0.0381942,-9.81,boundary
192,25.75,6.75,,1000.54,0,4240.82,,0,0,0,,0,0,0.164603,-9.81,boundary
193,25.75,7.25,,1000.51,0,3984.12,,0,0,0,,0,0,0.154645,-9.81,boundary
194,25.75,7.75,,1000.49,0,3819.3,,0,0,0,,0,0,0.14825,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.34,0,50743.4,,0,0,0,,0,0,1.9209,-9.81,boundary
200,26.25,0.75,,1006.02,0,48069.7,,0,0,0,,0,0,1.82028,-9.81,boundary
201,26.25,1.25,,1005.73,0,45723.5,,0,0,0,,0,0,1.73193,-9.81,boundary
202,26.25,1.75,,1005.43,0,43311.9,,0,0,0,,0,0,1.64107,-9.81,boundary
203,26.25,2.25,,1004.92,0,39198.7,,0,0,0,,0,0,1.48597,-9.81,boundary
204,26.25,2.75,,1004.23,0,33622.4,,0,0,0,,0,0,1.27546,-9.81,boundary
205,26.25,3.25,,1003.61,0,28647.5,,0,0,0,,0,0,1.08741,-9.81,boundary
206,26.25,3.75,,1003.1,0,24521.8,,0,0,0,,0,0,0.931282,-9.81,boundary
207,26.25,4.25,,1002.61,0,20680.2,,0,0,0,,0,0,0.785764,-9.81,boundary
208,26.25,4.75,,1002.06,0,16235.5,,0,0,0,,0,0,0.617227,-9.81,boundary
209,26.25,5.25,,1001.36,0,10744.7,,0,0,0,,0,0,0.408766,-9.81,boundary
210,26.25,5.75,,1000.68,0,5367.55,,0,0,0,,0,0,0.204339,-9.81,boundary
211,26.25,6.25,,1000.1,0,792.873,,0,0,0,,0,0,0.0302016,-9.81,boundary
212,26.25,6.75,,1000.54,0,4208.59,,0,0,0,,0,0,0.160242,-9.81,boundary
213,26.25,7.25,,1000.51,0,4043.84,,0,0,0,,0,0,0.153972,-9.81,boundary
214,26.25,7.75,,1000.48,0,3774.82,,0,0,0,,0,0,0.143733,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290141,0.238779,,1006.18,-28.6798,49387.3,,0.0494131,0.100883,0.112334,,-175.477,12.2208,-6.30384,2.41082,fluid
220,0.332488,0.540774,,1005.75,14.7919,45884.1,,0.0549828,0.00102137,0.0549923,,-139.723,10.825,-2.50866,1.01505,fluid
221,0.380988,0.79557,,1005.37,64.3788,42820.7,,0.0773411,-0.0451774,0.0895693,,-112.307,12.2397,-0.513088,2.42975,fluid
222,0.423841,0.989193,,1004.96,106.919,39533.6,,0.104706,-0.102732,0.146688,,-92.8504,13.7301,-0.0363378,3.92009,fluid
223,0.456872,1.13836,,1004.59,140.152,36485.7,,0.13094,-0.137803,0.190092,,-79.4634,15.0813,0.0318927,5.27127,fluid
224,0.478456,1.26896,,1004.26,166.136,33850.7,,0.150682,-0.198553,0.249256,,-70.4324,16.1895,0.017457,6.37955,fluid
225,0.489267,1.3964,,1003.96,189.218,31480.4,,0.164539,-0.253259,0.302015,,-64.0982,16.6654,-0.0101936,6.85542,fluid
226,0.490319,1.52281,,1003.7,207.645,29379.3,,0.171118,-0.310625,0.35464,,-59.7268,16.8237,-0.0291456,7.01369,fluid
227,0.482188,1.6554,,1003.46,219.362,27411.2,,0.169111,-0.409293,0.442853,,-56.7027,16.9229,-0.0509378,7.11291,fluid
228,0.465971,1.79473,,1003.22,219.767,25523.9,,0.157089,-0.541397,0.563727,,-54.6673,17.0545,-0.0674077,7.24447,fluid
229,0.443048,1.935,,1003,206.582,23722.4,,0.136088,-0.64903,0.663144,,-53.4659,17.3275,-0.0820987,7.51749,fluid
230,0.414589,2.07874,,1002.76,181.713,21830.9,,0.109902,-0.706243,0.714743,,-52.5935,17.7239,-0.0816475,7.91389,fluid
231,0.379328,2.28117,,1002.39,136.432,18888.3,,0.0772566,-0.760707,0.76462,,-49.7074,18.1281,-0.0320509,8.31806,fluid
232,0.335305,2.5603,,1001.87,65.9214,14744.8,,0.0436692,-0.798689,0.799882,,-43.8497,18.8096,0.0426212,8.99958,fluid
233,0.281467,2.9543,,1000.99,3.00135,7783.1,,0.0121391,-0.861944,0.862029,,-32.8906,18.3804,-5.266,8.57039,fluid
234,0.342748,3.00559,,1000.9,92.7689,7114.78,,0.0797785,-1.00707,1.01022,,-24.6874,18.2212,-3.94804,8.41118,fluid
235,0.88702,0.23689,,1006.69,-38.372,53589.3,,0.120962,0.10479,0.16004,,-58.037,12.6258,1.97634,2.81585,fluid
236,0.992424,0.526722,,1006.1,3.46033,48722.2,,0.157866,0.0198875,0.159113,,-47.322,11.9547,1.47464,2.14469,fluid
237,1.13065,0.777566,,1005.69,46.3408,45402.9,,0.199091,-0.00749514,0.199232,,-38.5297,12.9336,1.39974,3.12365,fluid
238,1.26192,0.960105,,1005.16,92.0851,41118.9,,0.280068,-0.0564919,0.285708,,-31.524,14.3671,0.893096,4.55715,fluid
239,1.36166,1.11031,,1004.52,140.348,35938,,0.3937,-0.0952175,0.405051,,-25.727,15.4515,0.547072,5.64155,fluid
240,1.42368,1.24594,,1004.01,178.735,31872.9,,0.483122,-0.16334,0.509987,,-21.8343,16.2246,0.463857,6.41462,fluid
241,1.45254,1.38327,,1003.67,209.576,29103.8,,0.535793,-0.242627,0.588168,,-19.394,16.4288,0.569269,6.61876,fluid
242,1.45333,1.52126,,1003.45,231.602,27376.1,,0.550881,-0.30311,0.628765,,-18.0043,16.3778,0.767696,6.56777,fluid
243,1.42953,1.66009,,1003.31,241.716,26238.9,,0.530709,-0.396692,0.662583,,-17.341,16.421,0.953399,6.61096,fluid
244,1.38433,1.80136,,1003.2,235.623,25335.8,,0.476976,-0.535436,0.717076,,-17.1339,16.5361,1.10965,6.72614,fluid
245,1.32068,1.9386,,1003.1,213.47,24536.5,,0.399037,-0.659979,0.771234,,-17.2939,16.7846,1.22733,6.97464,fluid
246,1.23875,2.08253,,1002.94,179.729,23237.9,,0.313448,-0.743595,0.806959,,-17.4212,17.1988,1.28297,7.38876,fluid
247,1.13497,2.28958,,1002.5,128.26,19748.2,,0.225801,-0.794421,0.825888,,-16.18,17.8177,1.17649,8.00773,fluid
248,0.998074,2.57594,,1001.87,46.3253,14765.1,,0.121336,-0.792969,0.802199,,-13.9997,19.0558,0.766264,9.24575,fluid
249,0.830884,2.97341,,1001.06,-37.7201,8320.31,,0.0513272,-0.834219,0.835796,,-10.1008,19.0368,-0.0975813,9.22679,fluid
250,1.11272,2.90691,,1001.07,125.665,8440.46,,0.248863,-1.07256,1.10105,,-7.4898,19.3092,0.0875348,9.4992,fluid
251,1.50392,0.231488,,1006.81,-42.966,54522,,0.164635,0.0930124,0.189093,,-32.877,13.0181,3.13116,3.20815,fluid
252,1.67434,0.506972,,1005.97,-0.818969,47715.4,,0.259347,0.0128306,0.259664,,-25.8341,12.2763,2.49473,2.46631,fluid
253,1.87883,0.745569,,1005.51,37.279,43933.9,,0.320753,0.00386592,0.320777,,-21.2884,13.2449,1.96723,3.43486,fluid
254,2.08769,0.91098,,1005.1,69.2489,40628.3,,0.401952,-0.0322956,0.403247,,-17.969,14.1747,1.39324,4.36466,fluid
255,2.2512,1.05169,,1004.4,120.696,35025.2,,0.603526,-0.0639944,0.606909,,-14.0593,14.8739,1.431,5.06386,fluid
256,2.33134,1.19565,,1003.94,166.065,31259,,0.749057,-0.102944,0.756098,,-11.7069,15.5353,1.64877,5.72532,fluid
257,2.35715,1.35035,,1003.68,206.269,29168.6,,0.82679,-0.189008,0.848119,,-10.4843,15.834,1.84495,6.02402,fluid
258,2.34462,1.51123,,1003.52,238.709,27916.2,,0.84956,-0.263314,0.889431,,-9.90668,15.7257,1.95807,5.91573,fluid
259,2.30575,1.6643,,1003.37,254.561,26725.3,,0.824892,-0.371027,0.904493,,-9.68694,15.8149,1.8648,6.00493,fluid
260,2.24646,1.81666,,1003.18,248.945,25195.7,,0.752374,-0.522902,0.916239,,-9.54921,16.0581,1.63098,6.24809,fluid
