h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36210.2,1.23141e+07,0.5,640

t,5.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1007.69,0,61757.6,,0,0,0,,0,0,4.62538,-9.81,boundary
27,13.75,-0.25,,1007.5,0,60171.4,,0,0,0,,0,0,4.34354,-9.81,boundary
28,14.25,-0.25,,1007.34,0,58900.3,,0,0,0,,0,0,4.10323,-9.81,boundary
29,14.75,-0.25,,1007.24,0,58090.3,,0,0,0,,0,0,3.91001,-9.81,boundary
30,15.25,-0.25,,1007.17,0,57493.6,,0,0,0,,0,0,3.74324,-9.81,boundary
31,15.75,-0.25,,1007.09,0,56824.1,,0,0,0,,0,0,3.58248,-9.81,boundary
32,16.25,-0.25,,1006.99,0,56010.6,,0,0,0,,0,0,3.42288,-9.81,boundary
33,16.75,-0.25,,1006.88,0,55145.2,,0,0,0,,0,0,3.26974,-9.81,boundary
34,17.25,-0.25,,1006.79,0,54419.1,,0,0,0,,0,0,3.13344,-9.81,boundary
35,17.75,-0.25,,1006.72,0,53810.9,,0,0,0,,0,0,3.01136,-9.81,boundary
36,18.25,-0.25,,1006.65,0,53255.4,,0,0,0,,0,0,2.89882,-9.81,boundary
37,18.75,-0.25,,1006.59,0,52770.5,,0,0,0,,0,0,2.796,-9.81,boundary
38,19.25,-0.25,,1006.54,0,52346.2,,0,0,0,,0,0,2.70161,-9.81,boundary
39,19.75,-0.25,,1006.49,0,51975.6,,0,0,0,,0,0,2.61469,-9.81,boundary
40,20.25,-0.25,,1006.45,0,51639.9,,0,0,0,,0,0,2.53377,-9.81,boundary
41,20.75,-0.25,,1006.41,0,51314.2,,0,0,0,,0,0,2.45721,-9.81,boundary
42,21.25,-0.25,,1006.37,0,50977.1,,0,0,0,,0,0,2.38373,-9.81,boundary
43,21.75,-0.25,,1006.34,0,50689,,0,0,0,,0,0,2.31585,-9.81,boundary
44,22.25,-0.25,,1006.32,0,50511.1,,0,0,0,,0,0,2.25591,-9.81,boundary
45,22.75,-0.25,,1006.31,0,50489.6,,0,0,0,,0,0,2.2054,-9.81,boundary
46,23.25,-0.25,,1006.33,0,50632.3,,0,0,0,,0,0,2.16403,-9.81,boundary
47,23.75,-0.25,,1006.36,0,50907.5,,0,0,0,,0,0,2.12992,-9.81,boundary
48,24.25,-0.25,,1006.41,0,51293.1,,0,0,0,,0,0,2.10171,-9.81,boundary
49,24.75,-0.25,,1006.46,0,51673.9,,0,0,0,,0,0,2.07444,-9.81,boundary
50,25.25,-0.25,,1006.49,0,51937.8,,0,0,0,,0,0,2.04368,-9.81,boundary
51,25.75,-0.25,,1006.52,0,52158.7,,0,0,0,,0,0,2.01246,-9.81,boundary
52,26.25,-0.25,,1006.54,0,52378.7,,0,0,0,,0,0,1.98241,-9.81,boundary
53,0.25,-0.75,,1007.63,0,61273.2,,0,0,0,,0,0,243.237,-9.81,boundary
54,0.75,-0.75,,1007.64,0,61356.6,,0,0,0,,0,0,81.1884,-9.81,boundary
55,1.25,-0.75,,1007.75,0,62280.8,,0,0,0,,0,0,49.4413,-9.81,boundary
56,1.75,-0.75,,1008.11,0,65193.7,,0,0,0,,0,0,36.9539,-9.81,boundary
57,2.25,-0.75,,1008.76,0,70584.2,,0,0,0,,0,0,31.0983,-9.81,boundary
58,2.75,-0.75,,1009.54,0,77072.9,,0,0,0,,0,0,27.7616,-9.81,boundary
59,3.25,-0.75,,1010.2,0,82550.4,,0,0,0,,0,0,25.1436,-9.81,boundary
60,3.75,-0.75,,1010.59,0,85814,,0,0,0,,0,0,22.6439,-9.81,boundary
61,4.25,-0.75,,1010.76,0,87256.5,,0,0,0,,0,0,20.3123,-9.81,boundary
62,4.75,-0.75,,1010.77,0,87301.8,,0,0,0,,0,0,18.1835,-9.81,boundary
63,5.25,-0.75,,1010.59,0,85759.7,,0,0,0,,0,0,16.1641,-9.81,boundary
64,5.75,-0.75,,1010.22,0,82728.2,,0,0,0,,0,0,14.2419,-9.81,boundary
65,6.25,-0.75,,1009.77,0,78999.5,,0,0,0,,0,0,12.5176,-9.81,boundary
66,6.75,-0.75,,1009.35,0,75432.8,,0,0,0,,0,0,11.0718,-9.81,boundary
67,7.25,-0.75,,1008.96,0,72232.6,,0,0,0,,0,0,9.87464,-9.81,boundary
68,7.75,-0.75,,1008.6,0,69223.1,,0,0,0,,0,0,8.85589,-9.81,boundary
69,8.25,-0.75,,1008.25,0,66372.1,,0,0,0,,0,0,7.97927,-9.81,boundary
70,8.75,-0.75,,1008.06,0,64825.3,,0,0,0,,0,0,7.34936,-9.81,boundary
71,9.25,-0.75,,1008.12,0,65310.7,,0,0,0,,0,0,7.00374,-9.81,boundary
72,9.75,-0.75,,1008.34,0,67145.3,,0,0,0,,0,0,6.82971,-9.81,boundary
73,10.25,-0.75,,1008.53,0,68650.6,,0,0,0,,0,0,6.641,-9.81,boundary
74,10.75,-0.75,,1008.58,0,69124.3,,0,0,0,,0,0,6.37544,-9.81,boundary
75,11.25,-0.75,,1008.56,0,68932.4,,0,0,0,,0,0,6.07532,-9.81,boundary
76,11.75,-0.75,,1008.55,0,68810.9,,0,0,0,,0,0,5.80662,-9.81,boundary
77,12.25,-0.75,,1008.56,0,68938.6,,0,0,0,,0,0,5.57987,-9.81,boundary
78,12.75,-0.75,,1008.52,0,68629.8,,0,0,0,,0,0,5.33723,-9.81,boundary
79,13.25,-0.75,,1008.41,0,67723.6,,0,0,0,,0,0,5.06857,-9.81,boundary
80,13.75,-0.75,,1008.28,0,66587.7,,0,0,0,,0,0,4.80299,-9.81,boundary
81,14.25,-0.75,,1008.15,0,65520.2,,0,0,0,,0,0,4.56075,-9.81,boundary
82,14.75,-0.75,,1008.05,0,64681.6,,0,0,0,,0,0,4.3502,-9.81,boundary
83,15.25,-0.75,,1007.95,0,63881.1,,0,0,0,,0,0,4.15589,-9.81,boundary
84,15.75,-0.75,,1007.84,0,63003.4,,0,0,0,,0,0,3.96909,-9.81,boundary
85,16.25,-0.75,,1007.72,0,62030.5,,0,0,0,,0,0,3.78801,-9.81,boundary
86,16.75,-0.75,,1007.6,0,61002.9,,0,0,0,,0,0,3.6145,-9.81,boundary
87,17.25,-0.75,,1007.49,0,60078.7,,0,0,0,,0,0,3.45695,-9.81,boundary
88,17.75,-0.75,,1007.39,0,59307.4,,0,0,0,,0,0,3.31674,-9.81,boundary
89,18.25,-0.75,,1007.31,0,58633.3,,0,0,0,,0,0,3.18947,-9.81,boundary
90,18.75,-0.75,,1007.24,0,58054.4,,0,0,0,,0,0,3.07399,-9.81,boundary
91,19.25,-0.75,,1007.18,0,57546,,0,0,0,,0,0,2.9681,-9.81,boundary
92,19.75,-0.75,,1007.12,0,57089.6,,0,0,0,,0,0,2.87018,-9.81,boundary
93,20.25,-0.75,,1007.07,0,56668.4,,0,0,0,,0,0,2.7788,-9.81,boundary
94,20.75,-0.75,,1007.02,0,56245.8,,0,0,0,,0,0,2.69175,-9.81,boundary
95,21.25,-0.75,,1006.96,0,55809,,0,0,0,,0,0,2.60814,-9.81,boundary
96,21.75,-0.75,,1006.92,0,55423,,0,0,0,,0,0,2.53068,-9.81,boundary
97,22.25,-0.75,,1006.89,0,55167.2,,0,0,0,,0,0,2.46247,-9.81,boundary
98,22.75,-0.75,,1006.88,0,55085.4,,0,0,0,,0,0,2.4048,-9.81,boundary
99,23.25,-0.75,,1006.89,0,55179.5,,0,0,0,,0,0,2.35708,-9.81,boundary
100,23.75,-0.75,,1006.92,0,55447.4,,0,0,0,,0,0,2.31858,-9.81,boundary
101,24.25,-0.75,,1006.97,0,55841.5,,0,0,0,,0,0,2.28681,-9.81,boundary
102,24.75,-0.75,,1007.01,0,56212.7,,0,0,0,,0,0,2.2554,-9.81,boundary
103,25.25,-0.75,,1007.04,0,56403,,0,0,0,,0,0,2.21818,-9.81,boundary
104,25.75,-0.75,,1007.05,0,56536.2,,0,0,0,,0,0,2.1802,-9.81,boundary
105,26.25,-0.75,,1007.09,0,56831.3,,0,0,0,,0,0,2.14976,-9.81,boundary
106,0.25,-1.25,,1008.15,0,65575.5,,0,0,0,,0,0,260.181,-9.81,boundary
107,0.75,-1.25,,1008.19,0,65860.9,,0,0,0,,0,0,87.1014,-9.81,boundary
108,1.25,-1.25,,1008.37,0,67367.9,,0,0,0,,0,0,53.4469,-9.81,boundary
109,1.75,-1.25,,1008.85,0,71290.6,,0,0,0,,0,0,40.3803,-9.81,boundary
110,2.25,-1.25,,1009.65,0,77994.2,,0,0,0,,0,0,34.3327,-9.81,boundary
111,2.75,-1.25,,1010.57,0,85588.9,,0,0,0,,0,0,30.7978,-9.81,boundary
112,3.25,-1.25,,1011.23,0,91158.2,,0,0,0,,0,0,27.7372,-9.81,boundary
113,3.75,-1.25,,1011.51,0,93545.1,,0,0,0,,0,0,24.6614,-9.81,boundary
114,4.25,-1.25,,1011.55,0,93821.7,,0,0,0,,0,0,21.8237,-9.81,boundary
115,4.75,-1.25,,1011.44,0,92962.6,,0,0,0,,0,0,19.3496,-9.81,boundary
116,5.25,-1.25,,1011.16,0,90546.2,,0,0,0,,0,0,17.0566,-9.81,boundary
117,5.75,-1.25,,1010.59,0,85822.8,,0,0,0,,0,0,14.7693,-9.81,boundary
118,6.25,-1.25,,1009.8,0,79198.7,,0,0,0,,0,0,12.5488,-9.81,boundary
119,6.75,-1.25,,1008.9,0,71749.5,,0,0,0,,0,0,10.5358,-9.81,boundary
120,7.25,-1.25,,1008.17,0,65673,,0,0,0,,0,0,8.98498,-9.81,boundary
121,7.75,-1.25,,1007.8,0,62674.3,,0,0,0,,0,0,8.0244,-9.81,boundary
122,8.25,-1.25,,1007.6,0,60985.6,,0,0,0,,0,0,7.33647,-9.81,boundary
123,8.75,-1.25,,1007.34,0,58924.4,,0,0,0,,0,0,6.68512,-9.81,boundary
124,9.25,-1.25,,1007.22,0,57902.2,,0,0,0,,0,0,6.21483,-9.81,boundary
125,9.75,-1.25,,1007.25,0,58160.5,,0,0,0,,0,0,5.92224,-9.81,boundary
126,10.25,-1.25,,1007.3,0,58554.8,,0,0,0,,0,0,5.67126,-9.81,boundary
127,10.75,-1.25,,1007.46,0,59875.1,,0,0,0,,0,0,5.52853,-9.81,boundary
128,11.25,-1.25,,1007.71,0,61934.7,,0,0,0,,0,0,5.46318,-9.81,boundary
129,11.75,-1.25,,1007.92,0,63676.6,,0,0,0,,0,0,5.37669,-9.81,boundary
130,12.25,-1.25,,1008.11,0,65229.4,,0,0,0,,0,0,5.28201,-9.81,boundary
131,12.75,-1.25,,1008.36,0,67265.7,,0,0,0,,0,0,5.23201,-9.81,boundary
132,13.25,-1.25,,1008.55,0,68817.1,,0,0,0,,0,0,5.14973,-9.81,boundary
133,13.75,-1.25,,1008.66,0,69787.3,,0,0,0,,0,0,5.03184,-9.81,boundary
134,14.25,-1.25,,1008.72,0,70249.2,,0,0,0,,0,0,4.88716,-9.81,boundary
135,14.75,-1.25,,1008.68,0,69882.9,,0,0,0,,0,0,4.69707,-9.81,boundary
136,15.25,-1.25,,1008.58,0,69053.6,,0,0,0,,0,0,4.48961,-9.81,boundary
137,15.75,-1.25,,1008.46,0,68136.6,,0,0,0,,0,0,4.28982,-9.81,boundary
138,16.25,-1.25,,1008.35,0,67198.2,,0,0,0,,0,0,4.10103,-9.81,boundary
139,16.75,-1.25,,1008.23,0,66222.7,,0,0,0,,0,0,3.92131,-9.81,boundary
140,17.25,-1.25,,1008.12,0,65279.5,,0,0,0,,0,0,3.75385,-9.81,boundary
141,17.75,-1.25,,1008.02,0,64504.2,,0,0,0,,0,0,3.60512,-9.81,boundary
142,18.25,-1.25,,1007.95,0,63895.2,,0,0,0,,0,0,3.47349,-9.81,boundary
143,18.75,-1.25,,1007.89,0,63378,,0,0,0,,0,0,3.35371,-9.81,boundary
144,19.25,-1.25,,1007.83,0,62919.2,,0,0,0,,0,0,3.24313,-9.81,boundary
145,19.75,-1.25,,1007.78,0,62514.4,,0,0,0,,0,0,3.14085,-9.81,boundary
146,20.25,-1.25,,1007.74,0,62145.4,,0,0,0,,0,0,3.04535,-9.81,boundary
147,20.75,-1.25,,1007.69,0,61770.2,,0,0,0,,0,0,2.95416,-9.81,boundary
148,21.25,-1.25,,1007.64,0,61387.6,,0,0,0,,0,0,2.86691,-9.81,boundary
149,21.75,-1.25,,1007.61,0,61096.6,,0,0,0,,0,0,2.78783,-9.81,boundary
150,22.25,-1.25,,1007.59,0,60978.1,,0,0,0,,0,0,2.71993,-9.81,boundary
151,22.75,-1.25,,1007.6,0,61004,,0,0,0,,0,0,2.66127,-9.81,boundary
152,23.25,-1.25,,1007.61,0,61106.3,,0,0,0,,0,0,2.60838,-9.81,boundary
153,23.75,-1.25,,1007.64,0,61338.7,,0,0,0,,0,0,2.5631,-9.81,boundary
154,24.25,-1.25,,1007.68,0,61643.2,,0,0,0,,0,0,2.52262,-9.81,boundary
155,24.75,-1.25,,1007.71,0,61904.4,,0,0,0,,0,0,2.48206,-9.81,boundary
156,25.25,-1.25,,1007.72,0,62020.2,,0,0,0,,0,0,2.43743,-9.81,boundary
157,25.75,-1.25,,1007.74,0,62195.2,,0,0,0,,0,0,2.39679,-9.81,boundary
158,26.25,-1.25,,1007.8,0,62654.4,,0,0,0,,0,0,2.36836,-9.81,boundary
159,25.25,0.25,,1005.99,0,47889.3,,0,0,0,,0,0,1.88531,-9.81,boundary
160,25.25,0.75,,1005.48,0,43712.1,,0,0,0,,0,0,1.72174,-9.81,boundary
161,25.25,1.25,,1004.93,0,39259.3,,0,0,0,,0,0,1.5472,-9.81,boundary
162,25.25,1.75,,1004.34,0,34476.6,,0,0,0,,0,0,1.35952,-9.81,boundary
163,25.25,2.25,,1003.69,0,29296.8,,0,0,0,,0,0,1.156,-9.81,boundary
164,25.25,2.75,,1003,0,23762,,0,0,0,,0,0,0.938255,-9.81,boundary
165,25.25,3.25,,1002.28,0,18012.3,,0,0,0,,0,0,0.711735,-9.81,boundary
166,25.25,3.75,,1001.58,0,12419.5,,0,0,0,,0,0,0.491087,-9.81,boundary
167,25.25,4.25,,1000.95,0,7513.29,,0,0,0,,0,0,0.297272,-9.81,boundary
168,25.25,4.75,,1001.1,0,8653.93,,0,0,0,,0,0,0.342354,-9.81,boundary
169,25.25,5.25,,1001.01,0,7982.75,,0,0,0,,0,0,0.315828,-9.81,boundary
170,25.25,5.75,,1000.96,0,7587.33,,0,0,0,,0,0,0.300199,-9.81,boundary
171,25.25,6.25,,1000.9,0,7048.91,,0,0,0,,0,0,0.278915,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.03,0,48182.5,,0,0,0,,0,0,1.85995,-9.81,boundary
180,25.75,0.75,,1005.52,0,44008.9,,0,0,0,,0,0,1.69971,-9.81,boundary
181,25.75,1.25,,1004.97,0,39565.8,,0,0,0,,0,0,1.52894,-9.81,boundary
182,25.75,1.75,,1004.38,0,34794.1,,0,0,0,,0,0,1.34534,-9.81,boundary
183,25.75,2.25,,1003.74,0,29656.1,,0,0,0,,0,0,1.14741,-9.81,boundary
184,25.75,2.75,,1003.04,0,24087.2,,0,0,0,,0,0,0.932589,-9.81,boundary
185,25.75,3.25,,1002.31,0,18250,,0,0,0,,0,0,0.707107,-9.81,boundary
186,25.75,3.75,,1001.6,0,12597.4,,0,0,0,,0,0,0.48844,-9.81,boundary
187,25.75,4.25,,1000.98,0,7743.14,,0,0,0,,0,0,0.300409,-9.81,boundary
188,25.75,4.75,,1000.49,0,3872.1,,0,0,0,,0,0,0.150299,-9.81,boundary
189,25.75,5.25,,1000.97,0,7619.56,,0,0,0,,0,0,0.295619,-9.81,boundary
190,25.75,5.75,,1000.93,0,7322.09,,0,0,0,,0,0,0.284089,-9.81,boundary
191,25.75,6.25,,1000.89,0,7013.83,,0,0,0,,0,0,0.272139,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.06,0,48462.7,,0,0,0,,0,0,1.83507,-9.81,boundary
200,26.25,0.75,,1005.57,0,44435.1,,0,0,0,,0,0,1.68339,-9.81,boundary
201,26.25,1.25,,1005.03,0,40101.6,,0,0,0,,0,0,1.52003,-9.81,boundary
202,26.25,1.75,,1004.46,0,35453.8,,0,0,0,,0,0,1.34463,-9.81,boundary
203,26.25,2.25,,1003.83,0,30369.1,,0,0,0,,0,0,1.15251,-9.81,boundary
204,26.25,2.75,,1003.12,0,24754,,0,0,0,,0,0,0.940072,-9.81,boundary
205,26.25,3.25,,1002.39,0,18897.2,,0,0,0,,0,0,0.718177,-9.81,boundary
206,26.25,3.75,,1001.7,0,13419.5,,0,0,0,,0,0,0.510352,-9.81,boundary
207,26.25,4.25,,1001.1,0,8664.63,,0,0,0,,0,0,0.329718,-9.81,boundary
208,26.25,4.75,,1000.6,0,4681.03,,0,0,0,,0,0,0.178219,-9.81,boundary
209,26.25,5.25,,1000.95,0,7467.93,,0,0,0,,0,0,0.284223,-9.81,boundary
210,26.25,5.75,,1000.92,0,7245.91,,0,0,0,,0,0,0.275781,-9.81,boundary
211,26.25,6.25,,1000.9,0,7068.35,,0,0,0,,0,0,0.269029,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28065,0.205465,,1006.72,43.6447,53800.5,,0.016764,-0.0790042,0.0807632,,-199.076,9.1815,-8.6557,-0.628496,fluid
220,0.301827,0.500137,,1006.46,34.5629,51656.5,,0.0298838,-0.0200663,0.0359958,,-172.391,8.5791,-2.34203,-1.2309,fluid
221,0.313954,0.864446,,1006.13,-63.5034,48970.4,,-0.00222309,-0.0411019,0.041162,,-157.314,9.72176,-2.28452,-0.0882396,fluid
222,0.322427,1.16786,,1005.83,-267.777,46571.2,,-0.0721153,-0.184229,0.19784,,-145.55,10.1052,-1.94761,0.295151,fluid
223,0.329379,1.49948,,1005.49,-537.959,43795.4,,-0.174826,0.0659093,0.186838,,-132.236,8.36379,0.00152739,-1.44621,fluid
224,0.335314,1.79179,,1005.19,-690.908,41375,,-0.243052,0.490128,0.547083,,-120.781,7.19057,1.97307,-2.61943,fluid
225,0.336111,2.04118,,1004.95,-726.985,39450.2,,-0.265151,0.897052,0.935418,,-113.8,7.19397,2.99446,-2.61603,fluid
226,0.32902,2.27942,,1004.74,-719.897,37761.2,,-0.264645,1.38115,1.40627,,-110.415,8.8433,3.81198,-0.966697,fluid
227,0.312628,2.53613,,1004.53,-719.269,36022.2,,-0.254601,1.84118,1.8587,,-109.681,10.8815,5.02288,1.07146,fluid
228,0.28852,2.84229,,1004.26,-784.947,33830.4,,-0.238255,2.18005,2.19303,,-111.147,11.5131,5.61091,1.70305,fluid
229,0.263447,3.3126,,1003.73,-1075.35,29573.2,,-0.282029,3.01846,3.0316,,-107.998,11.523,3.83992,1.71297,fluid
230,0.258401,3.91094,,1002.9,-869.778,22924.3,,-0.236359,4.23154,4.23814,,-88.711,6.44471,-0.250928,-3.36529,fluid
231,0.25007,4.36998,,1002.39,-202.198,18903.2,,-0.0600569,5.36914,5.36948,,-77.2669,11.4586,-1.85555,1.64856,fluid
232,0.209068,5.01857,,1001.87,-70.231,14739.6,,-0.0128637,4.4125,4.41252,,-64.0297,10.2958,6.34042,0.485796,fluid
233,0.17675,6.79401,,1001.03,-732.762,8082.88,,-0.138072,9.2644,9.26543,,-39.2525,5.68987,6.43127,-4.12013,fluid
234,0.243733,5.91073,,1001.29,-1061.3,10141.1,,-0.26631,6.48752,6.49298,,-41.5314,3.26555,0.0222343,-6.54445,fluid
235,0.859418,0.237912,,1006.65,69.5132,53222.7,,0.064706,-0.0978091,0.117275,,-63.9277,9.50614,-2.40791,-0.30386,fluid
236,0.905001,0.515476,,1006.39,48.8772,51134.9,,0.0596832,-0.0640627,0.0875564,,-56.6616,9.4586,-0.517927,-0.351404,fluid
237,0.895712,0.88656,,1006.06,-100.295,48427.9,,-0.0837918,-0.168531,0.188212,,-54.1577,11.0359,-0.416924,1.22592,fluid
238,0.903359,1.39871,,1005.56,-512.612,44405.1,,-0.465641,0.213688,0.512333,,-49.3851,9.4342,-0.501579,-0.375799,fluid
239,1.03065,1.22546,,1005.73,-393.827,45712,,-0.388897,-0.529561,0.65702,,-42.0684,10.3074,2.03177,0.497375,fluid
240,1.07092,1.66284,,1005.27,-641.474,42025.3,,-0.673205,0.786828,1.03552,,-38.0876,8.60842,0.948686,-1.20158,fluid
241,1.06101,2.06462,,1004.87,-588.182,38750.5,,-0.62059,1.36955,1.5036,,-36.353,6.50728,-0.00779317,-3.30272,fluid
242,1.03567,2.24896,,1004.7,-573.693,37398.7,,-0.583904,1.18937,1.32497,,-36.2305,7.73816,-0.288699,-2.07184,fluid
243,0.968665,2.55347,,1004.44,-637.285,35336.2,,-0.629236,1.25538,1.40425,,-38.0945,10.0289,-1.77667,0.21887,fluid
244,0.891688,3.24372,,1003.76,-1158.03,29855.4,,-1.03001,2.75945,2.94542,,-30.091,11.6422,3.26543,1.83219,fluid
245,0.820975,3.70668,,1003.16,-1166.65,25064.5,,-0.957736,4.17322,4.28171,,-27.5084,9.45255,2.92546,-0.357451,fluid
246,0.738038,3.2119,,1003.82,-1098.06,30343.4,,-0.820018,2.43314,2.56761,,-39.6448,10.7147,1.31224,0.904655,fluid
247,0.731061,4.25617,,1002.53,-360.344,19986,,-0.267253,5.52473,5.53119,,-25.3386,8.65931,1.93084,-1.15069,fluid
248,0.723953,4.52219,,1002.31,-4.26625,18278.6,,-0.00279914,4.70619,4.7062,,-22.9373,14.072,2.25285,4.26196,fluid
249,0.594768,6.13191,,1001.33,-1055.34,10498,,-0.628985,7.56034,7.58646,,-14.5891,5.69398,3.03802,-4.11602,fluid
250,0.815161,5.29675,,1001.83,-689.269,14468.5,,-0.581953,4.39515,4.43351,,-14.4952,4.44531,3.22156,-5.36469,fluid
251,1.41142,0.274925,,1006.61,85.6626,52949.5,,0.132027,-0.106595,0.169687,,-38.5598,9.94885,-1.29135,0.138853,fluid
252,1.50471,0.581484,,1006.33,30.0721,50651,,0.0753895,-0.0647882,0.0994037,,-33.1164,10.0637,0.33347,0.2537,fluid
253,1.51511,1.00345,,1005.93,-206.408,47389.8,,-0.313452,-0.22134,0.383723,,-30.0549,11.6701,1.03889,1.86014,fluid
254,1.47264,1.88357,,1004.94,-589.753,39362.5,,-0.862003,1.19477,1.47327,,-25.8089,7.61773,0.788834,-2.19227,fluid
255,1.65891,1.37654,,1005.52,-524.802,44051.4,,-0.880498,-0.520981,1.02308,,-24.9422,9.02038,1.4665,-0.789619,fluid
256,1.77586,1.79239,,1004.97,-598.276,39561.7,,-1.03653,0.672451,1.23555,,-21.1399,7.15525,1.02749,-2.65475,fluid
257,1.80318,2.29201,,1004.32,-547.865,34377.3,,-0.94798,1.31561,1.62157,,-18.211,7.39898,0.771683,-2.41102,fluid
258,1.7926,2.62298,,1003.99,-656.115,31667.2,,-1.09772,0.926146,1.43622,,-16.6912,6.85201,0.90423,-2.95799,fluid
259,1.64568,3.27067,,1003.48,-1073.88,27561.1,,-1.7947,2.85595,3.37304,,-16.3519,14.1558,0.337718,4.34576,fluid
260,1.47218,3.63303,,1003.14,-1024.24,24906.4,,-1.57476,3.65573,3.98049,,-14.7335,11.437,2.13148,1.62704,fluid
