h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31240.1,9.17313e+06,0.5,640

t,5.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,16.75,-0.75,,1007.66,0,61504,,0,0,0,,0,0,3.64398,-9.81,boundary
87,17.25,-0.75,,1007.45,0,59753.1,,0,0,0,,0,0,3.43835,-9.81,boundary
88,17.75,-0.75,,1007.26,0,58194.1,,0,0,0,,0,0,3.25493,-9.81,boundary
89,18.25,-0.75,,1007.09,0,56858.1,,0,0,0,,0,0,3.09357,-9.81,boundary
90,18.75,-0.75,,1006.94,0,55602.5,,0,0,0,,0,0,2.94503,-9.81,boundary
91,19.25,-0.75,,1006.78,0,54337.9,,0,0,0,,0,0,2.80373,-9.81,boundary
92,19.75,-0.75,,1006.66,0,53336.1,,0,0,0,,0,0,2.68269,-9.81,boundary
93,20.25,-0.75,,1006.55,0,52438.8,,0,0,0,,0,0,2.57271,-9.81,boundary
94,20.75,-0.75,,1006.44,0,51567.2,,0,0,0,,0,0,2.46925,-9.81,boundary
95,21.25,-0.75,,1006.34,0,50748.4,,0,0,0,,0,0,2.3731,-9.81,boundary
96,21.75,-0.75,,1006.27,0,50103.9,,0,0,0,,0,0,2.28928,-9.81,boundary
97,22.25,-0.75,,1006.22,0,49758.1,,0,0,0,,0,0,2.22249,-9.81,boundary
98,22.75,-0.75,,1006.21,0,49616.7,,0,0,0,,0,0,2.16751,-9.81,boundary
99,23.25,-0.75,,1006.19,0,49527.3,,0,0,0,,0,0,2.11709,-9.81,boundary
100,23.75,-0.75,,1006.2,0,49547.6,,0,0,0,,0,0,2.07337,-9.81,boundary
101,24.25,-0.75,,1006.24,0,49862.6,,0,0,0,,0,0,2.04345,-9.81,boundary
102,24.75,-0.75,,1006.29,0,50284.4,,0,0,0,,0,0,2.019,-9.81,boundary
103,25.25,-0.75,,1006.32,0,50548.4,,0,0,0,,0,0,1.98934,-9.81,boundary
104,25.75,-0.75,,1006.3,0,50414.2,,0,0,0,,0,0,1.94557,-9.81,boundary
105,26.25,-0.75,,1006.26,0,50052.7,,0,0,0,,0,0,1.89491,-9.81,boundary
106,0.25,-1.25,,1008.94,0,72108.4,,0,0,0,,0,0,285.877,-9.81,boundary
107,0.75,-1.25,,1008.67,0,69832.8,,0,0,0,,0,0,92.3101,-9.81,boundary
108,1.25,-1.25,,1008.48,0,68304.6,,0,0,0,,0,0,54.184,-9.81,boundary
109,1.75,-1.25,,1008.64,0,69571.9,,0,0,0,,0,0,39.4149,-9.81,boundary
110,2.25,-1.25,,1009.11,0,73459.5,,0,0,0,,0,0,32.354,-9.81,boundary
111,2.75,-1.25,,1009.99,0,80758.4,,0,0,0,,0,0,29.0763,-9.81,boundary
112,3.25,-1.25,,1010.96,0,88895.2,,0,0,0,,0,0,27.0558,-9.81,boundary
113,3.75,-1.25,,1011.74,0,95457.2,,0,0,0,,0,0,25.1598,-9.81,boundary
114,4.25,-1.25,,1012.22,0,99529.3,,0,0,0,,0,0,23.1358,-9.81,boundary
115,4.75,-1.25,,1012.38,0,100802,,0,0,0,,0,0,20.9621,-9.81,boundary
116,5.25,-1.25,,1012.08,0,98283.9,,0,0,0,,0,0,18.4973,-9.81,boundary
117,5.75,-1.25,,1011.39,0,92491,,0,0,0,,0,0,15.9043,-9.81,boundary
118,6.25,-1.25,,1010.6,0,85853.2,,0,0,0,,0,0,13.5925,-9.81,boundary
119,6.75,-1.25,,1009.94,0,80409.5,,0,0,0,,0,0,11.7952,-9.81,boundary
120,7.25,-1.25,,1009.4,0,75898,,0,0,0,,0,0,10.3712,-9.81,boundary
121,7.75,-1.25,,1008.99,0,72498.6,,0,0,0,,0,0,9.27129,-9.81,boundary
122,8.25,-1.25,,1008.62,0,69412.2,,0,0,0,,0,0,8.3417,-9.81,boundary
123,8.75,-1.25,,1008.17,0,65685.7,,0,0,0,,0,0,7.44612,-9.81,boundary
124,9.25,-1.25,,1007.69,0,61771.4,,0,0,0,,0,0,6.62702,-9.81,boundary
125,9.75,-1.25,,1007.75,0,62256.7,,0,0,0,,0,0,6.3362,-9.81,boundary
126,10.25,-1.25,,1008.17,0,65741,,0,0,0,,0,0,6.36176,-9.81,boundary
127,10.75,-1.25,,1008.48,0,68257.2,,0,0,0,,0,0,6.29613,-9.81,boundary
128,11.25,-1.25,,1008.57,0,69022.8,,0,0,0,,0,0,6.08322,-9.81,boundary
129,11.75,-1.25,,1008.59,0,69177.3,,0,0,0,,0,0,5.83729,-9.81,boundary
130,12.25,-1.25,,1008.75,0,70499.7,,0,0,0,,0,0,5.70516,-9.81,boundary
131,12.75,-1.25,,1008.95,0,72180.2,,0,0,0,,0,0,5.61096,-9.81,boundary
132,13.25,-1.25,,1009.12,0,73595.1,,0,0,0,,0,0,5.50413,-9.81,boundary
133,13.75,-1.25,,1009.24,0,74529.2,,0,0,0,,0,0,5.3707,-9.81,boundary
134,14.25,-1.25,,1009.2,0,74208.2,,0,0,0,,0,0,5.16013,-9.81,boundary
135,14.75,-1.25,,1009.02,0,72751.8,,0,0,0,,0,0,4.88822,-9.81,boundary
136,15.25,-1.25,,1008.88,0,71563.9,,0,0,0,,0,0,4.65142,-9.81,boundary
137,15.75,-1.25,,1008.72,0,70288.6,,0,0,0,,0,0,4.42417,-9.81,boundary
138,16.25,-1.25,,1008.49,0,68362,,0,0,0,,0,0,4.17147,-9.81,boundary
139,16.75,-1.25,,1008.25,0,66353.8,,0,0,0,,0,0,3.92901,-9.81,boundary
140,17.25,-1.25,,1008.04,0,64617.1,,0,0,0,,0,0,3.71605,-9.81,boundary
141,17.75,-1.25,,1007.86,0,63119.7,,0,0,0,,0,0,3.52832,-9.81,boundary
142,18.25,-1.25,,1007.68,0,61687.7,,0,0,0,,0,0,3.35438,-9.81,boundary
143,18.75,-1.25,,1007.49,0,60155.2,,0,0,0,,0,0,3.18441,-9.81,boundary
144,19.25,-1.25,,1007.34,0,58914.2,,0,0,0,,0,0,3.03817,-9.81,boundary
145,19.75,-1.25,,1007.22,0,57877,,0,0,0,,0,0,2.90948,-9.81,boundary
146,20.25,-1.25,,1007.1,0,56912.1,,0,0,0,,0,0,2.79066,-9.81,boundary
147,20.75,-1.25,,1006.97,0,55868.8,,0,0,0,,0,0,2.67383,-9.81,boundary
148,21.25,-1.25,,1006.86,0,54940.8,,0,0,0,,0,0,2.56784,-9.81,boundary
149,21.75,-1.25,,1006.77,0,54210,,0,0,0,,0,0,2.47566,-9.81,boundary
150,22.25,-1.25,,1006.73,0,53879.8,,0,0,0,,0,0,2.40538,-9.81,boundary
151,22.75,-1.25,,1006.71,0,53744.4,,0,0,0,,0,0,2.34664,-9.81,boundary
152,23.25,-1.25,,1006.71,0,53693.9,,0,0,0,,0,0,2.29403,-9.81,boundary
153,23.75,-1.25,,1006.7,0,53666,,0,0,0,,0,0,2.24458,-9.81,boundary
154,24.25,-1.25,,1006.71,0,53712.2,,0,0,0,,0,0,2.20018,-9.81,boundary
155,24.75,-1.25,,1006.73,0,53870.6,,0,0,0,,0,0,2.16205,-9.81,boundary
156,25.25,-1.25,,1006.76,0,54119.9,,0,0,0,,0,0,2.12898,-9.81,boundary
157,25.75,-1.25,,1006.77,0,54183.2,,0,0,0,,0,0,2.09006,-9.81,boundary
158,26.25,-1.25,,1006.76,0,54160.3,,0,0,0,,0,0,2.04939,-9.81,boundary
159,25.25,0.25,,1005.28,0,42112,,0,0,0,,0,0,1.65904,-9.81,boundary
160,25.25,0.75,,1004.69,0,37324.9,,0,0,0,,0,0,1.47131,-9.81,boundary
161,25.25,1.25,,1004.16,0,33018,,0,0,0,,0,0,1.30223,-9.81,boundary
162,25.25,1.75,,1003.64,0,28902.8,,0,0,0,,0,0,1.14051,-9.81,boundary
163,25.25,2.25,,1003.11,0,24672.9,,0,0,0,,0,0,0.974112,-9.81,boundary
164,25.25,2.75,,1002.54,0,20054.8,,0,0,0,,0,0,0.79224,-9.81,boundary
165,25.25,3.25,,1001.9,0,15001,,0,0,0,,0,0,0.592973,-9.81,boundary
166,25.25,3.75,,1001.26,0,9959.5,,0,0,0,,0,0,0.393937,-9.81,boundary
167,25.25,4.25,,1000.69,0,5450.41,,0,0,0,,0,0,0.215708,-9.81,boundary
168,25.25,4.75,,1000.78,0,6134.09,,0,0,0,,0,0,0.242745,-9.81,boundary
169,25.25,5.25,,1000.7,0,5494.41,,0,0,0,,0,0,0.217448,-9.81,boundary
170,25.25,5.75,,1000.63,0,4981.02,,0,0,0,,0,0,0.197143,-9.81,boundary
171,25.25,6.25,,1000.59,0,4660.69,,0,0,0,,0,0,0.184473,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.28,0,42101.6,,0,0,0,,0,0,1.62642,-9.81,boundary
180,25.75,0.75,,1004.69,0,37353.1,,0,0,0,,0,0,1.44383,-9.81,boundary
181,25.75,1.25,,1004.15,0,33005.6,,0,0,0,,0,0,1.27647,-9.81,boundary
182,25.75,1.75,,1003.65,0,28958.7,,0,0,0,,0,0,1.12052,-9.81,boundary
183,25.75,2.25,,1003.13,0,24826.4,,0,0,0,,0,0,0.96112,-9.81,boundary
184,25.75,2.75,,1002.56,0,20215,,0,0,0,,0,0,0.783048,-9.81,boundary
185,25.75,3.25,,1001.91,0,15107.6,,0,0,0,,0,0,0.585583,-9.81,boundary
186,25.75,3.75,,1001.27,0,10015.9,,0,0,0,,0,0,0.388472,-9.81,boundary
187,25.75,4.25,,1000.7,0,5537.32,,0,0,0,,0,0,0.21489,-9.81,boundary
188,25.75,4.75,,1000.22,0,1759.97,,0,0,0,,0,0,0.0683332,-9.81,boundary
189,25.75,5.25,,1000.66,0,5223.64,,0,0,0,,0,0,0.202725,-9.81,boundary
190,25.75,5.75,,1000.62,0,4861.01,,0,0,0,,0,0,0.188661,-9.81,boundary
191,25.75,6.25,,1000.52,0,4119.01,,0,0,0,,0,0,0.159878,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.23,0,41732.5,,0,0,0,,0,0,1.58153,-9.81,boundary
200,26.25,0.75,,1004.67,0,37153.2,,0,0,0,,0,0,1.40878,-9.81,boundary
201,26.25,1.25,,1004.14,0,32902.4,,0,0,0,,0,0,1.24826,-9.81,boundary
202,26.25,1.75,,1003.64,0,28882.4,,0,0,0,,0,0,1.09629,-9.81,boundary
203,26.25,2.25,,1003.12,0,24752.8,,0,0,0,,0,0,0.940025,-9.81,boundary
204,26.25,2.75,,1002.53,0,20044.8,,0,0,0,,0,0,0.76168,-9.81,boundary
205,26.25,3.25,,1001.88,0,14873.4,,0,0,0,,0,0,0.565541,-9.81,boundary
206,26.25,3.75,,1001.27,0,10001.7,,0,0,0,,0,0,0.380532,-9.81,boundary
207,26.25,4.25,,1000.76,0,6010.31,,0,0,0,,0,0,0.228789,-9.81,boundary
208,26.25,4.75,,1000.31,0,2402.34,,0,0,0,,0,0,0.0914897,-9.81,boundary
209,26.25,5.25,,1000.65,0,5085.93,,0,0,0,,0,0,0.193624,-9.81,boundary
210,26.25,5.75,,1000.61,0,4808.27,,0,0,0,,0,0,0.18306,-9.81,boundary
211,26.25,6.25,,1000.56,0,4382.53,,0,0,0,,0,0,0.16686,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282754,0.176238,,1007.64,80.7052,61352.6,,-0.041516,-0.0813881,0.0913652,,-208.779,10.7851,6.55814,0.975089,fluid
220,0.301345,0.481231,,1007.04,59.3866,56463.5,,-0.0459138,-0.0657899,0.0802271,,-184.018,11.4998,2.04287,1.68985,fluid
221,0.308442,0.851058,,1006.64,25.8063,53178.5,,-0.040089,-0.122195,0.128603,,-169.634,10.8938,1.63884,1.08382,fluid
222,0.310334,1.16916,,1006.21,30.5681,49617.5,,-0.0280475,-0.0097214,0.0296845,,-158.536,8.57399,0.362575,-1.23601,fluid
223,0.304024,1.51228,,1005.8,30.1612,46288.9,,-0.0191104,0.00449911,0.0196329,,-151.471,9.96097,-0.0946107,0.150967,fluid
224,0.291443,1.833,,1005.4,-114.444,43046.5,,-0.0568823,-0.135252,0.146726,,-147.542,11.1084,-0.634064,1.29842,fluid
225,0.27433,2.16725,,1005.08,-455.086,40498.2,,-0.147718,-0.0688581,0.162978,,-146.914,9.85807,-0.0344437,0.0480685,fluid
226,0.255801,2.64712,,1004.64,-813.586,36933.6,,-0.227702,0.842806,0.873023,,-143.373,8.25121,0.344334,-1.55879,fluid
227,0.242311,3.16829,,1003.95,-696.708,31404.5,,-0.192948,2.10675,2.11557,,-129.221,11.38,-0.127426,1.57002,fluid
228,0.227391,3.56239,,1003.38,-604.951,26805.2,,-0.163143,2.26103,2.26691,,-117.858,11.6311,-0.373505,1.82114,fluid
229,0.211658,4.43017,,1002.42,-479.105,19134.3,,-0.118207,3.95882,3.96058,,-90.1591,12.7667,0.0245476,2.95673,fluid
230,0.209816,5.12163,,1001.64,-234.798,12904.2,,-0.0639559,3.51418,3.51476,,-60.8871,8.10886,0.514911,-1.70114,fluid
231,0.242681,5.97794,,1001.07,-38.3534,8430.38,,-0.00251946,4.4254,4.4254,,-33.648,4.03184,1.05334,-5.77816,fluid
232,0.219892,6.40069,,1000.78,69.5535,6112.31,,0.0154982,4.11571,4.11574,,-28.0592,7.06631,-0.283921,-2.74369,fluid
233,0.155997,9.31998,,999.956,-172.283,-342.188,,0.0421194,6.83606,6.83619,,-4.03491,0.658357,-6.22856,-9.15164,fluid
234,0.191953,7.63363,,1000.35,-580.388,2752.71,,-0.11386,4.38989,4.39137,,-14.0917,1.24874,0.24381,-8.56126,fluid
235,0.866824,0.200358,,1006.9,74.6579,55273.5,,-0.0270039,-0.105409,0.108813,,-63.7444,10.3868,-0.415807,0.576768,fluid
236,0.907476,0.483479,,1006.6,43.5071,52854.6,,-0.0447259,-0.106758,0.115748,,-57.9848,10.8666,-0.123238,1.05662,fluid
237,0.876368,0.852821,,1006.41,13.9286,51305.5,,-0.073636,-0.165527,0.181167,,-58.1381,10.6543,0.0321728,0.844251,fluid
238,0.831092,1.48876,,1005.74,37.5583,45849,,-0.0378672,0.294152,0.29658,,-54.2323,9.45386,0.619961,-0.356145,fluid
239,0.980857,1.15084,,1006.02,39.1442,48091.3,,-0.0405993,-0.109787,0.117053,,-48.3294,10.138,0.407131,0.327993,fluid
240,0.945805,1.77569,,1005.46,-66.1954,43536.4,,-0.142904,-0.0756622,0.161698,,-44.7194,9.2231,1.06182,-0.586904,fluid
241,0.884214,2.2797,,1004.95,-574.261,39416.9,,-0.583926,-0.0624793,0.58726,,-44.255,6.96756,0.103938,-2.84244,fluid
242,0.845739,2.52809,,1004.64,-753.233,36941.6,,-0.701928,0.46683,0.842991,,-44.2763,7.78501,-0.798455,-2.02499,fluid
243,0.7616,3.03579,,1004.44,-757.502,35320.2,,-0.651205,1.78408,1.89922,,-45.2529,12.6721,0.918358,2.86213,fluid
244,0.703751,4.21206,,1002.65,-551.027,20953.1,,-0.407935,3.25396,3.27943,,-29.2851,11.4876,0.409801,1.67759,fluid
245,0.654488,5.02164,,1001.99,-263.38,15717.6,,-0.200798,4.06564,4.0706,,-22.019,8.39587,1.94834,-1.41413,fluid
246,0.585634,4.00778,,1002.91,-591.983,23044.3,,-0.369148,2.38903,2.41738,,-39.0741,8.5872,0.16092,-1.2228,fluid
247,0.699529,5.85439,,1001.08,18.529,8470.53,,-0.000312654,4.37465,4.37465,,-11.7298,4.17564,0.366081,-5.63436,fluid
248,0.733923,6.03236,,1000.86,69.7071,6803.89,,0.0487065,4.38437,4.38464,,-9.17583,5.5904,0.0867358,-4.2196,fluid
249,0.469423,8.2665,,1000.3,-527.653,2368.89,,-0.242033,5.84689,5.8519,,-4.57554,1.3244,0.469342,-8.4856,fluid
250,0.823847,6.47868,,1000.64,437.14,4998.99,,0.369487,3.13741,3.15909,,-5.55282,5.79816,0.511178,-4.01184,fluid
251,1.43152,0.232464,,1006.63,75.9463,53105.1,,-0.0158361,-0.126424,0.127412,,-37.7211,9.96072,-0.868512,0.150722,fluid
252,1.51854,0.543884,,1006.44,52.996,51527.5,,-0.04616,-0.152611,0.159439,,-34.0757,10.4533,-0.360637,0.643293,fluid
253,1.47517,0.96416,,1006.3,55.6542,50425.1,,-0.055273,-0.23084,0.237365,,-33.8511,9.73605,0.117342,-0.0739481,fluid
254,1.26741,2.0655,,1004.96,-351.08,39550.2,,-0.53987,-0.0817837,0.54603,,-30.0609,8.26019,0.990431,-1.54981,fluid
255,1.5317,1.28662,,1006.2,88.6767,49575.1,,-0.0262891,-0.0148536,0.0301951,,-30.9279,11.388,1.23872,1.57799,fluid
256,1.53598,1.76228,,1005.78,-119.382,46158.3,,-0.366044,-0.832959,0.909841,,-26.0323,8.36466,3.84628,-1.44534,fluid
257,1.53729,2.66682,,1003.64,-619.301,28909.6,,-0.978639,0.792083,1.25902,,-20.3792,5.88407,-1.64193,-3.92593,fluid
258,1.47377,2.8991,,1003.86,-631.142,30631,,-1.00337,0.797863,1.28193,,-21.0666,9.42464,-0.362437,-0.385363,fluid
259,1.26142,4.24501,,1002.94,-550.851,23271.2,,-0.775962,3.00975,3.10817,,-17.0808,9.05909,1.31343,-0.750909,fluid
260,1.18989,4.88157,,1002.29,-345.105,18130.8,,-0.478344,4.07277,4.10077,,-13.1445,9.65039,2.05792,-0.159614,fluid
