h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27319.1,3.14544e+07,0.5,640

t,3.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1005.13,0,40865.9,,0,0,0,,0,0,3.96657,-9.81,boundary
21,10.75,-0.25,,1005.18,0,41325.2,,0,0,0,,0,0,3.82438,-9.81,boundary
22,11.25,-0.25,,1005.22,0,41612.2,,0,0,0,,0,0,3.67965,-9.81,boundary
23,11.75,-0.25,,1005.22,0,41590.6,,0,0,0,,0,0,3.52126,-9.81,boundary
24,12.25,-0.25,,1005.2,0,41421.3,,0,0,0,,0,0,3.36385,-9.81,boundary
25,12.75,-0.25,,1005.21,0,41550.3,,0,0,0,,0,0,3.24195,-9.81,boundary
26,13.25,-0.25,,1005.34,0,42570.3,,0,0,0,,0,0,3.19579,-9.81,boundary
27,13.75,-0.25,,1005.54,0,44245.8,,0,0,0,,0,0,3.20013,-9.81,boundary
28,14.25,-0.25,,1005.72,0,45706.3,,0,0,0,,0,0,3.1892,-9.81,boundary
29,14.75,-0.25,,1005.81,0,46381.2,,0,0,0,,0,0,3.12633,-9.81,boundary
30,15.25,-0.25,,1005.82,0,46503.6,,0,0,0,,0,0,3.03176,-9.81,boundary
31,15.75,-0.25,,1005.87,0,46846.7,,0,0,0,,0,0,2.95705,-9.81,boundary
32,16.25,-0.25,,1005.96,0,47595.7,,0,0,0,,0,0,2.91162,-9.81,boundary
33,16.75,-0.25,,1006.07,0,48516.8,,0,0,0,,0,0,2.87905,-9.81,boundary
34,17.25,-0.25,,1006.19,0,49493.1,,0,0,0,,0,0,2.85151,-9.81,boundary
35,17.75,-0.25,,1006.31,0,50460.8,,0,0,0,,0,0,2.82504,-9.81,boundary
36,18.25,-0.25,,1006.39,0,51154.4,,0,0,0,,0,0,2.78517,-9.81,boundary
37,18.75,-0.25,,1006.43,0,51438.7,,0,0,0,,0,0,2.72587,-9.81,boundary
38,19.25,-0.25,,1006.44,0,51547.1,,0,0,0,,0,0,2.66063,-9.81,boundary
39,19.75,-0.25,,1006.46,0,51657,,0,0,0,,0,0,2.59877,-9.81,boundary
40,20.25,-0.25,,1006.47,0,51732.9,,0,0,0,,0,0,2.5383,-9.81,boundary
41,20.75,-0.25,,1006.47,0,51791.1,,0,0,0,,0,0,2.47991,-9.81,boundary
42,21.25,-0.25,,1006.48,0,51835.6,,0,0,0,,0,0,2.42362,-9.81,boundary
43,21.75,-0.25,,1006.46,0,51673.4,,0,0,0,,0,0,2.36054,-9.81,boundary
44,22.25,-0.25,,1006.4,0,51166.3,,0,0,0,,0,0,2.28499,-9.81,boundary
45,22.75,-0.25,,1006.32,0,50516.4,,0,0,0,,0,0,2.20656,-9.81,boundary
46,23.25,-0.25,,1006.27,0,50112.9,,0,0,0,,0,0,2.14197,-9.81,boundary
47,23.75,-0.25,,1006.29,0,50338.5,,0,0,0,,0,0,2.10626,-9.81,boundary
48,24.25,-0.25,,1006.39,0,51089.6,,0,0,0,,0,0,2.09342,-9.81,boundary
49,24.75,-0.25,,1006.52,0,52158.7,,0,0,0,,0,0,2.09378,-9.81,boundary
50,25.25,-0.25,,1006.64,0,53137.4,,0,0,0,,0,0,2.09057,-9.81,boundary
51,25.75,-0.25,,1006.69,0,53577.6,,0,0,0,,0,0,2.06685,-9.81,boundary
52,26.25,-0.25,,1006.6,0,52850.6,,0,0,0,,0,0,2.00015,-9.81,boundary
53,0.25,-0.75,,1006.61,0,52900.2,,0,0,0,,0,0,210.212,-9.81,boundary
54,0.75,-0.75,,1006.62,0,52983.5,,0,0,0,,0,0,70.1802,-9.81,boundary
55,1.25,-0.75,,1006.61,0,52913.9,,0,0,0,,0,0,42.0532,-9.81,boundary
56,1.75,-0.75,,1006.53,0,52285.2,,0,0,0,,0,0,29.6834,-9.81,boundary
57,2.25,-0.75,,1006.36,0,50910,,0,0,0,,0,0,22.4836,-9.81,boundary
58,2.75,-0.75,,1006.13,0,48976.6,,0,0,0,,0,0,17.7012,-9.81,boundary
59,3.25,-0.75,,1005.87,0,46907.9,,0,0,0,,0,0,14.3489,-9.81,boundary
60,3.75,-0.75,,1005.64,0,44998.6,,0,0,0,,0,0,11.9323,-9.81,boundary
61,4.25,-0.75,,1005.45,0,43448.3,,0,0,0,,0,0,10.1678,-9.81,boundary
62,4.75,-0.75,,1005.3,0,42291.9,,0,0,0,,0,0,8.85657,-9.81,boundary
63,5.25,-0.75,,1005.2,0,41466.4,,0,0,0,,0,0,7.8575,-9.81,boundary
64,5.75,-0.75,,1005.14,0,41000.6,,0,0,0,,0,0,7.09405,-9.81,boundary
65,6.25,-0.75,,1005.13,0,40867.3,,0,0,0,,0,0,6.50541,-9.81,boundary
66,6.75,-0.75,,1005.15,0,41077,,0,0,0,,0,0,6.05428,-9.81,boundary
67,7.25,-0.75,,1005.22,0,41581,,0,0,0,,0,0,5.70556,-9.81,boundary
68,7.75,-0.75,,1005.31,0,42304.6,,0,0,0,,0,0,5.42985,-9.81,boundary
69,8.25,-0.75,,1005.4,0,43098,,0,0,0,,0,0,5.19593,-9.81,boundary
70,8.75,-0.75,,1005.49,0,43826.4,,0,0,0,,0,0,4.98137,-9.81,boundary
71,9.25,-0.75,,1005.56,0,44345.9,,0,0,0,,0,0,4.76766,-9.81,boundary
72,9.75,-0.75,,1005.6,0,44698.3,,0,0,0,,0,0,4.5589,-9.81,boundary
73,10.25,-0.75,,1005.64,0,45020.1,,0,0,0,,0,0,4.36758,-9.81,boundary
74,10.75,-0.75,,1005.7,0,45525,,0,0,0,,0,0,4.21087,-9.81,boundary
75,11.25,-0.75,,1005.77,0,46094.5,,0,0,0,,0,0,4.07378,-9.81,boundary
76,11.75,-0.75,,1005.82,0,46480.8,,0,0,0,,0,0,3.93292,-9.81,boundary
77,12.25,-0.75,,1005.77,0,46097.6,,0,0,0,,0,0,3.74147,-9.81,boundary
78,12.75,-0.75,,1005.68,0,45357.8,,0,0,0,,0,0,3.53737,-9.81,boundary
79,13.25,-0.75,,1005.7,0,45512.4,,0,0,0,,0,0,3.41543,-9.81,boundary
80,13.75,-0.75,,1005.91,0,47174.1,,0,0,0,,0,0,3.4107,-9.81,boundary
81,14.25,-0.75,,1006.16,0,49220.7,,0,0,0,,0,0,3.43295,-9.81,boundary
82,14.75,-0.75,,1006.28,0,50212.7,,0,0,0,,0,0,3.38301,-9.81,boundary
83,15.25,-0.75,,1006.32,0,50584.8,,0,0,0,,0,0,3.29619,-9.81,boundary
84,15.75,-0.75,,1006.44,0,51557.7,,0,0,0,,0,0,3.25254,-9.81,boundary
85,16.25,-0.75,,1006.61,0,52930.3,,0,0,0,,0,0,3.23585,-9.81,boundary
86,16.75,-0.75,,1006.71,0,53705.2,,0,0,0,,0,0,3.18492,-9.81,boundary
87,17.25,-0.75,,1006.75,0,54067.6,,0,0,0,,0,0,3.11333,-9.81,boundary
88,17.75,-0.75,,1006.81,0,54584.7,,0,0,0,,0,0,3.05438,-9.81,boundary
89,18.25,-0.75,,1006.88,0,55154.9,,0,0,0,,0,0,3.00153,-9.81,boundary
90,18.75,-0.75,,1006.92,0,55432.5,,0,0,0,,0,0,2.93609,-9.81,boundary
91,19.25,-0.75,,1006.93,0,55489.8,,0,0,0,,0,0,2.86276,-9.81,boundary
92,19.75,-0.75,,1006.93,0,55516.1,,0,0,0,,0,0,2.7916,-9.81,boundary
93,20.25,-0.75,,1006.92,0,55423.3,,0,0,0,,0,0,2.71815,-9.81,boundary
94,20.75,-0.75,,1006.89,0,55190.9,,0,0,0,,0,0,2.64161,-9.81,boundary
95,21.25,-0.75,,1006.87,0,55012.9,,0,0,0,,0,0,2.57119,-9.81,boundary
96,21.75,-0.75,,1006.85,0,54848.2,,0,0,0,,0,0,2.50461,-9.81,boundary
97,22.25,-0.75,,1006.8,0,54461.8,,0,0,0,,0,0,2.43119,-9.81,boundary
98,22.75,-0.75,,1006.72,0,53818.2,,0,0,0,,0,0,2.34984,-9.81,boundary
99,23.25,-0.75,,1006.66,0,53321.1,,0,0,0,,0,0,2.27821,-9.81,boundary
100,23.75,-0.75,,1006.67,0,53381.1,,0,0,0,,0,0,2.23274,-9.81,boundary
101,24.25,-0.75,,1006.76,0,54150.2,,0,0,0,,0,0,2.218,-9.81,boundary
102,24.75,-0.75,,1006.89,0,55240.6,,0,0,0,,0,0,2.21666,-9.81,boundary
103,25.25,-0.75,,1007.01,0,56159.4,,0,0,0,,0,0,2.20866,-9.81,boundary
104,25.75,-0.75,,1007.05,0,56472.3,,0,0,0,,0,0,2.17776,-9.81,boundary
105,26.25,-0.75,,1006.98,0,55930.3,,0,0,0,,0,0,2.11591,-9.81,boundary
106,0.25,-1.25,,1007.13,0,57142.8,,0,0,0,,0,0,226.954,-9.81,boundary
107,0.75,-1.25,,1007.14,0,57225.3,,0,0,0,,0,0,75.7597,-9.81,boundary
108,1.25,-1.25,,1007.12,0,57121.6,,0,0,0,,0,0,45.374,-9.81,boundary
109,1.75,-1.25,,1007.05,0,56544.6,,0,0,0,,0,0,32.0849,-9.81,boundary
110,2.25,-1.25,,1006.9,0,55311.5,,0,0,0,,0,0,24.4144,-9.81,boundary
111,2.75,-1.25,,1006.7,0,53678.7,,0,0,0,,0,0,19.3896,-9.81,boundary
112,3.25,-1.25,,1006.48,0,51887.7,,0,0,0,,0,0,15.8626,-9.81,boundary
113,3.75,-1.25,,1006.28,0,50250,,0,0,0,,0,0,13.3163,-9.81,boundary
114,4.25,-1.25,,1006.12,0,48935.6,,0,0,0,,0,0,11.4442,-9.81,boundary
115,4.75,-1.25,,1006,0,47956.5,,0,0,0,,0,0,10.0359,-9.81,boundary
116,5.25,-1.25,,1005.94,0,47418.7,,0,0,0,,0,0,8.97884,-9.81,boundary
117,5.75,-1.25,,1005.91,0,47239.9,,0,0,0,,0,0,8.16733,-9.81,boundary
118,6.25,-1.25,,1005.94,0,47450.3,,0,0,0,,0,0,7.54723,-9.81,boundary
119,6.75,-1.25,,1006.01,0,48007.7,,0,0,0,,0,0,7.06977,-9.81,boundary
120,7.25,-1.25,,1006.1,0,48771.7,,0,0,0,,0,0,6.68634,-9.81,boundary
121,7.75,-1.25,,1006.21,0,49659.3,,0,0,0,,0,0,6.3681,-9.81,boundary
122,8.25,-1.25,,1006.31,0,50508.6,,0,0,0,,0,0,6.08384,-9.81,boundary
123,8.75,-1.25,,1006.39,0,51083,,0,0,0,,0,0,5.80102,-9.81,boundary
124,9.25,-1.25,,1006.4,0,51235.8,,0,0,0,,0,0,5.50376,-9.81,boundary
125,9.75,-1.25,,1006.38,0,51018,,0,0,0,,0,0,5.19945,-9.81,boundary
126,10.25,-1.25,,1006.3,0,50427,,0,0,0,,0,0,4.88888,-9.81,boundary
127,10.75,-1.25,,1006.21,0,49673.9,,0,0,0,,0,0,4.5923,-9.81,boundary
128,11.25,-1.25,,1006.24,0,49892.1,,0,0,0,,0,0,4.40735,-9.81,boundary
129,11.75,-1.25,,1006.48,0,51884.2,,0,0,0,,0,0,4.38723,-9.81,boundary
130,12.25,-1.25,,1006.72,0,53777.3,,0,0,0,,0,0,4.3607,-9.81,boundary
131,12.75,-1.25,,1006.63,0,53118.9,,0,0,0,,0,0,4.13873,-9.81,boundary
132,13.25,-1.25,,1006.38,0,51002.5,,0,0,0,,0,0,3.82486,-9.81,boundary
133,13.75,-1.25,,1006.41,0,51268.8,,0,0,0,,0,0,3.7049,-9.81,boundary
134,14.25,-1.25,,1006.67,0,53424.6,,0,0,0,,0,0,3.72424,-9.81,boundary
135,14.75,-1.25,,1006.81,0,54585.5,,0,0,0,,0,0,3.67566,-9.81,boundary
136,15.25,-1.25,,1006.82,0,54642.1,,0,0,0,,0,0,3.55881,-9.81,boundary
137,15.75,-1.25,,1007,0,56097,,0,0,0,,0,0,3.53696,-9.81,boundary
138,16.25,-1.25,,1007.36,0,59066.7,,0,0,0,,0,0,3.60831,-9.81,boundary
139,16.75,-1.25,,1007.55,0,60576.4,,0,0,0,,0,0,3.58941,-9.81,boundary
140,17.25,-1.25,,1007.49,0,60123.1,,0,0,0,,0,0,3.45948,-9.81,boundary
141,17.75,-1.25,,1007.4,0,59347.1,,0,0,0,,0,0,3.31895,-9.81,boundary
142,18.25,-1.25,,1007.37,0,59169.3,,0,0,0,,0,0,3.21842,-9.81,boundary
143,18.75,-1.25,,1007.38,0,59235.2,,0,0,0,,0,0,3.13606,-9.81,boundary
144,19.25,-1.25,,1007.38,0,59253.1,,0,0,0,,0,0,3.05552,-9.81,boundary
145,19.75,-1.25,,1007.4,0,59367.7,,0,0,0,,0,0,2.98388,-9.81,boundary
146,20.25,-1.25,,1007.42,0,59521.9,,0,0,0,,0,0,2.91771,-9.81,boundary
147,20.75,-1.25,,1007.4,0,59377.4,,0,0,0,,0,0,2.84054,-9.81,boundary
148,21.25,-1.25,,1007.35,0,58999.1,,0,0,0,,0,0,2.75616,-9.81,boundary
149,21.75,-1.25,,1007.33,0,58775.6,,0,0,0,,0,0,2.68267,-9.81,boundary
150,22.25,-1.25,,1007.32,0,58746.1,,0,0,0,,0,0,2.62108,-9.81,boundary
151,22.75,-1.25,,1007.31,0,58625.4,,0,0,0,,0,0,2.55825,-9.81,boundary
152,23.25,-1.25,,1007.28,0,58379.7,,0,0,0,,0,0,2.49281,-9.81,boundary
153,23.75,-1.25,,1007.28,0,58414.4,,0,0,0,,0,0,2.44177,-9.81,boundary
154,24.25,-1.25,,1007.35,0,58966,,0,0,0,,0,0,2.41385,-9.81,boundary
155,24.75,-1.25,,1007.46,0,59853.3,,0,0,0,,0,0,2.40042,-9.81,boundary
156,25.25,-1.25,,1007.56,0,60697,,0,0,0,,0,0,2.3858,-9.81,boundary
157,25.75,-1.25,,1007.62,0,61196.4,,0,0,0,,0,0,2.35858,-9.81,boundary
158,26.25,-1.25,,1007.62,0,61172,,0,0,0,,0,0,2.31274,-9.81,boundary
159,25.25,0.25,,1006.34,0,50725.6,,0,0,0,,0,0,1.99627,-9.81,boundary
160,25.25,0.75,,1006.03,0,48191.1,,0,0,0,,0,0,1.89712,-9.81,boundary
161,25.25,1.25,,1005.67,0,45247.1,,0,0,0,,0,0,1.78186,-9.81,boundary
162,25.25,1.75,,1005.25,0,41893.8,,0,0,0,,0,0,1.65049,-9.81,boundary
163,25.25,2.25,,1004.81,0,38284.2,,0,0,0,,0,0,1.50895,-9.81,boundary
164,25.25,2.75,,1004.31,0,34231,,0,0,0,,0,0,1.34987,-9.81,boundary
165,25.25,3.25,,1003.74,0,29672.6,,0,0,0,,0,0,1.17077,-9.81,boundary
166,25.25,3.75,,1003.13,0,24810.7,,0,0,0,,0,0,0.979534,-9.81,boundary
167,25.25,4.25,,1002.53,0,20009.2,,0,0,0,,0,0,0.790443,-9.81,boundary
168,25.25,4.75,,1001.94,0,15347.2,,0,0,0,,0,0,0.606629,-9.81,boundary
169,25.25,5.25,,1001.38,0,10896.8,,0,0,0,,0,0,0.43096,-9.81,boundary
170,25.25,5.75,,1000.84,0,6644.84,,0,0,0,,0,0,0.26294,-9.81,boundary
171,25.25,6.25,,1000.8,0,6271.92,,0,0,0,,0,0,0.248195,-9.81,boundary
172,25.25,6.75,,1000.73,0,5728.94,,0,0,0,,0,0,0.226724,-9.81,boundary
173,25.25,7.25,,1000.7,0,5508.44,,0,0,0,,0,0,0.218004,-9.81,boundary
174,25.25,7.75,,1000.68,0,5357.9,,0,0,0,,0,0,0.212049,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.4,0,51234.9,,0,0,0,,0,0,1.97704,-9.81,boundary
180,25.75,0.75,,1006.09,0,48682,,0,0,0,,0,0,1.87912,-9.81,boundary
181,25.75,1.25,,1005.74,0,45796.4,,0,0,0,,0,0,1.76836,-9.81,boundary
182,25.75,1.75,,1005.34,0,42553.9,,0,0,0,,0,0,1.64381,-9.81,boundary
183,25.75,2.25,,1004.89,0,38935.2,,0,0,0,,0,0,1.50469,-9.81,boundary
184,25.75,2.75,,1004.37,0,34774.2,,0,0,0,,0,0,1.34458,-9.81,boundary
185,25.75,3.25,,1003.79,0,30070.9,,0,0,0,,0,0,1.1634,-9.81,boundary
186,25.75,3.75,,1003.17,0,25123.9,,0,0,0,,0,0,0.9726,-9.81,boundary
187,25.75,4.25,,1002.57,0,20337.6,,0,0,0,,0,0,0.787784,-9.81,boundary
188,25.75,4.75,,1001.98,0,15657.8,,0,0,0,,0,0,0.606866,-9.81,boundary
189,25.75,5.25,,1001.4,0,11017.1,,0,0,0,,0,0,0.427251,-9.81,boundary
190,25.75,5.75,,1000.86,0,6747.48,,0,0,0,,0,0,0.261813,-9.81,boundary
191,25.75,6.25,,1000.37,0,2938.91,,0,0,0,,0,0,0.11409,-9.81,boundary
192,25.75,6.75,,1000.71,0,5557.08,,0,0,0,,0,0,0.215656,-9.81,boundary
193,25.75,7.25,,1000.68,0,5321.81,,0,0,0,,0,0,0.206532,-9.81,boundary
194,25.75,7.75,,1000.66,0,5218.13,,0,0,0,,0,0,0.202512,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.32,0,50540.5,,0,0,0,,0,0,1.91326,-9.81,boundary
200,26.25,0.75,,1006.04,0,48234.4,,0,0,0,,0,0,1.82648,-9.81,boundary
201,26.25,1.25,,1005.72,0,45656.1,,0,0,0,,0,0,1.72939,-9.81,boundary
202,26.25,1.75,,1005.33,0,42526,,0,0,0,,0,0,1.61145,-9.81,boundary
203,26.25,2.25,,1004.85,0,38599.4,,0,0,0,,0,0,1.46336,-9.81,boundary
204,26.25,2.75,,1004.29,0,34065.8,,0,0,0,,0,0,1.29221,-9.81,boundary
205,26.25,3.25,,1003.71,0,29436.5,,0,0,0,,0,0,1.11725,-9.81,boundary
206,26.25,3.75,,1003.14,0,24852.3,,0,0,0,,0,0,0.943794,-9.81,boundary
207,26.25,4.25,,1002.56,0,20276,,0,0,0,,0,0,0.770443,-9.81,boundary
208,26.25,4.75,,1001.97,0,15516.5,,0,0,0,,0,0,0.589945,-9.81,boundary
209,26.25,5.25,,1001.36,0,10736.3,,0,0,0,,0,0,0.408445,-9.81,boundary
210,26.25,5.75,,1000.82,0,6433.13,,0,0,0,,0,0,0.244871,-9.81,boundary
211,26.25,6.25,,1000.33,0,2616.92,,0,0,0,,0,0,0.0996589,-9.81,boundary
212,26.25,6.75,,1000.69,0,5434.84,,0,0,0,,0,0,0.206899,-9.81,boundary
213,26.25,7.25,,1000.66,0,5169.56,,0,0,0,,0,0,0.196806,-9.81,boundary
214,26.25,7.75,,1000.62,0,4870.97,,0,0,0,,0,0,0.185446,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290388,0.239899,,1004.86,-60.1898,38708.4,,0.0245586,0.122866,0.125296,,-126.741,11.229,5.91347,1.41901,fluid
220,0.332978,0.540835,,1004.23,-13.3713,33626.9,,0.0519966,0.0117243,0.053302,,-98.6108,10.2374,1.95221,0.427403,fluid
221,0.381775,0.795229,,1003.72,40.9271,29511.9,,0.0828077,-0.0237684,0.0861513,,-77.5596,10.6764,-0.544153,0.86644,fluid
222,0.424897,0.988342,,1003.35,85.0773,26552.9,,0.107136,-0.0694921,0.1277,,-63.2775,11.4513,-0.993452,1.64132,fluid
223,0.458163,1.13722,,1003.08,118.142,24402.6,,0.126309,-0.0952368,0.15819,,-53.5724,12.0962,-0.474169,2.28625,fluid
224,0.479927,1.26725,,1002.86,144.228,22628.9,,0.141354,-0.149012,0.205391,,-47.0251,12.7003,-0.00887426,2.89032,fluid
225,0.490868,1.39415,,1002.65,168.084,20990.5,,0.153009,-0.202392,0.253721,,-42.3448,12.8879,0.304125,3.07791,fluid
226,0.491987,1.51999,,1002.46,188.013,19448.3,,0.159878,-0.260849,0.305947,,-39.0016,12.8624,0.431428,3.05239,fluid
227,0.483845,1.65159,,1002.27,201.916,17908,,0.16054,-0.360306,0.394453,,-36.5585,12.7997,0.369758,2.9897,fluid
228,0.467526,1.7896,,1002.07,205.376,16357.2,,0.153636,-0.491892,0.515327,,-34.7736,12.7018,0.140701,2.89178,fluid
229,0.444421,1.92881,,1001.88,195.895,14850.4,,0.139842,-0.596997,0.613157,,-33.5593,12.5634,-0.206786,2.75337,fluid
230,0.415731,2.072,,1001.69,174.707,13353.9,,0.12148,-0.650113,0.661366,,-32.5943,12.3572,-0.527206,2.54716,fluid
231,0.380172,2.27391,,1001.44,133.544,11340.6,,0.0950289,-0.700047,0.706467,,-30.3536,11.8816,-0.566372,2.07165,fluid
232,0.335802,2.55268,,1001.13,66.8005,8860.8,,0.0575933,-0.734602,0.736856,,-26.5403,11.4328,-0.183025,1.6228,fluid
233,0.281559,2.94602,,1000.8,2.17638,6297.15,,0.0264538,-0.805632,0.806066,,-20.2874,11.9407,2.05996,2.13065,fluid
234,0.343244,2.99577,,1000.76,104.314,5995.23,,0.029117,-0.968647,0.969085,,-15.1074,12.1031,2.34563,2.29307,fluid
235,0.888288,0.238073,,1004.87,-69.384,38815.2,,0.129243,0.131582,0.184439,,-41.1453,11.343,2.33943,1.53305,fluid
236,0.994061,0.527028,,1004.26,-26.118,33869.9,,0.168172,0.0412919,0.173168,,-33.0918,10.7006,0.835872,0.890627,fluid
237,1.13273,0.777634,,1003.74,25.8081,29681.2,,0.217497,0.0201037,0.218424,,-26.7164,10.8628,-0.610744,1.05277,fluid
238,1.26478,0.959744,,1003.37,73.4237,26689.1,,0.291784,-0.0183902,0.292363,,-21.8127,11.3422,-0.781645,1.53216,fluid
239,1.36561,1.1096,,1003.07,116.669,24340.3,,0.39343,-0.0493483,0.396512,,-17.7879,11.9927,-0.0187033,2.18275,fluid
240,1.42849,1.24458,,1002.83,151.829,22381.7,,0.475743,-0.113413,0.489074,,-14.9786,12.585,0.645321,2.77498,fluid
241,1.45788,1.38112,,1002.6,183.319,20563.5,,0.527388,-0.194136,0.561985,,-13.1322,12.8021,0.936276,2.99212,fluid
242,1.45884,1.51849,,1002.39,209.167,18877.2,,0.545953,-0.257875,0.603791,,-12.0256,12.7615,0.883441,2.9515,fluid
243,1.43485,1.65638,,1002.19,224.818,17293.1,,0.531417,-0.352589,0.637748,,-11.4375,12.7103,0.588333,2.90029,fluid
244,1.38914,1.79627,,1002,225.335,15762.5,,0.484231,-0.490396,0.689179,,-11.1528,12.5856,0.171494,2.77562,fluid
245,1.32474,1.93228,,1001.82,210.078,14325.2,,0.412876,-0.611914,0.738177,,-11.0724,12.3639,-0.278425,2.55385,fluid
246,1.24197,2.0754,,1001.63,181.603,12845.3,,0.332112,-0.690493,0.766211,,-10.9086,12.0532,-0.582713,2.24322,fluid
247,1.1373,2.28197,,1001.36,130.875,10754.5,,0.243074,-0.734715,0.773881,,-9.84836,11.5465,-0.405127,1.73655,fluid
248,0.999333,2.56839,,1001.03,46.0932,8132.74,,0.130894,-0.726984,0.738674,,-8.31555,11.3468,-0.185774,1.53684,fluid
249,0.831343,2.96536,,1000.7,-31.0912,5489.92,,0.0365884,-0.793812,0.794655,,-5.9583,11.6062,0.640771,1.79623,fluid
250,1.11517,2.89649,,1000.7,126.341,5503.79,,0.237709,-1.02704,1.05419,,-4.48637,11.7719,0.445572,1.96186,fluid
251,1.50571,0.232572,,1004.88,-71.4338,38848.7,,0.190802,0.123091,0.227061,,-23.7964,11.2089,1.87929,1.3989,fluid
252,1.67704,0.507226,,1004.26,-28.8902,33848.4,,0.277278,0.0378165,0.279845,,-18.7647,10.497,1.3332,0.686984,fluid
253,1.88213,0.745771,,1003.73,20.4816,29588.9,,0.338379,0.0352095,0.340206,,-15.5236,11.042,0.138938,1.23197,fluid
254,2.09177,0.910845,,1003.37,57.5276,26737,,0.415096,0.00206145,0.415102,,-13.1808,11.2786,-0.441776,1.46863,fluid
255,2.25728,1.05127,,1003.1,100.442,24538.1,,0.609076,-0.0255094,0.60961,,-10.4473,11.8489,0.389764,2.0389,fluid
256,2.33887,1.19486,,1002.85,142.008,22591.2,,0.752232,-0.0617837,0.754765,,-8.64113,12.4326,0.990428,2.62256,fluid
257,2.36546,1.3487,,1002.62,183.998,20700.1,,0.83174,-0.147938,0.844794,,-7.61969,12.7151,1.10844,2.90514,fluid
258,2.35317,1.50882,,1002.38,221.625,18833.8,,0.858237,-0.224627,0.887147,,-7.08903,12.5056,0.895538,2.69561,fluid
259,2.31407,1.66082,,1002.16,242.879,17086,,0.835962,-0.331249,0.899199,,-6.84559,12.3197,0.522,2.50966,fluid
260,2.25405,1.81168,,1001.94,242.552,15343.5,,0.764306,-0.479457,0.902243,,-6.67766,12.1261,0.116234,2.31611,fluid
