h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31496.9,8.7973e+06,0.5,640

t,5.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1005.76,0,45977.6,,0,0,0,,0,0,2.37477,-9.81,boundary
39,19.75,-0.25,,1005.63,0,44969.6,,0,0,0,,0,0,2.26418,-9.81,boundary
40,20.25,-0.25,,1005.51,0,43954.7,,0,0,0,,0,0,2.15871,-9.81,boundary
41,20.75,-0.25,,1005.39,0,42962.2,,0,0,0,,0,0,2.05937,-9.81,boundary
42,21.25,-0.25,,1005.26,0,41972.4,,0,0,0,,0,0,1.96483,-9.81,boundary
43,21.75,-0.25,,1005.16,0,41091.4,,0,0,0,,0,0,1.87957,-9.81,boundary
44,22.25,-0.25,,1005.06,0,40313.6,,0,0,0,,0,0,1.80273,-9.81,boundary
45,22.75,-0.25,,1004.98,0,39688.9,,0,0,0,,0,0,1.73592,-9.81,boundary
46,23.25,-0.25,,1004.92,0,39191.6,,0,0,0,,0,0,1.67741,-9.81,boundary
47,23.75,-0.25,,1004.88,0,38826.2,,0,0,0,,0,0,1.62685,-9.81,boundary
48,24.25,-0.25,,1004.84,0,38575,,0,0,0,,0,0,1.58305,-9.81,boundary
49,24.75,-0.25,,1004.82,0,38376.9,,0,0,0,,0,0,1.54314,-9.81,boundary
50,25.25,-0.25,,1004.79,0,38167.3,,0,0,0,,0,0,1.50436,-9.81,boundary
51,25.75,-0.25,,1004.76,0,37915.9,,0,0,0,,0,0,1.46548,-9.81,boundary
52,26.25,-0.25,,1004.72,0,37572.1,,0,0,0,,0,0,1.42459,-9.81,boundary
53,0.25,-0.75,,1010.9,0,88417.7,,0,0,0,,0,0,349.856,-9.81,boundary
54,0.75,-0.75,,1010.86,0,88034.1,,0,0,0,,0,0,116.118,-9.81,boundary
55,1.25,-0.75,,1010.84,0,87864.4,,0,0,0,,0,0,69.5379,-9.81,boundary
56,1.75,-0.75,,1010.98,0,89058.5,,0,0,0,,0,0,50.3379,-9.81,boundary
57,2.25,-0.75,,1011.42,0,92750.5,,0,0,0,,0,0,40.757,-9.81,boundary
58,2.75,-0.75,,1012.12,0,98673.2,,0,0,0,,0,0,35.4514,-9.81,boundary
59,3.25,-0.75,,1012.89,0,105128,,0,0,0,,0,0,31.9355,-9.81,boundary
60,3.75,-0.75,,1013.44,0,109786,,0,0,0,,0,0,28.8881,-9.81,boundary
61,4.25,-0.75,,1013.48,0,110132,,0,0,0,,0,0,25.5689,-9.81,boundary
62,4.75,-0.75,,1012.97,0,105843,,0,0,0,,0,0,21.9973,-9.81,boundary
63,5.25,-0.75,,1012.13,0,98735.4,,0,0,0,,0,0,18.5813,-9.81,boundary
64,5.75,-0.75,,1011.21,0,90965.1,,0,0,0,,0,0,15.6447,-9.81,boundary
65,6.25,-0.75,,1010.36,0,83903.5,,0,0,0,,0,0,13.2869,-9.81,boundary
66,6.75,-0.75,,1009.65,0,77999.7,,0,0,0,,0,0,11.445,-9.81,boundary
67,7.25,-0.75,,1009.04,0,72886.4,,0,0,0,,0,0,9.96324,-9.81,boundary
68,7.75,-0.75,,1008.45,0,67979.6,,0,0,0,,0,0,8.69811,-9.81,boundary
69,8.25,-0.75,,1008.04,0,64610.4,,0,0,0,,0,0,7.76912,-9.81,boundary
70,8.75,-0.75,,1007.87,0,63237.8,,0,0,0,,0,0,7.17075,-9.81,boundary
71,9.25,-0.75,,1007.85,0,63059.7,,0,0,0,,0,0,6.76418,-9.81,boundary
72,9.75,-0.75,,1007.87,0,63264.5,,0,0,0,,0,0,6.43798,-9.81,boundary
73,10.25,-0.75,,1007.89,0,63428.3,,0,0,0,,0,0,6.13967,-9.81,boundary
74,10.75,-0.75,,1007.91,0,63535.8,,0,0,0,,0,0,5.86395,-9.81,boundary
75,11.25,-0.75,,1007.97,0,64083.7,,0,0,0,,0,0,5.65127,-9.81,boundary
76,11.75,-0.75,,1008.03,0,64525.9,,0,0,0,,0,0,5.44784,-9.81,boundary
77,12.25,-0.75,,1008.04,0,64608.6,,0,0,0,,0,0,5.23213,-9.81,boundary
78,12.75,-0.75,,1008.01,0,64418.7,,0,0,0,,0,0,5.01229,-9.81,boundary
79,13.25,-0.75,,1007.95,0,63881.2,,0,0,0,,0,0,4.78321,-9.81,boundary
80,13.75,-0.75,,1007.83,0,62874.3,,0,0,0,,0,0,4.53717,-9.81,boundary
81,14.25,-0.75,,1007.68,0,61689.6,,0,0,0,,0,0,4.2961,-9.81,boundary
82,14.75,-0.75,,1007.55,0,60644.1,,0,0,0,,0,0,4.08064,-9.81,boundary
83,15.25,-0.75,,1007.44,0,59720,,0,0,0,,0,0,3.88714,-9.81,boundary
84,15.75,-0.75,,1007.33,0,58788.8,,0,0,0,,0,0,3.70547,-9.81,boundary
85,16.25,-0.75,,1007.2,0,57781.5,,0,0,0,,0,0,3.53035,-9.81,boundary
86,16.75,-0.75,,1007.07,0,56708.2,,0,0,0,,0,0,3.36178,-9.81,boundary
87,17.25,-0.75,,1006.93,0,55555,,0,0,0,,0,0,3.1984,-9.81,boundary
88,17.75,-0.75,,1006.79,0,54385.3,,0,0,0,,0,0,3.0433,-9.81,boundary
89,18.25,-0.75,,1006.64,0,53198.6,,0,0,0,,0,0,2.89575,-9.81,boundary
90,18.75,-0.75,,1006.5,0,52015.4,,0,0,0,,0,0,2.75624,-9.81,boundary
91,19.25,-0.75,,1006.35,0,50822.8,,0,0,0,,0,0,2.62348,-9.81,boundary
92,19.75,-0.75,,1006.21,0,49643.9,,0,0,0,,0,0,2.4981,-9.81,boundary
93,20.25,-0.75,,1006.07,0,48475.6,,0,0,0,,0,0,2.37942,-9.81,boundary
94,20.75,-0.75,,1005.92,0,47294.5,,0,0,0,,0,0,2.26584,-9.81,boundary
95,21.25,-0.75,,1005.78,0,46153.5,,0,0,0,,0,0,2.15945,-9.81,boundary
96,21.75,-0.75,,1005.65,0,45127,,0,0,0,,0,0,2.06314,-9.81,boundary
97,22.25,-0.75,,1005.55,0,44252.3,,0,0,0,,0,0,1.9779,-9.81,boundary
98,22.75,-0.75,,1005.46,0,43545.3,,0,0,0,,0,0,1.90369,-9.81,boundary
99,23.25,-0.75,,1005.39,0,42991.3,,0,0,0,,0,0,1.83917,-9.81,boundary
100,23.75,-0.75,,1005.34,0,42585.5,,0,0,0,,0,0,1.78355,-9.81,boundary
101,24.25,-0.75,,1005.31,0,42304.8,,0,0,0,,0,0,1.73532,-9.81,boundary
102,24.75,-0.75,,1005.28,0,42079.6,,0,0,0,,0,0,1.69126,-9.81,boundary
103,25.25,-0.75,,1005.25,0,41863.5,,0,0,0,,0,0,1.6493,-9.81,boundary
104,25.75,-0.75,,1005.22,0,41653.9,,0,0,0,,0,0,1.60922,-9.81,boundary
105,26.25,-0.75,,1005.2,0,41433.8,,0,0,0,,0,0,1.57027,-9.81,boundary
106,0.25,-1.25,,1011.53,0,93699.5,,0,0,0,,0,0,370.525,-9.81,boundary
107,0.75,-1.25,,1011.56,0,93966.4,,0,0,0,,0,0,123.856,-9.81,boundary
108,1.25,-1.25,,1011.7,0,95141.5,,0,0,0,,0,0,75.2327,-9.81,boundary
109,1.75,-1.25,,1012.03,0,97910.2,,0,0,0,,0,0,55.2835,-9.81,boundary
110,2.25,-1.25,,1012.57,0,102490,,0,0,0,,0,0,44.9855,-9.81,boundary
111,2.75,-1.25,,1013.31,0,108718,,0,0,0,,0,0,39.0145,-9.81,boundary
112,3.25,-1.25,,1014.04,0,114953,,0,0,0,,0,0,34.8803,-9.81,boundary
113,3.75,-1.25,,1014.49,0,118804,,0,0,0,,0,0,31.2284,-9.81,boundary
114,4.25,-1.25,,1014.44,0,118390,,0,0,0,,0,0,27.4599,-9.81,boundary
115,4.75,-1.25,,1013.87,0,113496,,0,0,0,,0,0,23.567,-9.81,boundary
116,5.25,-1.25,,1012.88,0,105042,,0,0,0,,0,0,19.7536,-9.81,boundary
117,5.75,-1.25,,1011.66,0,94807.2,,0,0,0,,0,0,16.2981,-9.81,boundary
118,6.25,-1.25,,1010.48,0,84868,,0,0,0,,0,0,13.4381,-9.81,boundary
119,6.75,-1.25,,1009.45,0,76299,,0,0,0,,0,0,11.1977,-9.81,boundary
120,7.25,-1.25,,1008.53,0,68681.4,,0,0,0,,0,0,9.39317,-9.81,boundary
121,7.75,-1.25,,1007.74,0,62139.4,,0,0,0,,0,0,7.95644,-9.81,boundary
122,8.25,-1.25,,1007.08,0,56726.4,,0,0,0,,0,0,6.82761,-9.81,boundary
123,8.75,-1.25,,1006.67,0,53377.7,,0,0,0,,0,0,6.05991,-9.81,boundary
124,9.25,-1.25,,1006.55,0,52412.9,,0,0,0,,0,0,5.6294,-9.81,boundary
125,9.75,-1.25,,1006.77,0,54213.2,,0,0,0,,0,0,5.52294,-9.81,boundary
126,10.25,-1.25,,1007.02,0,56232.8,,0,0,0,,0,0,5.44791,-9.81,boundary
127,10.75,-1.25,,1007.14,0,57286.7,,0,0,0,,0,0,5.29119,-9.81,boundary
128,11.25,-1.25,,1007.34,0,58906.5,,0,0,0,,0,0,5.19797,-9.81,boundary
129,11.75,-1.25,,1007.61,0,61099.2,,0,0,0,,0,0,5.16066,-9.81,boundary
130,12.25,-1.25,,1007.86,0,63174.1,,0,0,0,,0,0,5.11684,-9.81,boundary
131,12.75,-1.25,,1008.06,0,64764.9,,0,0,0,,0,0,5.03901,-9.81,boundary
132,13.25,-1.25,,1008.18,0,65813.3,,0,0,0,,0,0,4.92673,-9.81,boundary
133,13.75,-1.25,,1008.24,0,66262.8,,0,0,0,,0,0,4.77975,-9.81,boundary
134,14.25,-1.25,,1008.22,0,66119.4,,0,0,0,,0,0,4.60213,-9.81,boundary
135,14.75,-1.25,,1008.14,0,65459.1,,0,0,0,,0,0,4.40208,-9.81,boundary
136,15.25,-1.25,,1008.03,0,64526.4,,0,0,0,,0,0,4.19755,-9.81,boundary
137,15.75,-1.25,,1007.89,0,63385.8,,0,0,0,,0,0,3.993,-9.81,boundary
138,16.25,-1.25,,1007.74,0,62132.7,,0,0,0,,0,0,3.7942,-9.81,boundary
139,16.75,-1.25,,1007.58,0,60896.9,,0,0,0,,0,0,3.60827,-9.81,boundary
140,17.25,-1.25,,1007.44,0,59688.3,,0,0,0,,0,0,3.43465,-9.81,boundary
141,17.75,-1.25,,1007.29,0,58508.3,,0,0,0,,0,0,3.27238,-9.81,boundary
142,18.25,-1.25,,1007.15,0,57295.8,,0,0,0,,0,0,3.11722,-9.81,boundary
143,18.75,-1.25,,1006.99,0,56042.9,,0,0,0,,0,0,2.9682,-9.81,boundary
144,19.25,-1.25,,1006.84,0,54817.4,,0,0,0,,0,0,2.8283,-9.81,boundary
145,19.75,-1.25,,1006.69,0,53608.6,,0,0,0,,0,0,2.69631,-9.81,boundary
146,20.25,-1.25,,1006.55,0,52399,,0,0,0,,0,0,2.57077,-9.81,boundary
147,20.75,-1.25,,1006.4,0,51171.6,,0,0,0,,0,0,2.45043,-9.81,boundary
148,21.25,-1.25,,1006.26,0,50021.6,,0,0,0,,0,0,2.33932,-9.81,boundary
149,21.75,-1.25,,1006.13,0,49017.5,,0,0,0,,0,0,2.23995,-9.81,boundary
150,22.25,-1.25,,1006.03,0,48184.2,,0,0,0,,0,0,2.1526,-9.81,boundary
151,22.75,-1.25,,1005.94,0,47495.7,,0,0,0,,0,0,2.07539,-9.81,boundary
152,23.25,-1.25,,1005.88,0,46942.3,,0,0,0,,0,0,2.00723,-9.81,boundary
153,23.75,-1.25,,1005.82,0,46501,,0,0,0,,0,0,1.9466,-9.81,boundary
154,24.25,-1.25,,1005.78,0,46149.9,,0,0,0,,0,0,1.89215,-9.81,boundary
155,24.75,-1.25,,1005.74,0,45851.4,,0,0,0,,0,0,1.842,-9.81,boundary
156,25.25,-1.25,,1005.72,0,45648.8,,0,0,0,,0,0,1.7976,-9.81,boundary
157,25.75,-1.25,,1005.71,0,45551.2,,0,0,0,,0,0,1.75894,-9.81,boundary
158,26.25,-1.25,,1005.7,0,45504.8,,0,0,0,,0,0,1.72369,-9.81,boundary
159,25.25,0.25,,1004.32,0,34373.5,,0,0,0,,0,0,1.35547,-9.81,boundary
160,25.25,0.75,,1003.85,0,30588.5,,0,0,0,,0,0,1.20678,-9.81,boundary
161,25.25,1.25,,1003.39,0,26878.9,,0,0,0,,0,0,1.06091,-9.81,boundary
162,25.25,1.75,,1002.93,0,23191.5,,0,0,0,,0,0,0.915794,-9.81,boundary
163,25.25,2.25,,1002.46,0,19456,,0,0,0,,0,0,0.768641,-9.81,boundary
164,25.25,2.75,,1001.98,0,15625.6,,0,0,0,,0,0,0.617614,-9.81,boundary
165,25.25,3.25,,1001.5,0,11813,,0,0,0,,0,0,0.467143,-9.81,boundary
166,25.25,3.75,,1001.04,0,8223.09,,0,0,0,,0,0,0.325327,-9.81,boundary
167,25.25,4.25,,1000.65,0,5136.3,,0,0,0,,0,0,0.203285,-9.81,boundary
168,25.25,4.75,,1000.73,0,5707,,0,0,0,,0,0,0.225856,-9.81,boundary
169,25.25,5.25,,1000.67,0,5292.8,,0,0,0,,0,0,0.209475,-9.81,boundary
170,25.25,5.75,,1000.64,0,5046.86,,0,0,0,,0,0,0.199747,-9.81,boundary
171,25.25,6.25,,1000.64,0,4999.03,,0,0,0,,0,0,0.197855,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.29,0,34131,,0,0,0,,0,0,1.31981,-9.81,boundary
180,25.75,0.75,,1003.83,0,30372,,0,0,0,,0,0,1.175,-9.81,boundary
181,25.75,1.25,,1003.37,0,26687.8,,0,0,0,,0,0,1.03294,-9.81,boundary
182,25.75,1.75,,1002.91,0,23049.7,,0,0,0,,0,0,0.892534,-9.81,boundary
183,25.75,2.25,,1002.45,0,19372.6,,0,0,0,,0,0,0.750493,-9.81,boundary
184,25.75,2.75,,1001.98,0,15593.7,,0,0,0,,0,0,0.604386,-9.81,boundary
185,25.75,3.25,,1001.49,0,11775.7,,0,0,0,,0,0,0.456626,-9.81,boundary
186,25.75,3.75,,1001.04,0,8195.51,,0,0,0,,0,0,0.317941,-9.81,boundary
187,25.75,4.25,,1000.66,0,5156.65,,0,0,0,,0,0,0.200127,-9.81,boundary
188,25.75,4.75,,1000.34,0,2691.74,,0,0,0,,0,0,0.104498,-9.81,boundary
189,25.75,5.25,,1000.65,0,5077.58,,0,0,0,,0,0,0.19706,-9.81,boundary
190,25.75,5.75,,1000.62,0,4889.21,,0,0,0,,0,0,0.189754,-9.81,boundary
191,25.75,6.25,,1000.59,0,4663.56,,0,0,0,,0,0,0.181002,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.25,0,33775,,0,0,0,,0,0,1.28122,-9.81,boundary
200,26.25,0.75,,1003.79,0,30097.8,,0,0,0,,0,0,1.14225,-9.81,boundary
201,26.25,1.25,,1003.34,0,26492.2,,0,0,0,,0,0,1.00586,-9.81,boundary
202,26.25,1.75,,1002.89,0,22902.7,,0,0,0,,0,0,0.869967,-9.81,boundary
203,26.25,2.25,,1002.43,0,19245.8,,0,0,0,,0,0,0.731393,-9.81,boundary
204,26.25,2.75,,1001.96,0,15481.5,,0,0,0,,0,0,0.588615,-9.81,boundary
205,26.25,3.25,,1001.49,0,11758.3,,0,0,0,,0,0,0.447267,-9.81,boundary
206,26.25,3.75,,1001.07,0,8394.05,,0,0,0,,0,0,0.319433,-9.81,boundary
207,26.25,4.25,,1000.7,0,5490.69,,0,0,0,,0,0,0.209023,-9.81,boundary
208,26.25,4.75,,1000.38,0,2949.62,,0,0,0,,0,0,0.112324,-9.81,boundary
209,26.25,5.25,,1000.63,0,4984.01,,0,0,0,,0,0,0.189747,-9.81,boundary
210,26.25,5.75,,1000.62,0,4835.59,,0,0,0,,0,0,0.1841,-9.81,boundary
211,26.25,6.25,,1000.6,0,4700.86,,0,0,0,,0,0,0.178974,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282709,0.172986,,1009.85,-8.683,79617.8,,0.0393176,-0.0464291,0.0608403,,-285.977,9.9819,-7.09956,0.171904,fluid
220,0.300855,0.480028,,1009.49,-36.1787,76630.5,,0.0305661,0.0256041,0.039873,,-254.873,11.5122,-2.55798,1.70219,fluid
221,0.307504,0.847017,,1009.05,-60.6892,72978.8,,0.00959007,-0.0288832,0.0304337,,-238.184,11.3932,-2.98565,1.58317,fluid
222,0.309416,1.16791,,1008.66,-66.6064,69772.1,,-0.00383731,-0.0336612,0.0338792,,-225.608,9.26568,-2.0487,-0.54432,fluid
223,0.303256,1.51398,,1008.26,-57.0162,66455.5,,-0.00901157,0.071397,0.0719634,,-218.031,11.2601,-0.686764,1.45009,fluid
224,0.288988,1.83052,,1007.9,-153.905,63513.4,,-0.0375057,0.0674384,0.0771661,,-216.1,15.397,1.95508,5.58704,fluid
225,0.267712,2.16712,,1007.5,-452.346,60193,,-0.109557,0.111637,0.156415,,-219.596,16.0672,3.57299,6.25716,fluid
226,0.244632,2.68928,,1006.77,-915.264,54245.9,,-0.212603,0.865961,0.891677,,-216.918,11.4052,3.33444,1.59523,fluid
227,0.233825,3.27822,,1005.83,-688.587,46586.5,,-0.145192,2.32234,2.32687,,-192.451,14.4094,5.63058,4.59942,fluid
228,0.220712,3.68102,,1005.12,-564.767,40842.1,,-0.110068,2.5334,2.53579,,-175.203,15.9661,8.90099,6.15614,fluid
229,0.206655,4.6353,,1003.58,-455.746,28430.4,,-0.0887975,4.28638,4.2873,,-131.243,17.9371,5.83922,8.12706,fluid
230,0.20821,5.29758,,1002.62,-71.5106,20737.9,,-0.00798385,3.55638,3.55639,,-91.0141,11.038,8.32627,1.22804,fluid
231,0.242065,6.19385,,1001.44,-43.6378,11331.7,,-0.0252668,4.24013,4.24021,,-52.6764,6.24038,-5.9309,-3.56962,fluid
232,0.220289,6.60566,,1001.17,6.23269,9251.23,,0.000807715,4.11674,4.11674,,-43.5304,11.4721,-1.58373,1.66209,fluid
233,0.154891,9.65038,,1000.62,-148.697,4906.74,,0.0821111,6.38224,6.38277,,-5.88173,1.44856,25.7773,-8.36144,fluid
234,0.186835,7.84309,,1000.44,-502.953,3473.83,,-0.0943177,3.99849,3.9996,,-17.2401,2.37451,1.34465,-7.43549,fluid
235,0.866176,0.195706,,1009.72,7.11717,78573.3,,0.0240316,-0.0757695,0.0794892,,-89.6868,10.5154,0.152446,0.705407,fluid
236,0.906094,0.479785,,1009.39,-24.6195,75794.2,,0.006069,-0.0344027,0.0349339,,-81.1562,11.2985,1.71514,1.48845,fluid
237,0.873427,0.846493,,1008.98,-50.8436,72367.2,,-0.0292579,-0.0773115,0.0826625,,-81.6313,12.1071,0.485875,2.29707,fluid
238,0.830346,1.50413,,1008.22,-21.1167,66082.5,,0.00596658,0.324937,0.324992,,-76.5234,10.4659,2.41248,0.655915,fluid
239,0.97988,1.14685,,1008.62,-30.0296,69425.4,,0.00479047,-0.0448894,0.0451443,,-67.5784,11.6745,2.66695,1.86453,fluid
240,0.940536,1.77318,,1007.86,-101.217,63172.4,,-0.0674669,-0.000271605,0.0674674,,-63.7258,11.9711,2.91659,2.16114,fluid
241,0.856154,2.27552,,1007.18,-602.869,57604.2,,-0.510975,-0.0617242,0.514689,,-66.6004,11.3889,0.202325,1.57891,fluid
242,0.810428,2.55106,,1006.81,-860.725,54561.1,,-0.685301,0.481896,0.837771,,-67.7234,11.2613,-0.855101,1.4513,fluid
243,0.730905,3.13145,,1006.06,-757.618,48448.9,,-0.554008,2.07134,2.14415,,-67.7486,16.5793,-1.86188,6.76934,fluid
244,0.684147,4.37992,,1004.05,-584.597,32199.6,,-0.383885,3.50166,3.52264,,-43.1189,15.7478,3.75655,5.9378,fluid
245,0.647375,5.22529,,1002.8,-120.866,22156.3,,-0.0743185,4.10649,4.10716,,-33.0374,10.6403,1.09189,0.830311,fluid
246,0.567878,4.12774,,1004.41,-613.165,35042.1,,-0.343186,2.43874,2.46277,,-57.958,11.0376,3.47839,1.22763,fluid
247,0.700007,6.06791,,1001.57,34.2247,12362.3,,0.0254878,4.19501,4.19509,,-18.6943,6.22287,-1.0617,-3.58713,fluid
248,0.736515,6.24876,,1001.41,63.1971,11110,,0.0550079,4.3063,4.30665,,-14.3993,9.07046,0.66392,-0.73954,fluid
249,0.457857,8.54848,,1000.34,-481.505,2638.24,,-0.222937,5.43349,5.43807,,-4.01878,1.63661,1.74143,-8.17339,fluid
250,0.842989,6.63282,,1001.17,439.863,9229.61,,0.38681,3.05531,3.0797,,-7.67153,10.7849,3.26433,0.974904,fluid
251,1.43117,0.226606,,1009.58,9.62346,77386.2,,0.0357225,-0.1003,0.106471,,-51.9639,11.0417,1.5951,1.23167,fluid
252,1.51705,0.537657,,1009.21,-22.5825,74343.1,,0.011453,-0.0877226,0.0884671,,-46.264,12.0315,2.29353,2.22154,fluid
253,1.47351,0.953491,,1008.79,-19.8662,70794.3,,0.00595347,-0.189354,0.189448,,-45.8381,12.3743,1.78817,2.56433,fluid
254,1.2428,2.06212,,1007.32,-368.591,58732.7,,-0.427756,-0.007785,0.427827,,-43.6844,11.7302,3.23056,1.92023,fluid
255,1.53301,1.28923,,1008.43,41.2668,67851.3,,0.0938004,0.121881,0.153797,,-41.0263,13.4554,2.86383,3.64543,fluid
256,1.52387,1.7207,,1007.82,-71.6369,62809.9,,-0.103328,-0.805731,0.812329,,-36.0317,10.6995,4.86603,0.88953,fluid
257,1.48679,2.70253,,1006.01,-774.522,48063.1,,-1.03502,0.644655,1.21936,,-31.3583,6.3926,0.775216,-3.4174,fluid
258,1.4237,2.94033,,1005.8,-721.71,46325,,-0.986174,0.861501,1.30947,,-32.469,12.349,-0.118199,2.53897,fluid
259,1.22485,4.39675,,1004.03,-545.514,32023.1,,-0.67352,3.09237,3.16486,,-25.7935,11.2159,0.245974,1.40587,fluid
260,1.16943,5.08741,,1003.05,-241.382,24149.3,,-0.316193,4.18785,4.19977,,-19.9107,12.3956,0.6771,2.5856,fluid
261,1.02902,3.76171,,1005.05,-641.609,40275.8,,-0.638466,2.3536,2.43866,,-34.314,14.3611,4.62925,4.55106,fluid
