h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42539.3,1.58436e+07,0.5,640

t,5.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.25,-0.75,,1006.18,0,49438.5,,0,0,0,,0,0,5.95572,-9.81,boundary
70,8.75,-0.75,,1005.94,0,47461.9,,0,0,0,,0,0,5.39218,-9.81,boundary
71,9.25,-0.75,,1005.89,0,47027.3,,0,0,0,,0,0,5.05427,-9.81,boundary
72,9.75,-0.75,,1006.06,0,48433,,0,0,0,,0,0,4.93757,-9.81,boundary
73,10.25,-0.75,,1006.37,0,50965.6,,0,0,0,,0,0,4.94078,-9.81,boundary
74,10.75,-0.75,,1006.64,0,53196.9,,0,0,0,,0,0,4.91589,-9.81,boundary
75,11.25,-0.75,,1006.78,0,54341,,0,0,0,,0,0,4.79776,-9.81,boundary
76,11.75,-0.75,,1006.83,0,54710.8,,0,0,0,,0,0,4.62465,-9.81,boundary
77,12.25,-0.75,,1006.88,0,55135.6,,0,0,0,,0,0,4.47011,-9.81,boundary
78,12.75,-0.75,,1006.98,0,55945.3,,0,0,0,,0,0,4.35745,-9.81,boundary
79,13.25,-0.75,,1007.09,0,56830.4,,0,0,0,,0,0,4.25889,-9.81,boundary
80,13.75,-0.75,,1007.2,0,57717.6,,0,0,0,,0,0,4.16765,-9.81,boundary
81,14.25,-0.75,,1007.31,0,58669.8,,0,0,0,,0,0,4.08729,-9.81,boundary
82,14.75,-0.75,,1007.42,0,59528.3,,0,0,0,,0,0,4.0061,-9.81,boundary
83,15.25,-0.75,,1007.48,0,60039,,0,0,0,,0,0,3.90775,-9.81,boundary
84,15.75,-0.75,,1007.5,0,60189.5,,0,0,0,,0,0,3.79311,-9.81,boundary
85,16.25,-0.75,,1007.47,0,59934.9,,0,0,0,,0,0,3.66096,-9.81,boundary
86,16.75,-0.75,,1007.38,0,59249.9,,0,0,0,,0,0,3.51138,-9.81,boundary
87,17.25,-0.75,,1007.26,0,58250.1,,0,0,0,,0,0,3.35247,-9.81,boundary
88,17.75,-0.75,,1007.13,0,57136.5,,0,0,0,,0,0,3.19618,-9.81,boundary
89,18.25,-0.75,,1006.99,0,56040.9,,0,0,0,,0,0,3.04941,-9.81,boundary
90,18.75,-0.75,,1006.86,0,54988.2,,0,0,0,,0,0,2.91271,-9.81,boundary
91,19.25,-0.75,,1006.75,0,54020.8,,0,0,0,,0,0,2.78747,-9.81,boundary
92,19.75,-0.75,,1006.64,0,53138,,0,0,0,,0,0,2.67279,-9.81,boundary
93,20.25,-0.75,,1006.54,0,52316.4,,0,0,0,,0,0,2.56675,-9.81,boundary
94,20.75,-0.75,,1006.44,0,51515.1,,0,0,0,,0,0,2.46677,-9.81,boundary
95,21.25,-0.75,,1006.35,0,50784.4,,0,0,0,,0,0,2.37478,-9.81,boundary
96,21.75,-0.75,,1006.27,0,50140.3,,0,0,0,,0,0,2.29094,-9.81,boundary
97,22.25,-0.75,,1006.21,0,49613.7,,0,0,0,,0,0,2.21608,-9.81,boundary
98,22.75,-0.75,,1006.16,0,49268.3,,0,0,0,,0,0,2.15238,-9.81,boundary
99,23.25,-0.75,,1006.15,0,49134.6,,0,0,0,,0,0,2.10041,-9.81,boundary
100,23.75,-0.75,,1006.16,0,49231.4,,0,0,0,,0,0,2.06021,-9.81,boundary
101,24.25,-0.75,,1006.2,0,49544.1,,0,0,0,,0,0,2.03047,-9.81,boundary
102,24.75,-0.75,,1006.24,0,49935.6,,0,0,0,,0,0,2.00508,-9.81,boundary
103,25.25,-0.75,,1006.27,0,50145.2,,0,0,0,,0,0,1.97357,-9.81,boundary
104,25.75,-0.75,,1006.26,0,50051.2,,0,0,0,,0,0,1.93164,-9.81,boundary
105,26.25,-0.75,,1006.21,0,49693.1,,0,0,0,,0,0,1.88138,-9.81,boundary
106,0.25,-1.25,,1006.17,0,49289.6,,0,0,0,,0,0,195.95,-9.81,boundary
107,0.75,-1.25,,1006.2,0,49606.9,,0,0,0,,0,0,65.7347,-9.81,boundary
108,1.25,-1.25,,1006.3,0,50385.1,,0,0,0,,0,0,40.0557,-9.81,boundary
109,1.75,-1.25,,1006.48,0,51833.3,,0,0,0,,0,0,29.4284,-9.81,boundary
110,2.25,-1.25,,1006.77,0,54198.8,,0,0,0,,0,0,23.9264,-9.81,boundary
111,2.75,-1.25,,1007.1,0,56940.1,,0,0,0,,0,0,20.5595,-9.81,boundary
112,3.25,-1.25,,1007.36,0,59038.5,,0,0,0,,0,0,18.033,-9.81,boundary
113,3.75,-1.25,,1007.44,0,59721,,0,0,0,,0,0,15.808,-9.81,boundary
114,4.25,-1.25,,1007.35,0,58973.1,,0,0,0,,0,0,13.7748,-9.81,boundary
115,4.75,-1.25,,1007.18,0,57594.9,,0,0,0,,0,0,12.0388,-9.81,boundary
116,5.25,-1.25,,1007.04,0,56452,,0,0,0,,0,0,10.6776,-9.81,boundary
117,5.75,-1.25,,1007,0,56071.6,,0,0,0,,0,0,9.68384,-9.81,boundary
118,6.25,-1.25,,1006.94,0,55649.5,,0,0,0,,0,0,8.84251,-9.81,boundary
119,6.75,-1.25,,1006.69,0,53593.4,,0,0,0,,0,0,7.88697,-9.81,boundary
120,7.25,-1.25,,1006.16,0,49246.7,,0,0,0,,0,0,6.75106,-9.81,boundary
121,7.75,-1.25,,1005.43,0,43295.8,,0,0,0,,0,0,5.55639,-9.81,boundary
122,8.25,-1.25,,1004.8,0,38184.2,,0,0,0,,0,0,4.6063,-9.81,boundary
123,8.75,-1.25,,1004.73,0,37618.2,,0,0,0,,0,0,4.279,-9.81,boundary
124,9.25,-1.25,,1005.1,0,40664.8,,0,0,0,,0,0,4.37387,-9.81,boundary
125,9.75,-1.25,,1005.5,0,43919.2,,0,0,0,,0,0,4.47988,-9.81,boundary
126,10.25,-1.25,,1005.83,0,46557.7,,0,0,0,,0,0,4.51589,-9.81,boundary
127,10.75,-1.25,,1006.13,0,48983.4,,0,0,0,,0,0,4.52884,-9.81,boundary
128,11.25,-1.25,,1006.3,0,50367.4,,0,0,0,,0,0,4.44909,-9.81,boundary
129,11.75,-1.25,,1006.36,0,50880.5,,0,0,0,,0,0,4.30288,-9.81,boundary
130,12.25,-1.25,,1006.53,0,52251.5,,0,0,0,,0,0,4.23776,-9.81,boundary
131,12.75,-1.25,,1006.89,0,55222.2,,0,0,0,,0,0,4.3015,-9.81,boundary
132,13.25,-1.25,,1007.25,0,58167.1,,0,0,0,,0,0,4.35837,-9.81,boundary
133,13.75,-1.25,,1007.46,0,59834.7,,0,0,0,,0,0,4.31941,-9.81,boundary
134,14.25,-1.25,,1007.58,0,60863,,0,0,0,,0,0,4.23895,-9.81,boundary
135,14.75,-1.25,,1007.71,0,61935,,0,0,0,,0,0,4.16685,-9.81,boundary
136,15.25,-1.25,,1007.86,0,63146.5,,0,0,0,,0,0,4.10847,-9.81,boundary
137,15.75,-1.25,,1007.94,0,63824.7,,0,0,0,,0,0,4.02044,-9.81,boundary
138,16.25,-1.25,,1007.92,0,63643.6,,0,0,0,,0,0,3.88576,-9.81,boundary
139,16.75,-1.25,,1007.82,0,62833.1,,0,0,0,,0,0,3.72212,-9.81,boundary
140,17.25,-1.25,,1007.7,0,61808.1,,0,0,0,,0,0,3.55571,-9.81,boundary
141,17.75,-1.25,,1007.57,0,60802.5,,0,0,0,,0,0,3.39974,-9.81,boundary
142,18.25,-1.25,,1007.45,0,59787.6,,0,0,0,,0,0,3.25181,-9.81,boundary
143,18.75,-1.25,,1007.33,0,58816.4,,0,0,0,,0,0,3.11404,-9.81,boundary
144,19.25,-1.25,,1007.23,0,57969.5,,0,0,0,,0,0,2.98979,-9.81,boundary
145,19.75,-1.25,,1007.14,0,57251.7,,0,0,0,,0,0,2.87827,-9.81,boundary
146,20.25,-1.25,,1007.06,0,56564.6,,0,0,0,,0,0,2.77374,-9.81,boundary
147,20.75,-1.25,,1006.97,0,55891.7,,0,0,0,,0,0,2.67492,-9.81,boundary
148,21.25,-1.25,,1006.89,0,55240,,0,0,0,,0,0,2.58173,-9.81,boundary
149,21.75,-1.25,,1006.82,0,54638.8,,0,0,0,,0,0,2.49511,-9.81,boundary
150,22.25,-1.25,,1006.76,0,54127.8,,0,0,0,,0,0,2.41638,-9.81,boundary
151,22.75,-1.25,,1006.71,0,53757.9,,0,0,0,,0,0,2.34723,-9.81,boundary
152,23.25,-1.25,,1006.69,0,53539.4,,0,0,0,,0,0,2.28748,-9.81,boundary
153,23.75,-1.25,,1006.68,0,53524.2,,0,0,0,,0,0,2.23869,-9.81,boundary
154,24.25,-1.25,,1006.71,0,53703.5,,0,0,0,,0,0,2.19982,-9.81,boundary
155,24.75,-1.25,,1006.74,0,53962.4,,0,0,0,,0,0,2.1657,-9.81,boundary
156,25.25,-1.25,,1006.76,0,54109.7,,0,0,0,,0,0,2.12858,-9.81,boundary
157,25.75,-1.25,,1006.75,0,54066.4,,0,0,0,,0,0,2.08559,-9.81,boundary
158,26.25,-1.25,,1006.73,0,53892.7,,0,0,0,,0,0,2.03933,-9.81,boundary
159,25.25,0.25,,1005.29,0,42195.8,,0,0,0,,0,0,1.66233,-9.81,boundary
160,25.25,0.75,,1004.76,0,37877.6,,0,0,0,,0,0,1.493,-9.81,boundary
161,25.25,1.25,,1004.24,0,33737.8,,0,0,0,,0,0,1.3305,-9.81,boundary
162,25.25,1.75,,1003.72,0,29511.4,,0,0,0,,0,0,1.16444,-9.81,boundary
163,25.25,2.25,,1003.14,0,24899.6,,0,0,0,,0,0,0.983034,-9.81,boundary
164,25.25,2.75,,1002.51,0,19831.3,,0,0,0,,0,0,0.783432,-9.81,boundary
165,25.25,3.25,,1001.85,0,14637.1,,0,0,0,,0,0,0.578614,-9.81,boundary
166,25.25,3.75,,1001.23,0,9700.59,,0,0,0,,0,0,0.383709,-9.81,boundary
167,25.25,4.25,,1000.7,0,5504.35,,0,0,0,,0,0,0.217842,-9.81,boundary
168,25.25,4.75,,1000.93,0,7340.58,,0,0,0,,0,0,0.290445,-9.81,boundary
169,25.25,5.25,,1000.85,0,6705.37,,0,0,0,,0,0,0.265333,-9.81,boundary
170,25.25,5.75,,1000.8,0,6281.14,,0,0,0,,0,0,0.24856,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.3,0,42249.8,,0,0,0,,0,0,1.63212,-9.81,boundary
180,25.75,0.75,,1004.77,0,37961,,0,0,0,,0,0,1.46722,-9.81,boundary
181,25.75,1.25,,1004.25,0,33809.3,,0,0,0,,0,0,1.30742,-9.81,boundary
182,25.75,1.75,,1003.73,0,29600.4,,0,0,0,,0,0,1.14526,-9.81,boundary
183,25.75,2.25,,1003.15,0,24984.7,,0,0,0,,0,0,0.96723,-9.81,boundary
184,25.75,2.75,,1002.5,0,19799.9,,0,0,0,,0,0,0.767008,-9.81,boundary
185,25.75,3.25,,1001.84,0,14486.6,,0,0,0,,0,0,0.561557,-9.81,boundary
186,25.75,3.75,,1001.21,0,9528.87,,0,0,0,,0,0,0.369606,-9.81,boundary
187,25.75,4.25,,1000.69,0,5451.26,,0,0,0,,0,0,0.211553,-9.81,boundary
188,25.75,4.75,,1000.86,0,6803.28,,0,0,0,,0,0,0.263977,-9.81,boundary
189,25.75,5.25,,1000.79,0,6188.38,,0,0,0,,0,0,0.240136,-9.81,boundary
190,25.75,5.75,,1000.74,0,5826.67,,0,0,0,,0,0,0.226111,-9.81,boundary
191,25.75,6.25,,1000.71,0,5614.94,,0,0,0,,0,0,0.2179,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.26,0,41973.4,,0,0,0,,0,0,1.59061,-9.81,boundary
200,26.25,0.75,,1004.74,0,37770.2,,0,0,0,,0,0,1.43207,-9.81,boundary
201,26.25,1.25,,1004.24,0,33713.1,,0,0,0,,0,0,1.27889,-9.81,boundary
202,26.25,1.75,,1003.73,0,29601.7,,0,0,0,,0,0,1.12349,-9.81,boundary
203,26.25,2.25,,1003.15,0,24969,,0,0,0,,0,0,0.948211,-9.81,boundary
204,26.25,2.75,,1002.5,0,19756.2,,0,0,0,,0,0,0.750742,-9.81,boundary
205,26.25,3.25,,1001.83,0,14470.8,,0,0,0,,0,0,0.550259,-9.81,boundary
206,26.25,3.75,,1001.23,0,9717.31,,0,0,0,,0,0,0.369727,-9.81,boundary
207,26.25,4.25,,1000.71,0,5576.94,,0,0,0,,0,0,0.212304,-9.81,boundary
208,26.25,4.75,,1000.27,0,2125.66,,0,0,0,,0,0,0.0809556,-9.81,boundary
209,26.25,5.25,,1000.75,0,5920.75,,0,0,0,,0,0,0.225383,-9.81,boundary
210,26.25,5.75,,1000.72,0,5641.6,,0,0,0,,0,0,0.214764,-9.81,boundary
211,26.25,6.25,,1000.69,0,5428.54,,0,0,0,,0,0,0.206659,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.297194,0.226757,,1004.27,-151.087,33923.6,,-0.045016,-0.0401955,0.06035,,-115.846,9.86972,-2.18438,0.0597227,fluid
220,0.33623,0.470612,,1003.94,-282.342,31296.6,,-0.0956743,-0.0355361,0.102061,,-93.5913,9.86152,-0.875993,0.0515229,fluid
221,0.379752,0.719886,,1003.61,-399.141,28661.8,,-0.155005,0.157173,0.220749,,-75.12,9.18998,0.0831706,-0.620022,fluid
222,0.419759,0.93226,,1003.33,-446.003,26430.8,,-0.19069,0.495019,0.530477,,-62.8203,9.68438,-0.0627989,-0.125623,fluid
223,0.453018,1.10953,,1003.1,-450.636,24577,,-0.207651,0.783175,0.810236,,-53.8139,10.1731,0.270054,0.363134,fluid
224,0.476135,1.25807,,1002.91,-445.482,23017,,-0.215322,0.962715,0.986501,,-47.5935,10.4171,0.60761,0.607139,fluid
225,0.488659,1.38943,,1002.73,-443.769,21628.6,,-0.219681,1.04953,1.07228,,-43.4225,10.4178,0.717963,0.607766,fluid
226,0.490956,1.50661,,1002.58,-450.055,20386.5,,-0.223494,1.08068,1.10355,,-40.855,10.3638,0.562271,0.553758,fluid
227,0.483234,1.6187,,1002.43,-464.37,19199.2,,-0.226639,1.09517,1.11838,,-39.4733,10.2961,0.160991,0.486136,fluid
228,0.466888,1.74056,,1002.27,-485.734,17916.8,,-0.228469,1.10859,1.13188,,-38.7147,10.1281,-0.426562,0.318122,fluid
229,0.444437,1.89726,,1002.06,-510.562,16302.1,,-0.227467,1.14656,1.16891,,-37.7626,9.8043,-1.15784,-0.00570343,fluid
230,0.417517,2.09441,,1001.82,-510.147,14377.9,,-0.211735,1.30734,1.32438,,-36.1799,9.71737,-1.80588,-0.0926309,fluid
231,0.382839,2.3347,,1001.56,-438.388,12300.2,,-0.164653,1.68366,1.69169,,-33.8623,10.6674,-1.78334,0.857434,fluid
232,0.331679,2.63572,,1001.3,-374.283,10267.3,,-0.126087,2.27382,2.27731,,-30.5717,14.0625,0.343418,4.25248,fluid
233,0.27919,2.91682,,1001.14,-314.823,8982.29,,-0.0592299,2.45434,2.45505,,-26.0898,17.8179,6.04615,8.00794,fluid
234,0.38915,2.76075,,1001.23,-286.071,9687.05,,-0.12118,2.2813,2.28452,,-22.3541,16.1957,2.50815,6.38571,fluid
235,0.903629,0.25585,,1004.27,-162.605,33924.7,,-0.154681,-0.0322978,0.158017,,-37.6035,9.74995,-0.220277,-0.0600549,fluid
236,0.997198,0.507129,,1003.93,-289.758,31221.2,,-0.295001,-0.0327604,0.296814,,-31.4105,9.60242,-0.224229,-0.207581,fluid
237,1.10997,0.843828,,1003.49,-383.823,27641.4,,-0.444816,0.443602,0.628207,,-26.5285,8.76431,-1.71207,-1.04569,fluid
238,1.23292,1.00838,,1003.26,-399.029,25863.6,,-0.528172,0.666537,0.850433,,-23.2626,9.4419,-2.35339,-0.368099,fluid
239,1.36844,1.07277,,1003.17,-412.238,25106.5,,-0.583115,0.532004,0.789336,,-19.696,9.02571,-1.40711,-0.784289,fluid
240,1.49147,1.19143,,1002.99,-428.708,23704.8,,-0.653522,0.58683,0.878329,,-16.8908,9.10761,-1.0447,-0.702393,fluid
241,1.57435,1.37513,,1002.73,-453.169,21573.8,,-0.732592,0.810966,1.09287,,-14.9328,9.18576,-1.26679,-0.624238,fluid
242,1.60046,1.55161,,1002.48,-480.367,19618.2,,-0.774705,1.02884,1.2879,,-13.4678,9.41162,-1.24032,-0.398381,fluid
243,1.56747,1.70817,,1002.28,-512.441,18013.4,,-0.793941,1.21716,1.45321,,-12.7092,9.89923,-1.24335,0.0892292,fluid
244,1.48708,1.84018,,1002.12,-538.703,16776,,-0.785002,1.36977,1.57876,,-12.6582,10.3759,-1.40093,0.565922,fluid
245,1.37777,1.91047,,1002.05,-540.864,16164.4,,-0.749102,1.3848,1.57443,,-13.8775,10.4179,-2.16923,0.607869,fluid
246,1.26003,1.92369,,1002.03,-520.446,16060.6,,-0.693972,1.20933,1.3943,,-16.1222,9.81811,-3.40182,0.00810748,fluid
247,1.15839,2.07178,,1001.87,-500.818,14757.4,,-0.596759,1.39432,1.51666,,-15.8027,10.5673,-3.08689,0.757308,fluid
248,1.01327,2.51312,,1001.46,-361.072,11495.8,,-0.365214,2.14324,2.17413,,-12.4069,13.3315,-1.07821,3.52146,fluid
249,0.92264,2.73454,,1001.31,-266.304,10326.6,,-0.239317,2.32251,2.33481,,-11.0801,16.8993,0.097645,7.08926,fluid
250,1.2364,2.66606,,1001.4,-356.363,11040.5,,-0.432986,2.40515,2.44382,,-9.52462,15.8573,-0.607582,6.04728,fluid
251,1.49236,0.279261,,1004.34,-179.009,34536.6,,-0.286455,-0.0147139,0.286832,,-23.3838,9.01578,-0.341659,-0.794217,fluid
252,1.66582,0.50284,,1004.04,-291.661,32060.3,,-0.477232,0.0466249,0.479504,,-18.9594,8.6073,0.20911,-1.2027,fluid
253,1.89141,0.915384,,1003.41,-401.38,27011.9,,-0.723164,0.552503,0.910069,,-14.7622,7.76656,-0.52938,-2.04344,fluid
254,2.09386,1.22558,,1002.93,-373.863,23216,,-0.849959,1.04193,1.34464,,-13.1926,8.23996,-2.13735,-1.57004,fluid
255,2.28331,1.20798,,1002.97,-397.226,23501.4,,-0.953407,0.744143,1.20944,,-11.9905,7.51485,-1.72824,-2.29515,fluid
256,2.51774,1.35762,,1002.74,-406.428,21719.2,,-1.09027,0.786925,1.3446,,-10.5019,7.29598,-1.89905,-2.51402,fluid
257,2.70117,1.60344,,1002.41,-404.089,19044.4,,-1.12456,1.19002,1.63731,,-9.24763,8.51668,-2.21416,-1.29332,fluid
258,2.71423,1.7496,,1002.24,-459.555,17671.3,,-1.20278,1.43357,1.87131,,-8.71672,10.351,-2.22066,0.540955,fluid
259,2.61917,1.83695,,1002.13,-522.822,16858.2,,-1.28768,1.51841,1.9909,,-8.78024,11.4346,-2.3575,1.6246,fluid
260,2.46239,1.87305,,1002.09,-548.824,16476.5,,-1.29815,1.48314,1.97101,,-9.31984,11.603,-2.64251,1.79297,fluid
261,2.29168,1.81241,,1002.14,-503.906,16924.6,,-1.20693,1.22335,1.71851,,-10.5043,10.6762,-3.1349,0.866177,fluid
