h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29056.6,1.83089e+07,0.5,640

t,4.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,15.75,-0.75,,1006.5,0,52030.6,,0,0,0,,0,0,3.28219,-9.81,boundary
85,16.25,-0.75,,1006.43,0,51425.6,,0,0,0,,0,0,3.14444,-9.81,boundary
86,16.75,-0.75,,1006.41,0,51310.1,,0,0,0,,0,0,3.04377,-9.81,boundary
87,17.25,-0.75,,1006.32,0,50522.6,,0,0,0,,0,0,2.91046,-9.81,boundary
88,17.75,-0.75,,1006.18,0,49394.5,,0,0,0,,0,0,2.7657,-9.81,boundary
89,18.25,-0.75,,1006.09,0,48654.5,,0,0,0,,0,0,2.64987,-9.81,boundary
90,18.75,-0.75,,1006,0,47968.7,,0,0,0,,0,0,2.54307,-9.81,boundary
91,19.25,-0.75,,1005.88,0,46969.4,,0,0,0,,0,0,2.4257,-9.81,boundary
92,19.75,-0.75,,1005.74,0,45805.9,,0,0,0,,0,0,2.30606,-9.81,boundary
93,20.25,-0.75,,1005.61,0,44791.1,,0,0,0,,0,0,2.19956,-9.81,boundary
94,20.75,-0.75,,1005.49,0,43809.2,,0,0,0,,0,0,2.09976,-9.81,boundary
95,21.25,-0.75,,1005.37,0,42855.3,,0,0,0,,0,0,2.00594,-9.81,boundary
96,21.75,-0.75,,1005.27,0,41998,,0,0,0,,0,0,1.92082,-9.81,boundary
97,22.25,-0.75,,1005.17,0,41234.1,,0,0,0,,0,0,1.84368,-9.81,boundary
98,22.75,-0.75,,1005.1,0,40614.4,,0,0,0,,0,0,1.7762,-9.81,boundary
99,23.25,-0.75,,1005.06,0,40330.7,,0,0,0,,0,0,1.72592,-9.81,boundary
100,23.75,-0.75,,1005.07,0,40394.1,,0,0,0,,0,0,1.69222,-9.81,boundary
101,24.25,-0.75,,1005.1,0,40642.7,,0,0,0,,0,0,1.66748,-9.81,boundary
102,24.75,-0.75,,1005.14,0,40979,,0,0,0,,0,0,1.64725,-9.81,boundary
103,25.25,-0.75,,1005.14,0,40999.7,,0,0,0,,0,0,1.61544,-9.81,boundary
104,25.75,-0.75,,1005.1,0,40643.3,,0,0,0,,0,0,1.57037,-9.81,boundary
105,26.25,-0.75,,1005.01,0,39915.8,,0,0,0,,0,0,1.51302,-9.81,boundary
106,0.25,-1.25,,1005.86,0,46840.1,,0,0,0,,0,0,186.268,-9.81,boundary
107,0.75,-1.25,,1005.93,0,47338.3,,0,0,0,,0,0,62.7459,-9.81,boundary
108,1.25,-1.25,,1006.08,0,48590.3,,0,0,0,,0,0,38.6374,-9.81,boundary
109,1.75,-1.25,,1006.33,0,50630.4,,0,0,0,,0,0,28.7497,-9.81,boundary
110,2.25,-1.25,,1006.69,0,53595.1,,0,0,0,,0,0,23.6617,-9.81,boundary
111,2.75,-1.25,,1007.22,0,57913.2,,0,0,0,,0,0,20.9084,-9.81,boundary
112,3.25,-1.25,,1007.72,0,62000.2,,0,0,0,,0,0,18.9309,-9.81,boundary
113,3.75,-1.25,,1008.2,0,65975.1,,0,0,0,,0,0,17.4502,-9.81,boundary
114,4.25,-1.25,,1008.53,0,68661.6,,0,0,0,,0,0,16.0191,-9.81,boundary
115,4.75,-1.25,,1008.76,0,70546,,0,0,0,,0,0,14.7229,-9.81,boundary
116,5.25,-1.25,,1008.79,0,70848,,0,0,0,,0,0,13.3772,-9.81,boundary
117,5.75,-1.25,,1008.57,0,69034.9,,0,0,0,,0,0,11.904,-9.81,boundary
118,6.25,-1.25,,1008.25,0,66371.8,,0,0,0,,0,0,10.5326,-9.81,boundary
119,6.75,-1.25,,1008.06,0,64779.8,,0,0,0,,0,0,9.52031,-9.81,boundary
120,7.25,-1.25,,1007.94,0,63795.8,,0,0,0,,0,0,8.73012,-9.81,boundary
121,7.75,-1.25,,1007.56,0,60700.9,,0,0,0,,0,0,7.7736,-9.81,boundary
122,8.25,-1.25,,1006.25,0,49966.4,,0,0,0,,0,0,6.01892,-9.81,boundary
123,8.75,-1.25,,1004.58,0,36405.3,,0,0,0,,0,0,4.14166,-9.81,boundary
124,9.25,-1.25,,1004.03,0,31990.9,,0,0,0,,0,0,3.4446,-9.81,boundary
125,9.75,-1.25,,1004.76,0,37922.3,,0,0,0,,0,0,3.87102,-9.81,boundary
126,10.25,-1.25,,1005.58,0,44565.8,,0,0,0,,0,0,4.32374,-9.81,boundary
127,10.75,-1.25,,1005.79,0,46227.8,,0,0,0,,0,0,4.27551,-9.81,boundary
128,11.25,-1.25,,1005.99,0,47859,,0,0,0,,0,0,4.2288,-9.81,boundary
129,11.75,-1.25,,1006.6,0,52871.9,,0,0,0,,0,0,4.47021,-9.81,boundary
130,12.25,-1.25,,1006.89,0,55205.5,,0,0,0,,0,0,4.47574,-9.81,boundary
131,12.75,-1.25,,1006.67,0,53403.2,,0,0,0,,0,0,4.16074,-9.81,boundary
132,13.25,-1.25,,1006.65,0,53268.5,,0,0,0,,0,0,3.99369,-9.81,boundary
133,13.75,-1.25,,1006.87,0,55075.8,,0,0,0,,0,0,3.97817,-9.81,boundary
134,14.25,-1.25,,1006.94,0,55586.1,,0,0,0,,0,0,3.87391,-9.81,boundary
135,14.75,-1.25,,1006.79,0,54421.7,,0,0,0,,0,0,3.66471,-9.81,boundary
136,15.25,-1.25,,1006.73,0,53870.5,,0,0,0,,0,0,3.50889,-9.81,boundary
137,15.75,-1.25,,1006.79,0,54351.8,,0,0,0,,0,0,3.42765,-9.81,boundary
138,16.25,-1.25,,1006.89,0,55172.8,,0,0,0,,0,0,3.37203,-9.81,boundary
139,16.75,-1.25,,1006.89,0,55171.9,,0,0,0,,0,0,3.27132,-9.81,boundary
140,17.25,-1.25,,1006.73,0,53895.8,,0,0,0,,0,0,3.10351,-9.81,boundary
141,17.75,-1.25,,1006.55,0,52443.9,,0,0,0,,0,0,2.93535,-9.81,boundary
142,18.25,-1.25,,1006.43,0,51474.4,,0,0,0,,0,0,2.80249,-9.81,boundary
143,18.75,-1.25,,1006.35,0,50765.1,,0,0,0,,0,0,2.6904,-9.81,boundary
144,19.25,-1.25,,1006.25,0,49965.3,,0,0,0,,0,0,2.57948,-9.81,boundary
145,19.75,-1.25,,1006.14,0,49044.3,,0,0,0,,0,0,2.46812,-9.81,boundary
146,20.25,-1.25,,1006.02,0,48118.9,,0,0,0,,0,0,2.36202,-9.81,boundary
147,20.75,-1.25,,1005.92,0,47327.9,,0,0,0,,0,0,2.26743,-9.81,boundary
148,21.25,-1.25,,1005.82,0,46479,,0,0,0,,0,0,2.17459,-9.81,boundary
149,21.75,-1.25,,1005.73,0,45722.4,,0,0,0,,0,0,2.09021,-9.81,boundary
150,22.25,-1.25,,1005.65,0,45124.8,,0,0,0,,0,0,2.01668,-9.81,boundary
151,22.75,-1.25,,1005.6,0,44667.5,,0,0,0,,0,0,1.95248,-9.81,boundary
152,23.25,-1.25,,1005.54,0,44177.1,,0,0,0,,0,0,1.88963,-9.81,boundary
153,23.75,-1.25,,1005.49,0,43832.2,,0,0,0,,0,0,1.83548,-9.81,boundary
154,24.25,-1.25,,1005.47,0,43678.9,,0,0,0,,0,0,1.79138,-9.81,boundary
155,24.75,-1.25,,1005.48,0,43719.8,,0,0,0,,0,0,1.75683,-9.81,boundary
156,25.25,-1.25,,1005.47,0,43636.6,,0,0,0,,0,0,1.71878,-9.81,boundary
157,25.75,-1.25,,1005.45,0,43492.2,,0,0,0,,0,0,1.67986,-9.81,boundary
158,26.25,-1.25,,1005.42,0,43262.8,,0,0,0,,0,0,1.63922,-9.81,boundary
159,25.25,0.25,,1004.37,0,34782.4,,0,0,0,,0,0,1.37152,-9.81,boundary
160,25.25,0.75,,1003.88,0,30819.9,,0,0,0,,0,0,1.21587,-9.81,boundary
161,25.25,1.25,,1003.45,0,27377.6,,0,0,0,,0,0,1.08053,-9.81,boundary
162,25.25,1.75,,1003.03,0,23998,,0,0,0,,0,0,0.947545,-9.81,boundary
163,25.25,2.25,,1002.56,0,20246.1,,0,0,0,,0,0,0.799777,-9.81,boundary
164,25.25,2.75,,1002.03,0,16001.5,,0,0,0,,0,0,0.632442,-9.81,boundary
165,25.25,3.25,,1001.49,0,11754.8,,0,0,0,,0,0,0.464844,-9.81,boundary
166,25.25,3.75,,1000.98,0,7697.27,,0,0,0,,0,0,0.304545,-9.81,boundary
167,25.25,4.25,,1000.48,0,3750.43,,0,0,0,,0,0,0.148461,-9.81,boundary
168,25.25,4.75,,1000.67,0,5240.96,,0,0,0,,0,0,0.207425,-9.81,boundary
169,25.25,5.25,,1000.58,0,4567.25,,0,0,0,,0,0,0.180776,-9.81,boundary
170,25.25,5.75,,1000.5,0,3916.54,,0,0,0,,0,0,0.155033,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.35,0,34607.3,,0,0,0,,0,0,1.33815,-9.81,boundary
180,25.75,0.75,,1003.87,0,30762,,0,0,0,,0,0,1.19003,-9.81,boundary
181,25.75,1.25,,1003.45,0,27351,,0,0,0,,0,0,1.05852,-9.81,boundary
182,25.75,1.75,,1003.04,0,24073.4,,0,0,0,,0,0,0.932058,-9.81,boundary
183,25.75,2.25,,1002.59,0,20447.2,,0,0,0,,0,0,0.792019,-9.81,boundary
184,25.75,2.75,,1002.03,0,16044.2,,0,0,0,,0,0,0.621813,-9.81,boundary
185,25.75,3.25,,1001.45,0,11400.5,,0,0,0,,0,0,0.4421,-9.81,boundary
186,25.75,3.75,,1000.92,0,7213.18,,0,0,0,,0,0,0.279867,-9.81,boundary
187,25.75,4.25,,1000.42,0,3317.26,,0,0,0,,0,0,0.128771,-9.81,boundary
188,25.75,4.75,,1000.61,0,4792.74,,0,0,0,,0,0,0.186012,-9.81,boundary
189,25.75,5.25,,1000.52,0,4081.67,,0,0,0,,0,0,0.158429,-9.81,boundary
190,25.75,5.75,,1000.45,0,3572.37,,0,0,0,,0,0,0.13867,-9.81,boundary
191,25.75,6.25,,1000.42,0,3285.12,,0,0,0,,0,0,0.127524,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.3,0,34213.9,,0,0,0,,0,0,1.2978,-9.81,boundary
200,26.25,0.75,,1003.82,0,30314.5,,0,0,0,,0,0,1.15044,-9.81,boundary
201,26.25,1.25,,1003.41,0,27052.9,,0,0,0,,0,0,1.02708,-9.81,boundary
202,26.25,1.75,,1003.03,0,24018.3,,0,0,0,,0,0,0.912217,-9.81,boundary
203,26.25,2.25,,1002.58,0,20394.5,,0,0,0,,0,0,0.774934,-9.81,boundary
204,26.25,2.75,,1002,0,15754.1,,0,0,0,,0,0,0.598959,-9.81,boundary
205,26.25,3.25,,1001.38,0,10880.3,,0,0,0,,0,0,0.413915,-9.81,boundary
206,26.25,3.75,,1000.87,0,6811.41,,0,0,0,,0,0,0.259258,-9.81,boundary
207,26.25,4.25,,1000.4,0,3144.2,,0,0,0,,0,0,0.119731,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.48,0,3761.24,,0,0,0,,0,0,0.143217,-9.81,boundary
210,26.25,5.75,,1000.42,0,3301.52,,0,0,0,,0,0,0.125719,-9.81,boundary
211,26.25,6.25,,1000.37,0,2945.52,,0,0,0,,0,0,0.112168,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304044,0.231604,,1003.85,-70.0077,30530.7,,-0.0129682,-0.0217154,0.0252929,,-100.15,8.98098,-0.11987,-0.829019,fluid
220,0.349975,0.474467,,1003.51,-127.824,27868.2,,-0.0365873,-0.0193234,0.0413766,,-79.0388,8.86357,0.31154,-0.94643,fluid
221,0.401223,0.699727,,1003.17,-185.349,25077.5,,-0.0683944,0.0416181,0.0800616,,-62.4632,9.34147,-0.157864,-0.468534,fluid
222,0.447328,0.869254,,1002.9,-232.055,22964,,-0.0974044,0.147095,0.176422,,-51.6656,10.3344,-0.478118,0.524447,fluid
223,0.485103,1.00814,,1002.67,-269.728,21084.1,,-0.122159,0.265633,0.292375,,-43.9863,10.9925,-0.6386,1.18255,fluid
224,0.511515,1.13131,,1002.46,-299.304,19427.1,,-0.142627,0.355656,0.383189,,-38.6074,11.353,-0.721036,1.54296,fluid
225,0.526329,1.24829,,1002.27,-320.822,17968.8,,-0.157889,0.421933,0.450507,,-34.8113,11.4535,-0.74881,1.64353,fluid
226,0.529968,1.35855,,1002.12,-333.213,16730.7,,-0.166421,0.467766,0.496489,,-32.243,11.388,-0.740512,1.57805,fluid
227,0.522661,1.46618,,1001.98,-336.996,15658.5,,-0.167883,0.505549,0.532696,,-30.6089,11.2719,-0.709016,1.46191,fluid
228,0.505627,1.58276,,1001.85,-330.581,14587.9,,-0.161519,0.549709,0.572947,,-29.4571,11.1595,-0.659188,1.34955,fluid
229,0.480635,1.72826,,1001.68,-305.365,13252.7,,-0.143726,0.62521,0.641518,,-28.1123,11.0858,-0.585239,1.27575,fluid
230,0.448126,1.89796,,1001.49,-257.669,11706.7,,-0.11422,0.74654,0.755227,,-26.541,11.3126,-0.456131,1.50262,fluid
231,0.405388,2.08741,,1001.26,-207.663,9958.53,,-0.0823858,0.90877,0.912497,,-24.833,12.0714,-0.298564,2.2614,fluid
232,0.348924,2.31908,,1000.97,-195.428,7641.14,,-0.0585232,1.09056,1.09213,,-22.4823,13.1107,-0.604346,3.3007,fluid
233,0.289642,2.59034,,1000.5,-108.693,3899.11,,-0.0376269,1.04525,1.04592,,-18.7307,12.3912,-5.27556,2.58115,fluid
234,0.400367,2.45996,,1000.77,-72.1569,6059.53,,-0.00449411,0.932693,0.932704,,-15.9036,13.499,-0.780308,3.68895,fluid
235,0.925339,0.258573,,1003.76,-79.1942,29838.8,,-0.044839,-0.00890104,0.0457139,,-33.3504,8.93189,-1.22481,-0.878113,fluid
236,1.0379,0.50747,,1003.42,-134.398,27156.7,,-0.113723,0.00949199,0.114118,,-27.4229,8.77702,-1.3471,-1.03298,fluid
237,1.17498,0.775191,,1003.23,-192.785,25628.5,,-0.221158,0.231234,0.319969,,-23.1042,10.252,-1.36273,0.44202,fluid
238,1.3155,0.915625,,1003.1,-231.798,24526.4,,-0.308095,0.279177,0.415767,,-19.9866,10.7797,-1.39993,0.969661,fluid
239,1.4626,1.00152,,1002.85,-260.45,22589.3,,-0.371461,0.187274,0.415998,,-16.9733,10.6126,-1.57266,0.802586,fluid
240,1.59867,1.1141,,1002.49,-285.488,19699.5,,-0.422904,0.205878,0.470354,,-14.2521,10.6969,-1.96034,0.886939,fluid
241,1.69097,1.26138,,1002.07,-292.308,16342.3,,-0.434014,0.366472,0.56804,,-12.0224,10.9815,-2.37792,1.17151,fluid
242,1.71936,1.40234,,1001.77,-288.731,13955.5,,-0.424343,0.523778,0.6741,,-10.5984,11.2099,-2.49598,1.3999,fluid
243,1.68584,1.52953,,1001.62,-285.205,12793.5,,-0.416505,0.64696,0.769437,,-9.93188,11.4164,-2.35539,1.60637,fluid
244,1.60199,1.63792,,1001.6,-280.671,12630.4,,-0.406332,0.741675,0.845688,,-9.91096,11.6282,-2.03939,1.81823,fluid
245,1.4875,1.70638,,1001.72,-273.298,13554.3,,-0.3928,0.74426,0.841555,,-10.7535,11.6981,-1.65703,1.88809,fluid
246,1.36305,1.74553,,1001.89,-260.406,14920.3,,-0.368843,0.63784,0.736808,,-12.2516,11.5314,-1.32599,1.72141,fluid
247,1.24082,1.87331,,1001.74,-212.918,13713.8,,-0.277088,0.672656,0.727492,,-12.0836,12.1057,-1.05051,2.29575,fluid
248,1.05951,2.2175,,1001.1,-146.251,8655.71,,-0.137181,0.964791,0.974495,,-9.12234,13.4631,-0.961734,3.65309,fluid
249,0.941577,2.43596,,1000.78,-18.0453,6127.64,,0.0163388,0.864159,0.864314,,-7.62759,13.9284,-1.1248,4.11841,fluid
250,1.28805,2.34335,,1000.85,-126.574,6703.3,,-0.122083,1.00875,1.01611,,-6.67043,13.9839,-1.47064,4.17394,fluid
251,1.53471,0.276969,,1003.97,-99.7443,31524.9,,-0.111713,0.0113839,0.112291,,-22.1549,9.01022,-1.69485,-0.79978,fluid
252,1.73494,0.495389,,1003.55,-156.24,28132.5,,-0.214342,0.0220756,0.215476,,-18.3505,9.3379,-2.19253,-0.472104,fluid
253,1.99841,0.822867,,1003.06,-208.834,24231,,-0.367956,0.364188,0.51771,,-14.7459,10.6368,-2.65775,0.826815,fluid
254,2.22603,1.0576,,1002.83,-218.128,22427.1,,-0.467664,0.667313,0.814872,,-12.9367,11.404,-2.89021,1.59397,fluid
255,2.436,1.08728,,1002.87,-239.943,22733.6,,-0.576926,0.455691,0.735186,,-12.1947,11.2309,-2.88912,1.42092,fluid
256,2.68989,1.22909,,1002.48,-250.285,19614.2,,-0.630046,0.496108,0.801923,,-10.6435,11.2649,-3.3697,1.45495,fluid
257,2.86584,1.41717,,1001.89,-228.451,14919.9,,-0.54013,0.722162,0.901808,,-8.87553,11.7303,-3.67925,1.92026,fluid
258,2.88368,1.53494,,1001.62,-234.358,12780.6,,-0.538765,0.800873,0.965228,,-8.1803,12.0844,-3.75541,2.27442,fluid
259,2.79887,1.61367,,1001.55,-249.597,12207.5,,-0.578034,0.813721,0.998131,,-8.06532,12.2371,-3.71049,2.4271,fluid
260,2.64595,1.65785,,1001.64,-258.267,12970.1,,-0.609412,0.766533,0.979263,,-8.37782,12.2164,-3.484,2.40643,fluid
261,2.46796,1.64069,,1001.88,-251.53,14806.2,,-0.601767,0.573391,0.831205,,-9.19736,11.8808,-3.2092,2.07076,fluid
