h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43523.9,1.2615e+07,0.5,640

t,5.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1007.01,0,56180.8,,0,0,0,,0,0,3.91507,-9.81,boundary
29,14.75,-0.25,,1006.79,0,54397.5,,0,0,0,,0,0,3.66309,-9.81,boundary
30,15.25,-0.25,,1006.7,0,53647.7,,0,0,0,,0,0,3.49447,-9.81,boundary
31,15.75,-0.25,,1006.59,0,52785.9,,0,0,0,,0,0,3.32953,-9.81,boundary
32,16.25,-0.25,,1006.38,0,51062,,0,0,0,,0,0,3.12235,-9.81,boundary
33,16.75,-0.25,,1006.1,0,48721.7,,0,0,0,,0,0,2.89113,-9.81,boundary
34,17.25,-0.25,,1005.88,0,46940.1,,0,0,0,,0,0,2.70527,-9.81,boundary
35,17.75,-0.25,,1005.7,0,45541.3,,0,0,0,,0,0,2.55115,-9.81,boundary
36,18.25,-0.25,,1005.51,0,43954.9,,0,0,0,,0,0,2.39529,-9.81,boundary
37,18.75,-0.25,,1005.32,0,42444.4,,0,0,0,,0,0,2.25172,-9.81,boundary
38,19.25,-0.25,,1005.16,0,41108.4,,0,0,0,,0,0,2.12454,-9.81,boundary
39,19.75,-0.25,,1005.01,0,39928.7,,0,0,0,,0,0,2.01162,-9.81,boundary
40,20.25,-0.25,,1004.89,0,38942.9,,0,0,0,,0,0,1.91375,-9.81,boundary
41,20.75,-0.25,,1004.78,0,38071.9,,0,0,0,,0,0,1.82606,-9.81,boundary
42,21.25,-0.25,,1004.68,0,37262.1,,0,0,0,,0,0,1.74534,-9.81,boundary
43,21.75,-0.25,,1004.61,0,36663.5,,0,0,0,,0,0,1.67795,-9.81,boundary
44,22.25,-0.25,,1004.55,0,36197,,0,0,0,,0,0,1.61946,-9.81,boundary
45,22.75,-0.25,,1004.52,0,35921,,0,0,0,,0,0,1.57185,-9.81,boundary
46,23.25,-0.25,,1004.5,0,35786.6,,0,0,0,,0,0,1.53231,-9.81,boundary
47,23.75,-0.25,,1004.5,0,35764.7,,0,0,0,,0,0,1.49914,-9.81,boundary
48,24.25,-0.25,,1004.5,0,35821.9,,0,0,0,,0,0,1.47057,-9.81,boundary
49,24.75,-0.25,,1004.51,0,35886.8,,0,0,0,,0,0,1.44346,-9.81,boundary
50,25.25,-0.25,,1004.49,0,35734.2,,0,0,0,,0,0,1.40889,-9.81,boundary
51,25.75,-0.25,,1004.48,0,35640.6,,0,0,0,,0,0,1.37793,-9.81,boundary
52,26.25,-0.25,,1004.5,0,35767.4,,0,0,0,,0,0,1.35647,-9.81,boundary
53,0.25,-0.75,,1009.44,0,76212.3,,0,0,0,,0,0,301.998,-9.81,boundary
54,0.75,-0.75,,1009.3,0,75055.2,,0,0,0,,0,0,99.1515,-9.81,boundary
55,1.25,-0.75,,1009.35,0,75444.3,,0,0,0,,0,0,59.7965,-9.81,boundary
56,1.75,-0.75,,1009.78,0,79005.4,,0,0,0,,0,0,44.7089,-9.81,boundary
57,2.25,-0.75,,1010.62,0,86048.4,,0,0,0,,0,0,37.8419,-9.81,boundary
58,2.75,-0.75,,1011.6,0,94305.6,,0,0,0,,0,0,33.8996,-9.81,boundary
59,3.25,-0.75,,1012.2,0,99315.1,,0,0,0,,0,0,30.1902,-9.81,boundary
60,3.75,-0.75,,1012.17,0,99033.7,,0,0,0,,0,0,26.0916,-9.81,boundary
61,4.25,-0.75,,1012.13,0,98771,,0,0,0,,0,0,22.9616,-9.81,boundary
62,4.75,-0.75,,1012.32,0,100374,,0,0,0,,0,0,20.8741,-9.81,boundary
63,5.25,-0.75,,1012.35,0,100565,,0,0,0,,0,0,18.9217,-9.81,boundary
64,5.75,-0.75,,1012.02,0,97771.5,,0,0,0,,0,0,16.8018,-9.81,boundary
65,6.25,-0.75,,1011.3,0,91782.3,,0,0,0,,0,0,14.521,-9.81,boundary
66,6.75,-0.75,,1010.53,0,85327.2,,0,0,0,,0,0,12.5093,-9.81,boundary
67,7.25,-0.75,,1010.06,0,81358.3,,0,0,0,,0,0,11.1101,-9.81,boundary
68,7.75,-0.75,,1009.83,0,79477.3,,0,0,0,,0,0,10.1553,-9.81,boundary
69,8.25,-0.75,,1009.45,0,76316.6,,0,0,0,,0,0,9.16388,-9.81,boundary
70,8.75,-0.75,,1008.93,0,71975.9,,0,0,0,,0,0,8.15302,-9.81,boundary
71,9.25,-0.75,,1008.77,0,70660.5,,0,0,0,,0,0,7.57257,-9.81,boundary
72,9.75,-0.75,,1009.01,0,72666,,0,0,0,,0,0,7.38635,-9.81,boundary
73,10.25,-0.75,,1009.19,0,74110.7,,0,0,0,,0,0,7.1645,-9.81,boundary
74,10.75,-0.75,,1009.15,0,73809.7,,0,0,0,,0,0,6.80377,-9.81,boundary
75,11.25,-0.75,,1009.03,0,72817.6,,0,0,0,,0,0,6.41475,-9.81,boundary
76,11.75,-0.75,,1008.93,0,71995.9,,0,0,0,,0,0,6.07307,-9.81,boundary
77,12.25,-0.75,,1008.83,0,71133,,0,0,0,,0,0,5.75597,-9.81,boundary
78,12.75,-0.75,,1008.74,0,70377.5,,0,0,0,,0,0,5.47201,-9.81,boundary
79,13.25,-0.75,,1008.59,0,69206.6,,0,0,0,,0,0,5.17864,-9.81,boundary
80,13.75,-0.75,,1008.32,0,66936.4,,0,0,0,,0,0,4.82794,-9.81,boundary
81,14.25,-0.75,,1008.01,0,64387.9,,0,0,0,,0,0,4.48255,-9.81,boundary
82,14.75,-0.75,,1007.76,0,62313.9,,0,0,0,,0,0,4.19215,-9.81,boundary
83,15.25,-0.75,,1007.54,0,60495,,0,0,0,,0,0,3.93722,-9.81,boundary
84,15.75,-0.75,,1007.3,0,58577.3,,0,0,0,,0,0,3.69223,-9.81,boundary
85,16.25,-0.75,,1007.03,0,56385.3,,0,0,0,,0,0,3.44563,-9.81,boundary
86,16.75,-0.75,,1006.71,0,53770.7,,0,0,0,,0,0,3.18878,-9.81,boundary
87,17.25,-0.75,,1006.44,0,51509.4,,0,0,0,,0,0,2.96695,-9.81,boundary
88,17.75,-0.75,,1006.23,0,49816.1,,0,0,0,,0,0,2.78916,-9.81,boundary
89,18.25,-0.75,,1006.01,0,48021.5,,0,0,0,,0,0,2.6156,-9.81,boundary
90,18.75,-0.75,,1005.82,0,46495.6,,0,0,0,,0,0,2.46541,-9.81,boundary
91,19.25,-0.75,,1005.66,0,45140.7,,0,0,0,,0,0,2.33179,-9.81,boundary
92,19.75,-0.75,,1005.49,0,43832.7,,0,0,0,,0,0,2.20725,-9.81,boundary
93,20.25,-0.75,,1005.35,0,42680.7,,0,0,0,,0,0,2.09647,-9.81,boundary
94,20.75,-0.75,,1005.23,0,41699.7,,0,0,0,,0,0,1.99917,-9.81,boundary
95,21.25,-0.75,,1005.12,0,40784.1,,0,0,0,,0,0,1.90948,-9.81,boundary
96,21.75,-0.75,,1005.03,0,40115.5,,0,0,0,,0,0,1.83515,-9.81,boundary
97,22.25,-0.75,,1004.97,0,39596.4,,0,0,0,,0,0,1.77081,-9.81,boundary
98,22.75,-0.75,,1004.91,0,39118.1,,0,0,0,,0,0,1.71107,-9.81,boundary
99,23.25,-0.75,,1004.89,0,38944.3,,0,0,0,,0,0,1.66687,-9.81,boundary
100,23.75,-0.75,,1004.89,0,38972.3,,0,0,0,,0,0,1.63295,-9.81,boundary
101,24.25,-0.75,,1004.92,0,39166.2,,0,0,0,,0,0,1.6072,-9.81,boundary
102,24.75,-0.75,,1004.93,0,39265.9,,0,0,0,,0,0,1.57872,-9.81,boundary
103,25.25,-0.75,,1004.89,0,38952.6,,0,0,0,,0,0,1.53517,-9.81,boundary
104,25.75,-0.75,,1004.86,0,38696.4,,0,0,0,,0,0,1.49551,-9.81,boundary
105,26.25,-0.75,,1004.88,0,38864.7,,0,0,0,,0,0,1.47337,-9.81,boundary
106,0.25,-1.25,,1010.05,0,81308.5,,0,0,0,,0,0,321.997,-9.81,boundary
107,0.75,-1.25,,1009.81,0,79318.8,,0,0,0,,0,0,104.731,-9.81,boundary
108,1.25,-1.25,,1009.8,0,79208.5,,0,0,0,,0,0,62.7519,-9.81,boundary
109,1.75,-1.25,,1010.44,0,84503.8,,0,0,0,,0,0,47.7892,-9.81,boundary
110,2.25,-1.25,,1011.76,0,95642.5,,0,0,0,,0,0,42.0136,-9.81,boundary
111,2.75,-1.25,,1013.36,0,109159,,0,0,0,,0,0,39.1709,-9.81,boundary
112,3.25,-1.25,,1014.23,0,116601,,0,0,0,,0,0,35.3737,-9.81,boundary
113,3.75,-1.25,,1014.17,0,116087,,0,0,0,,0,0,30.5238,-9.81,boundary
114,4.25,-1.25,,1013.75,0,112437,,0,0,0,,0,0,26.097,-9.81,boundary
115,4.75,-1.25,,1013.33,0,108932,,0,0,0,,0,0,22.6313,-9.81,boundary
116,5.25,-1.25,,1013.03,0,106310,,0,0,0,,0,0,19.9892,-9.81,boundary
117,5.75,-1.25,,1012.5,0,101852,,0,0,0,,0,0,17.4947,-9.81,boundary
118,6.25,-1.25,,1011.39,0,92472.8,,0,0,0,,0,0,14.6291,-9.81,boundary
119,6.75,-1.25,,1009.79,0,79119.2,,0,0,0,,0,0,11.6077,-9.81,boundary
120,7.25,-1.25,,1008.52,0,68564.9,,0,0,0,,0,0,9.37737,-9.81,boundary
121,7.75,-1.25,,1008.16,0,65640.5,,0,0,0,,0,0,8.40118,-9.81,boundary
122,8.25,-1.25,,1008.2,0,65951.5,,0,0,0,,0,0,7.92911,-9.81,boundary
123,8.75,-1.25,,1008.12,0,65262.3,,0,0,0,,0,0,7.39851,-9.81,boundary
124,9.25,-1.25,,1008.16,0,65613.4,,0,0,0,,0,0,7.03594,-9.81,boundary
125,9.75,-1.25,,1008.24,0,66280.3,,0,0,0,,0,0,6.74243,-9.81,boundary
126,10.25,-1.25,,1007.86,0,63174.2,,0,0,0,,0,0,6.11526,-9.81,boundary
127,10.75,-1.25,,1007.49,0,60131.9,,0,0,0,,0,0,5.55207,-9.81,boundary
128,11.25,-1.25,,1007.81,0,62710,,0,0,0,,0,0,5.53105,-9.81,boundary
129,11.75,-1.25,,1008.37,0,67341.3,,0,0,0,,0,0,5.68361,-9.81,boundary
130,12.25,-1.25,,1008.55,0,68816.1,,0,0,0,,0,0,5.57004,-9.81,boundary
131,12.75,-1.25,,1008.55,0,68853.7,,0,0,0,,0,0,5.3545,-9.81,boundary
132,13.25,-1.25,,1008.56,0,68959.2,,0,0,0,,0,0,5.16028,-9.81,boundary
133,13.75,-1.25,,1008.65,0,69694.4,,0,0,0,,0,0,5.0252,-9.81,boundary
134,14.25,-1.25,,1008.7,0,70118.4,,0,0,0,,0,0,4.87813,-9.81,boundary
135,14.75,-1.25,,1008.55,0,68871.7,,0,0,0,,0,0,4.62967,-9.81,boundary
136,15.25,-1.25,,1008.2,0,65960.9,,0,0,0,,0,0,4.29013,-9.81,boundary
137,15.75,-1.25,,1007.81,0,62764.5,,0,0,0,,0,0,3.95416,-9.81,boundary
138,16.25,-1.25,,1007.52,0,60382.3,,0,0,0,,0,0,3.68809,-9.81,boundary
139,16.75,-1.25,,1007.24,0,58091.3,,0,0,0,,0,0,3.4432,-9.81,boundary
140,17.25,-1.25,,1006.95,0,55703.3,,0,0,0,,0,0,3.20689,-9.81,boundary
141,17.75,-1.25,,1006.7,0,53609.6,,0,0,0,,0,0,3.00017,-9.81,boundary
142,18.25,-1.25,,1006.48,0,51830.7,,0,0,0,,0,0,2.82176,-9.81,boundary
143,18.75,-1.25,,1006.3,0,50395.8,,0,0,0,,0,0,2.67094,-9.81,boundary
144,19.25,-1.25,,1006.14,0,49097.8,,0,0,0,,0,0,2.53497,-9.81,boundary
145,19.75,-1.25,,1005.99,0,47841.8,,0,0,0,,0,0,2.40795,-9.81,boundary
146,20.25,-1.25,,1005.86,0,46797.4,,0,0,0,,0,0,2.29752,-9.81,boundary
147,20.75,-1.25,,1005.75,0,45908.7,,0,0,0,,0,0,2.19982,-9.81,boundary
148,21.25,-1.25,,1005.64,0,45006.9,,0,0,0,,0,0,2.10609,-9.81,boundary
149,21.75,-1.25,,1005.55,0,44311.3,,0,0,0,,0,0,2.02605,-9.81,boundary
150,22.25,-1.25,,1005.49,0,43806.7,,0,0,0,,0,0,1.95809,-9.81,boundary
151,22.75,-1.25,,1005.43,0,43336.7,,0,0,0,,0,0,1.89462,-9.81,boundary
152,23.25,-1.25,,1005.4,0,43058.8,,0,0,0,,0,0,1.84205,-9.81,boundary
153,23.75,-1.25,,1005.4,0,43095.3,,0,0,0,,0,0,1.80479,-9.81,boundary
154,24.25,-1.25,,1005.42,0,43197.7,,0,0,0,,0,0,1.77176,-9.81,boundary
155,24.75,-1.25,,1005.41,0,43126.2,,0,0,0,,0,0,1.7331,-9.81,boundary
156,25.25,-1.25,,1005.35,0,42644.2,,0,0,0,,0,0,1.6799,-9.81,boundary
157,25.75,-1.25,,1005.32,0,42389,,0,0,0,,0,0,1.63747,-9.81,boundary
158,26.25,-1.25,,1005.36,0,42772.6,,0,0,0,,0,0,1.62074,-9.81,boundary
159,25.25,0.25,,1004.06,0,32249.4,,0,0,0,,0,0,1.27204,-9.81,boundary
160,25.25,0.75,,1003.6,0,28532,,0,0,0,,0,0,1.12593,-9.81,boundary
161,25.25,1.25,,1003.13,0,24787.2,,0,0,0,,0,0,0.97861,-9.81,boundary
162,25.25,1.75,,1002.66,0,21014,,0,0,0,,0,0,0.830031,-9.81,boundary
163,25.25,2.25,,1002.18,0,17251.3,,0,0,0,,0,0,0.681731,-9.81,boundary
164,25.25,2.75,,1001.72,0,13544.4,,0,0,0,,0,0,0.535494,-9.81,boundary
165,25.25,3.25,,1001.24,0,9748.34,,0,0,0,,0,0,0.385596,-9.81,boundary
166,25.25,3.75,,1000.74,0,5839.72,,0,0,0,,0,0,0.231104,-9.81,boundary
167,25.25,4.25,,1000.3,0,2366.17,,0,0,0,,0,0,0.0936813,-9.81,boundary
168,25.25,4.75,,1000.53,0,4196.63,,0,0,0,,0,0,0.166115,-9.81,boundary
169,25.25,5.25,,1000.49,0,3834.74,,0,0,0,,0,0,0.151797,-9.81,boundary
170,25.25,5.75,,1000.47,0,3704.64,,0,0,0,,0,0,0.146649,-9.81,boundary
171,25.25,6.25,,1000.41,0,3250.58,,0,0,0,,0,0,0.128683,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.06,0,32287.4,,0,0,0,,0,0,1.2488,-9.81,boundary
180,25.75,0.75,,1003.61,0,28645.5,,0,0,0,,0,0,1.10845,-9.81,boundary
181,25.75,1.25,,1003.14,0,24910.5,,0,0,0,,0,0,0.964365,-9.81,boundary
182,25.75,1.75,,1002.67,0,21097.9,,0,0,0,,0,0,0.817156,-9.81,boundary
183,25.75,2.25,,1002.19,0,17307.3,,0,0,0,,0,0,0.67066,-9.81,boundary
184,25.75,2.75,,1001.72,0,13596.9,,0,0,0,,0,0,0.527128,-9.81,boundary
185,25.75,3.25,,1001.24,0,9775.76,,0,0,0,,0,0,0.379171,-9.81,boundary
186,25.75,3.75,,1000.73,0,5721.54,,0,0,0,,0,0,0.222034,-9.81,boundary
187,25.75,4.25,,1000.28,0,2237.53,,0,0,0,,0,0,0.0868698,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000.47,0,3727.75,,0,0,0,,0,0,0.144698,-9.81,boundary
190,25.75,5.75,,1000.46,0,3594.41,,0,0,0,,0,0,0.139525,-9.81,boundary
191,25.75,6.25,,1000.41,0,3254.99,,0,0,0,,0,0,0.126355,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.09,0,32470.9,,0,0,0,,0,0,1.23195,-9.81,boundary
200,26.25,0.75,,1003.67,0,29083.4,,0,0,0,,0,0,1.10389,-9.81,boundary
201,26.25,1.25,,1003.23,0,25564.5,,0,0,0,,0,0,0.970753,-9.81,boundary
202,26.25,1.75,,1002.77,0,21916.5,,0,0,0,,0,0,0.832609,-9.81,boundary
203,26.25,2.25,,1002.3,0,18212.5,,0,0,0,,0,0,0.692213,-9.81,boundary
204,26.25,2.75,,1001.84,0,14521.5,,0,0,0,,0,0,0.552183,-9.81,boundary
205,26.25,3.25,,1001.37,0,10780,,0,0,0,,0,0,0.410107,-9.81,boundary
206,26.25,3.75,,1000.87,0,6830,,0,0,0,,0,0,0.259965,-9.81,boundary
207,26.25,4.25,,1000.43,0,3361.41,,0,0,0,,0,0,0.127999,-9.81,boundary
208,26.25,4.75,,1000.08,0,666.976,,0,0,0,,0,0,0.0254064,-9.81,boundary
209,26.25,5.25,,1000.48,0,3735.41,,0,0,0,,0,0,0.142234,-9.81,boundary
210,26.25,5.75,,1000.46,0,3588.04,,0,0,0,,0,0,0.136625,-9.81,boundary
211,26.25,6.25,,1000.43,0,3404.33,,0,0,0,,0,0,0.129633,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279388,0.210536,,1008.58,33.3587,69108.4,,0.0183328,-0.0643592,0.0669193,,-239.312,9.5918,5.93921,-0.218203,fluid
220,0.300628,0.499214,,1007.93,29.9755,63754,,0.00677223,0.0417243,0.0422704,,-209.333,9.62657,1.06734,-0.183431,fluid
221,0.315376,0.868574,,1007.68,-114.986,61705.2,,-0.0403736,-0.0759037,0.0859732,,-191.831,10.1043,2.33313,0.294337,fluid
222,0.329342,1.18154,,1007.35,-374.65,58970.6,,-0.126205,-0.174549,0.215395,,-175.76,7.88419,1.98911,-1.92581,fluid
223,0.342563,1.49164,,1006.91,-607.946,55345.7,,-0.19752,0.19016,0.274181,,-160.066,6.3878,0.388657,-3.4222,fluid
224,0.351608,1.7522,,1006.5,-690.986,52038.4,,-0.21449,0.657299,0.69141,,-148.301,6.66465,-1.25566,-3.14535,fluid
225,0.352779,1.97348,,1006.22,-693.759,49735.6,,-0.204409,1.03748,1.05743,,-142.282,7.83995,-2.17144,-1.97005,fluid
226,0.345132,2.18197,,1006,-694.43,47932.2,,-0.194955,1.38856,1.40218,,-140.865,10.2232,-2.81206,0.413171,fluid
227,0.328572,2.41141,,1005.78,-758.417,46151.7,,-0.209592,1.70303,1.71587,,-142.963,11.9963,-3.3082,2.18632,fluid
228,0.306108,2.69542,,1005.61,-952.393,44735.4,,-0.270604,2.00707,2.02523,,-147.174,11.4876,-1.84621,1.67762,fluid
229,0.285378,3.10813,,1005.42,-1238.99,43225,,-0.345492,2.83762,2.85858,,-146.882,10.5688,3.76763,0.758819,fluid
230,0.274045,3.61199,,1004.82,-848.831,38362,,-0.209004,4.29194,4.29702,,-134.991,9.6708,4.32249,-0.139205,fluid
231,0.254383,4.00185,,1004.25,-317.763,33803.7,,-0.0680263,5.07813,5.07859,,-130.639,17.6032,1.6838,7.7932,fluid
232,0.213488,4.70977,,1003.16,-658.001,25041.1,,-0.149673,4.36649,4.36905,,-114.494,11.7678,2.43108,1.95783,fluid
233,0.186699,6.13431,,1001.86,-889.902,14678.9,,-0.220099,9.45569,9.45825,,-78.958,15.0994,-0.480642,5.28939,fluid
234,0.263835,5.44139,,1002.67,-1234.64,21142.4,,-0.311674,6.88116,6.88822,,-76.9692,7.48941,2.952,-2.32059,fluid
235,0.854679,0.24416,,1008.08,62.7087,64976.8,,0.0698498,-0.0775918,0.104401,,-75.0902,9.34129,0.325236,-0.468714,fluid
236,0.900381,0.518829,,1007.66,35.715,61553.5,,0.0619204,-0.0280108,0.0679613,,-67.2013,9.12652,0.642506,-0.68348,fluid
237,0.903306,0.902115,,1007.57,-174.858,60795.8,,-0.154197,-0.284471,0.323574,,-64.8499,11.5182,1.94793,1.7082,fluid
238,0.938131,1.38294,,1007.13,-566.277,57201.8,,-0.529867,0.265351,0.592596,,-59.6696,7.29247,0.872746,-2.51753,fluid
239,1.0613,1.26236,,1006.79,-501.894,54398,,-0.491577,-0.483632,0.6896,,-49.4127,6.70452,1.4974,-3.10548,fluid
240,1.11847,1.60651,,1006.33,-656.928,50642.5,,-0.674886,0.837254,1.07539,,-45.3359,8.00779,-0.34217,-1.80221,fluid
241,1.10551,1.96197,,1006.41,-617.836,51276.1,,-0.650951,1.56884,1.69853,,-45.3399,6.79198,0.747182,-3.01802,fluid
242,1.07665,2.16122,,1006.47,-576.119,51774.6,,-0.605351,1.32322,1.45512,,-46.3812,7.69531,1.39839,-2.11469,fluid
243,1.0163,2.46697,,1006.85,-714.628,54845.7,,-0.772098,1.21313,1.43799,,-49.7766,10.0071,3.82237,0.197096,fluid
244,0.969655,3.05848,,1004.92,-1257.94,39172,,-1.1652,2.53258,2.78777,,-39.8648,11.7256,0.335363,1.91559,fluid
245,0.891636,3.41946,,1004.33,-1222.8,34448.3,,-1.02078,4.01567,4.14338,,-39.4051,12.276,-0.936892,2.46601,fluid
246,0.802803,3.04693,,1005.54,-1267.15,44201.3,,-1.01454,2.287,2.50193,,-53.0283,10.246,1.72714,0.436004,fluid
247,0.753603,3.86999,,1004.28,-566.817,34062.1,,-0.385008,5.46726,5.4808,,-42.9646,12.8478,2.04154,3.03783,fluid
248,0.723769,4.20424,,1003.97,-77.7561,31501.7,,-0.00620122,4.29677,4.29677,,-42.5138,19.4305,0.838693,9.62051,fluid
249,0.639834,5.59055,,1002.65,-1099.08,20937.8,,-0.650514,7.84194,7.86887,,-32.7662,11.3342,-0.128779,1.52424,fluid
250,0.867688,4.9772,,1003.77,-1076.31,29961.3,,-0.913197,4.71193,4.79961,,-31.0446,5.43028,3.3555,-4.37972,fluid
251,1.40133,0.281745,,1007.99,70.2222,64216.9,,0.146421,-0.0816517,0.167649,,-44.8498,8.99961,0.612777,-0.810391,fluid
252,1.49992,0.58457,,1007.71,-1.45069,61959.7,,0.0404203,-0.0169696,0.043838,,-39.3707,8.7886,1.62177,-1.0214,fluid
253,1.54181,1.02322,,1007.4,-306.999,59356.6,,-0.470649,-0.351396,0.587358,,-35.097,11.4372,3.11835,1.62721,fluid
254,1.53453,1.79696,,1006.08,-637.432,48632.5,,-0.901323,1.29601,1.57862,,-30.8527,7.41569,0.647714,-2.39431,fluid
255,1.72397,1.41113,,1006.31,-603.932,50483,,-0.96167,-0.436379,1.05605,,-28.5465,6.3933,0.552887,-3.4167,fluid
256,1.84887,1.74239,,1005.76,-632.599,46014,,-1.04613,0.775038,1.30195,,-24.3979,7.00974,0.347174,-2.80026,fluid
257,1.87302,2.19453,,1006.34,-581.939,50680.1,,-1.09523,1.49377,1.85226,,-22.4359,6.50759,4.45166,-3.30241,fluid
258,1.87344,2.55123,,1006.2,-658.767,49542.5,,-1.28198,1.11819,1.70112,,-20.6684,6.94543,5.61341,-2.86457,fluid
259,1.77231,3.08679,,1004.05,-1097.12,32186.1,,-1.78448,2.38631,2.97974,,-19.665,15.3771,-1.57769,5.56707,fluid
260,1.59024,3.38664,,1003.88,-1180.74,30800.9,,-1.722,3.39096,3.80314,,-20.1713,12.3299,-0.877431,2.5199,fluid
261,1.51082,2.79597,,1005.63,-933.769,44944.7,,-1.39953,1.86847,2.33449,,-27.1374,13.895,2.44466,4.08504,fluid
