h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24206.5,5.08174e+07,0.5,640

t,1.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.75,-0.75,,1012.78,0,104196,,0,0,0,,0,0,17.8925,-9.81,boundary
65,6.25,-0.75,,1011.93,0,97025.6,,0,0,0,,0,0,15.3411,-9.81,boundary
66,6.75,-0.75,,1011.12,0,90268.3,,0,0,0,,0,0,13.226,-9.81,boundary
67,7.25,-0.75,,1010.37,0,83926.3,,0,0,0,,0,0,11.4573,-9.81,boundary
68,7.75,-0.75,,1009.65,0,77993.4,,0,0,0,,0,0,9.96744,-9.81,boundary
69,8.25,-0.75,,1008.99,0,72495.8,,0,0,0,,0,0,8.70906,-9.81,boundary
70,8.75,-0.75,,1008.39,0,67501.3,,0,0,0,,0,0,7.65027,-9.81,boundary
71,9.25,-0.75,,1007.85,0,63094.7,,0,0,0,,0,0,6.76791,-9.81,boundary
72,9.75,-0.75,,1007.4,0,59351.3,,0,0,0,,0,0,6.04262,-9.81,boundary
73,10.25,-0.75,,1007.03,0,56317.3,,0,0,0,,0,0,5.45604,-9.81,boundary
74,10.75,-0.75,,1006.74,0,54003.3,,0,0,0,,0,0,4.98992,-9.81,boundary
75,11.25,-0.75,,1006.54,0,52378.7,,0,0,0,,0,0,4.62562,-9.81,boundary
76,11.75,-0.75,,1006.42,0,51368.8,,0,0,0,,0,0,4.34392,-9.81,boundary
77,12.25,-0.75,,1006.36,0,50857.3,,0,0,0,,0,0,4.12539,-9.81,boundary
78,12.75,-0.75,,1006.34,0,50716.7,,0,0,0,,0,0,3.95272,-9.81,boundary
79,13.25,-0.75,,1006.36,0,50838.5,,0,0,0,,0,0,3.81264,-9.81,boundary
80,13.75,-0.75,,1006.39,0,51117.3,,0,0,0,,0,0,3.69402,-9.81,boundary
81,14.25,-0.75,,1006.43,0,51464.2,,0,0,0,,0,0,3.58844,-9.81,boundary
82,14.75,-0.75,,1006.47,0,51798.5,,0,0,0,,0,0,3.48918,-9.81,boundary
83,15.25,-0.75,,1006.5,0,52046.8,,0,0,0,,0,0,3.39085,-9.81,boundary
84,15.75,-0.75,,1006.52,0,52213.5,,0,0,0,,0,0,3.29365,-9.81,boundary
85,16.25,-0.75,,1006.54,0,52314.3,,0,0,0,,0,0,3.19844,-9.81,boundary
86,16.75,-0.75,,1006.54,0,52343.6,,0,0,0,,0,0,3.10469,-9.81,boundary
87,17.25,-0.75,,1006.53,0,52295.6,,0,0,0,,0,0,3.01195,-9.81,boundary
88,17.75,-0.75,,1006.54,0,52308.8,,0,0,0,,0,0,2.92784,-9.81,boundary
89,18.25,-0.75,,1006.54,0,52377.4,,0,0,0,,0,0,2.85133,-9.81,boundary
90,18.75,-0.75,,1006.56,0,52527.5,,0,0,0,,0,0,2.7832,-9.81,boundary
91,19.25,-0.75,,1006.61,0,52875.1,,0,0,0,,0,0,2.72874,-9.81,boundary
92,19.75,-0.75,,1006.65,0,53238.1,,0,0,0,,0,0,2.67779,-9.81,boundary
93,20.25,-0.75,,1006.68,0,53464.1,,0,0,0,,0,0,2.62269,-9.81,boundary
94,20.75,-0.75,,1006.69,0,53575.3,,0,0,0,,0,0,2.56478,-9.81,boundary
95,21.25,-0.75,,1006.73,0,53889.4,,0,0,0,,0,0,2.51902,-9.81,boundary
96,21.75,-0.75,,1006.83,0,54697.4,,0,0,0,,0,0,2.49777,-9.81,boundary
97,22.25,-0.75,,1006.92,0,55448.4,,0,0,0,,0,0,2.47494,-9.81,boundary
98,22.75,-0.75,,1006.97,0,55826.1,,0,0,0,,0,0,2.43692,-9.81,boundary
99,23.25,-0.75,,1007.02,0,56227.4,,0,0,0,,0,0,2.40153,-9.81,boundary
100,23.75,-0.75,,1007.13,0,57182.8,,0,0,0,,0,0,2.39065,-9.81,boundary
101,24.25,-0.75,,1007.04,0,56434.5,,0,0,0,,0,0,2.31092,-9.81,boundary
102,24.75,-0.75,,1006.6,0,52807.8,,0,0,0,,0,0,2.11966,-9.81,boundary
103,25.25,-0.75,,1005.98,0,47799.8,,0,0,0,,0,0,1.8818,-9.81,boundary
104,25.75,-0.75,,1005.65,0,45107.7,,0,0,0,,0,0,1.74191,-9.81,boundary
105,26.25,-0.75,,1005.75,0,45942.2,,0,0,0,,0,0,1.74017,-9.81,boundary
106,0.25,-1.25,,1020.62,0,172177,,0,0,0,,0,0,674.793,-9.81,boundary
107,0.75,-1.25,,1020.5,0,171091,,0,0,0,,0,0,223.54,-9.81,boundary
108,1.25,-1.25,,1020.24,0,168826,,0,0,0,,0,0,132.381,-9.81,boundary
109,1.75,-1.25,,1019.84,0,165280,,0,0,0,,0,0,92.6085,-9.81,boundary
110,2.25,-1.25,,1019.3,0,160530,,0,0,0,,0,0,69.9958,-9.81,boundary
111,2.75,-1.25,,1018.65,0,154817,,0,0,0,,0,0,55.2663,-9.81,boundary
112,3.25,-1.25,,1017.91,0,148371,,0,0,0,,0,0,44.8491,-9.81,boundary
113,3.75,-1.25,,1017.11,0,141339,,0,0,0,,0,0,37.0564,-9.81,boundary
114,4.25,-1.25,,1016.24,0,133858,,0,0,0,,0,0,30.9925,-9.81,boundary
115,4.75,-1.25,,1015.35,0,126131,,0,0,0,,0,0,26.1525,-9.81,boundary
116,5.25,-1.25,,1014.44,0,118396,,0,0,0,,0,0,22.2305,-9.81,boundary
117,5.75,-1.25,,1013.56,0,110853,,0,0,0,,0,0,19.0208,-9.81,boundary
118,6.25,-1.25,,1012.71,0,103627,,0,0,0,,0,0,16.3723,-9.81,boundary
119,6.75,-1.25,,1011.9,0,96775.2,,0,0,0,,0,0,14.1685,-9.81,boundary
120,7.25,-1.25,,1011.13,0,90317.9,,0,0,0,,0,0,12.3205,-9.81,boundary
121,7.75,-1.25,,1010.41,0,84280.6,,0,0,0,,0,0,10.7629,-9.81,boundary
122,8.25,-1.25,,1009.74,0,78718.8,,0,0,0,,0,0,9.44962,-9.81,boundary
123,8.75,-1.25,,1009.14,0,73703,,0,0,0,,0,0,8.34693,-9.81,boundary
124,9.25,-1.25,,1008.61,0,69307.2,,0,0,0,,0,0,7.42875,-9.81,boundary
125,9.75,-1.25,,1008.16,0,65602.6,,0,0,0,,0,0,6.67403,-9.81,boundary
126,10.25,-1.25,,1007.8,0,62645.1,,0,0,0,,0,0,6.06443,-9.81,boundary
127,10.75,-1.25,,1007.53,0,60453.1,,0,0,0,,0,0,5.58151,-9.81,boundary
128,11.25,-1.25,,1007.35,0,58991.8,,0,0,0,,0,0,5.20544,-9.81,boundary
129,11.75,-1.25,,1007.25,0,58187.4,,0,0,0,,0,0,4.91645,-9.81,boundary
130,12.25,-1.25,,1007.23,0,57958.5,,0,0,0,,0,0,4.69736,-9.81,boundary
131,12.75,-1.25,,1007.25,0,58187.7,,0,0,0,,0,0,4.53087,-9.81,boundary
132,13.25,-1.25,,1007.32,0,58741.6,,0,0,0,,0,0,4.4011,-9.81,boundary
133,13.75,-1.25,,1007.41,0,59497.7,,0,0,0,,0,0,4.29526,-9.81,boundary
134,14.25,-1.25,,1007.52,0,60342.9,,0,0,0,,0,0,4.20299,-9.81,boundary
135,14.75,-1.25,,1007.61,0,61130.1,,0,0,0,,0,0,4.1131,-9.81,boundary
136,15.25,-1.25,,1007.7,0,61837.3,,0,0,0,,0,0,4.02392,-9.81,boundary
137,15.75,-1.25,,1007.77,0,62385.8,,0,0,0,,0,0,3.93048,-9.81,boundary
138,16.25,-1.25,,1007.8,0,62695.1,,0,0,0,,0,0,3.82829,-9.81,boundary
139,16.75,-1.25,,1007.83,0,62888.3,,0,0,0,,0,0,3.72537,-9.81,boundary
140,17.25,-1.25,,1007.83,0,62886.1,,0,0,0,,0,0,3.61726,-9.81,boundary
141,17.75,-1.25,,1007.81,0,62756.7,,0,0,0,,0,0,3.50819,-9.81,boundary
142,18.25,-1.25,,1007.8,0,62657.7,,0,0,0,,0,0,3.40673,-9.81,boundary
143,18.75,-1.25,,1007.8,0,62634,,0,0,0,,0,0,3.31464,-9.81,boundary
144,19.25,-1.25,,1007.82,0,62808.6,,0,0,0,,0,0,3.23747,-9.81,boundary
145,19.75,-1.25,,1007.88,0,63302.3,,0,0,0,,0,0,3.18013,-9.81,boundary
146,20.25,-1.25,,1007.94,0,63842.3,,0,0,0,,0,0,3.12786,-9.81,boundary
147,20.75,-1.25,,1008.02,0,64496,,0,0,0,,0,0,3.08351,-9.81,boundary
148,21.25,-1.25,,1008.1,0,65097.4,,0,0,0,,0,0,3.03881,-9.81,boundary
149,21.75,-1.25,,1008.15,0,65531.6,,0,0,0,,0,0,2.9886,-9.81,boundary
150,22.25,-1.25,,1008.1,0,65140.7,,0,0,0,,0,0,2.90415,-9.81,boundary
151,22.75,-1.25,,1007.96,0,63977.2,,0,0,0,,0,0,2.78998,-9.81,boundary
152,23.25,-1.25,,1007.71,0,61936.1,,0,0,0,,0,0,2.64353,-9.81,boundary
153,23.75,-1.25,,1007.41,0,59457.9,,0,0,0,,0,0,2.48508,-9.81,boundary
154,24.25,-1.25,,1007,0,56128.3,,0,0,0,,0,0,2.29847,-9.81,boundary
155,24.75,-1.25,,1006.45,0,51580.1,,0,0,0,,0,0,2.07069,-9.81,boundary
156,25.25,-1.25,,1005.78,0,46127.5,,0,0,0,,0,0,1.81634,-9.81,boundary
157,25.75,-1.25,,1005.4,0,43096.1,,0,0,0,,0,0,1.66464,-9.81,boundary
158,26.25,-1.25,,1005.77,0,46078.7,,0,0,0,,0,0,1.74531,-9.81,boundary
159,25.25,0.25,,1005.18,0,41268.8,,0,0,0,,0,0,1.62599,-9.81,boundary
160,25.25,0.75,,1003.74,0,29684.3,,0,0,0,,0,0,1.17123,-9.81,boundary
161,25.25,1.25,,1002.98,0,23594.2,,0,0,0,,0,0,0.931648,-9.81,boundary
162,25.25,1.75,,1002.3,0,18146.1,,0,0,0,,0,0,0.717012,-9.81,boundary
163,25.25,2.25,,1001.56,0,12325.4,,0,0,0,,0,0,0.487372,-9.81,boundary
164,25.25,2.75,,1000.69,0,5399.4,,0,0,0,,0,0,0.213691,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.8,0,38252.6,,0,0,0,,0,0,1.47843,-9.81,boundary
180,25.75,0.75,,1003.57,0,28343.5,,0,0,0,,0,0,1.0968,-9.81,boundary
181,25.75,1.25,,1002.72,0,21534.7,,0,0,0,,0,0,0.834027,-9.81,boundary
182,25.75,1.75,,1002.17,0,17123.4,,0,0,0,,0,0,0.663547,-9.81,boundary
183,25.75,2.25,,1001.49,0,11710.3,,0,0,0,,0,0,0.454093,-9.81,boundary
184,25.75,2.75,,1000.55,0,4306.23,,0,0,0,,0,0,0.167141,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.11,0,40706.7,,0,0,0,,0,0,1.54285,-9.81,boundary
200,26.25,0.75,,1003.96,0,31453.3,,0,0,0,,0,0,1.19349,-9.81,boundary
201,26.25,1.25,,1003.13,0,24834,,0,0,0,,0,0,0.9431,-9.81,boundary
202,26.25,1.75,,1002.93,0,23165.2,,0,0,0,,0,0,0.87991,-9.81,boundary
203,26.25,2.25,,1002.49,0,19690.7,,0,0,0,,0,0,0.74826,-9.81,boundary
204,26.25,2.75,,1001.38,0,10885.5,,0,0,0,,0,0,0.414113,-9.81,boundary
205,26.25,3.25,,1000.04,0,286.025,,0,0,0,,0,0,0.0108958,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254808,0.261263,,1017.42,-108.255,144028,,0.0104951,-0.0744965,0.0752322,,-549.842,11.0029,5.7226,1.19291,fluid
220,0.265759,0.701295,,1016.4,-126.784,135186,,0.0091451,0.0414287,0.042426,,-497.025,13.4848,3.44776,3.6748,fluid
221,0.274313,1.11057,,1015.5,-15.7756,127428,,0.0426088,0.22825,0.232193,,-455.389,19.2878,2.05581,9.47782,fluid
222,0.280822,1.52105,,1014.61,93.2787,119826,,0.0735271,-0.089471,0.115807,,-417.455,17.4198,3.09623,7.60983,fluid
223,0.28638,1.91528,,1013.76,85.718,112546,,0.0672715,-0.272835,0.281006,,-384.934,15.9972,2.72644,6.18722,fluid
224,0.288488,2.25897,,1013,63.8023,106130,,0.0577835,-0.258032,0.264422,,-360.486,20.3125,2.67345,10.5025,fluid
225,0.286822,2.6274,,1012.15,72.5153,98891.1,,0.0567003,-0.327238,0.332114,,-337.36,22.0511,3.28405,12.2411,fluid
226,0.284228,3.0234,,1011.16,67.8357,90586.6,,0.0497652,-0.533716,0.536032,,-312.551,20.1039,2.64276,10.2939,fluid
227,0.281518,3.40739,,1010.17,26.6415,82272.7,,0.0327634,-0.608415,0.609296,,-287.85,20.78,1.45577,10.97,fluid
228,0.275947,3.79077,,1009.16,13.0579,73864.5,,0.0264304,-0.556083,0.556711,,-263.646,23.854,1.60189,14.044,fluid
229,0.267422,4.20695,,1008.01,53.2112,64413.5,,0.0369685,-0.620786,0.621886,,-236.262,25.0764,2.69107,15.2664,fluid
230,0.259482,4.66864,,1006.67,91.7701,53423.1,,0.0431191,-0.754996,0.756226,,-201.796,24.1985,2.72276,14.3885,fluid
231,0.254373,5.14058,,1005.24,91.7781,41789.3,,0.0351938,-0.885287,0.885987,,-162.267,23.5805,1.15968,13.7705,fluid
232,0.252886,5.61651,,1003.79,73.7607,30078.4,,0.0202712,-0.97126,0.971471,,-120.654,22.9821,-2.16255,13.1721,fluid
233,0.251754,6.15708,,1002.48,30.0091,19582.1,,0.0148533,-1.02676,1.02687,,-78.1588,25.6719,-0.568597,15.8619,fluid
234,0.267188,6.53248,,1001.93,46.7292,15257,,0.0519781,-1.12529,1.12649,,-47.3143,29.3267,9.67766,19.5167,fluid
235,0.76785,0.264306,,1017.36,-98.9661,143578,,0.0492514,-0.0815472,0.0952662,,-179.811,10.8955,3.98447,1.08554,fluid
236,0.799449,0.694885,,1016.34,-117.869,134670,,0.0406022,0.00943554,0.0416842,,-162.871,12.7233,2.87496,2.91328,fluid
237,0.825453,1.09977,,1015.45,-21.5986,126993,,0.10938,0.162505,0.195887,,-149.638,18.6868,1.86777,8.87683,fluid
238,0.843023,1.50101,,1014.61,78.3739,119811,,0.185064,-0.0823629,0.202565,,-137.809,18.0306,2.26465,8.22059,fluid
239,0.856179,1.89406,,1013.79,80.6259,112763,,0.18522,-0.255016,0.315182,,-127.038,16.7765,2.87609,6.9665,fluid
240,0.860784,2.25215,,1013.01,61.8628,106146,,0.164959,-0.25786,0.30611,,-118.681,19.9616,3.0494,10.1516,fluid
241,0.856574,2.63184,,1012.12,71.7907,98687,,0.159624,-0.317437,0.355311,,-111.232,21.0912,2.59889,11.2812,fluid
242,0.850799,3.02754,,1011.14,73.2969,90362.8,,0.145492,-0.496895,0.517757,,-103.191,19.8167,1.84897,10.0067,fluid
243,0.843537,3.41015,,1010.14,42.5862,82034.1,,0.110259,-0.595808,0.605924,,-94.7461,21.0697,1.52787,11.2597,fluid
244,0.827578,3.79718,,1009.12,28.469,73548,,0.0887793,-0.598562,0.60511,,-86.465,23.8022,1.60327,13.9922,fluid
245,0.803797,4.21394,,1007.99,54.6248,64205.9,,0.0953175,-0.672667,0.679386,,-77.5709,24.6895,1.67439,14.8795,fluid
246,0.781419,4.6683,,1006.69,81.3475,53554.1,,0.102282,-0.764236,0.771051,,-66.5415,24.1228,1.53758,14.3128,fluid
247,0.765789,5.13009,,1005.29,86.6483,42142.6,,0.0962962,-0.862486,0.867845,,-53.6642,23.7987,1.07811,13.9887,fluid
248,0.760108,5.60586,,1003.8,77.1702,30198.3,,0.0791728,-0.946171,0.949478,,-39.6709,23.14,-0.0925706,13.33,fluid
249,0.757934,6.13866,,1002.47,39.0608,19536.6,,0.0502728,-1.02356,1.0248,,-25.4434,25.7066,0.269235,15.8966,fluid
250,0.817165,6.49574,,1001.92,60.5417,15118.4,,0.077826,-1.12962,1.1323,,-15.0992,29.2092,3.36649,19.3992,fluid
251,1.2883,0.265462,,1017.25,-86.335,142623,,0.072044,-0.0770941,0.105517,,-104.478,10.711,4.3505,0.901009,fluid
252,1.34011,0.685348,,1016.2,-103.043,133471,,0.100565,-0.0141314,0.101553,,-93.9744,12.4446,4.03509,2.63464,fluid
253,1.38315,1.08389,,1015.31,-28.2827,125791,,0.184995,0.0728305,0.198816,,-86.1842,17.6602,3.39005,7.85016,fluid
254,1.40803,1.47472,,1014.53,53.9517,119158,,0.266263,-0.0976083,0.28359,,-79.9105,18.3596,3.50452,8.5496,fluid
255,1.42183,1.8639,,1013.77,66.946,112641,,0.282622,-0.239063,0.370171,,-74.1542,17.5625,3.99267,7.75253,fluid
256,1.42488,2.23579,,1012.99,55.2082,106009,,0.265515,-0.262253,0.373195,,-69.3647,19.4825,4.07992,9.67247,fluid
257,1.41855,2.62716,,1012.09,66.1707,98357.8,,0.251688,-0.311207,0.400246,,-65.038,20.0958,3.47101,10.2858,fluid
258,1.41113,3.02669,,1011.08,75.3946,89878.5,,0.23925,-0.457643,0.516409,,-60.1785,19.6884,2.81637,9.87844,fluid
259,1.4001,3.41521,,1010.06,58.6971,81340.4,,0.20968,-0.575089,0.612122,,-54.9073,21.3768,2.61048,11.5668,fluid
260,1.37696,3.81423,,1009,45.289,72599,,0.173798,-0.631123,0.654616,,-49.8126,23.4147,2.44112,13.6047,fluid
261,1.34429,4.2307,,1007.89,53.0954,63410.7,,0.149482,-0.717833,0.733231,,-44.7323,23.9347,2.06863,14.1247,fluid
262,1.31151,4.67219,,1006.65,64.3106,53264.6,,0.139569,-0.772081,0.784595,,-38.5379,23.9995,1.80685,14.1895,fluid
263,1.28413,5.11993,,1005.3,76.4697,42239.4,,0.143964,-0.839146,0.851406,,-31.2068,24.0246,1.51325,14.2146,fluid
264,1.27179,5.59001,,1003.81,79.1165,30239.4,,0.132817,-0.919986,0.929524,,-23.0232,23.3231,0.663646,13.5131,fluid
265,1.26659,6.12122,,1002.45,38.9886,19345.3,,0.0866775,-1.00179,1.00553,,-14.625,25.7016,0.611248,15.8916,fluid
