h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25746,6.41306e+06,0.5,640

t,6.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1006.25,0,49958.2,,0,0,0,,0,0,2.45176,-9.81,boundary
41,20.75,-0.25,,1006.17,0,49364.3,,0,0,0,,0,0,2.3644,-9.81,boundary
42,21.25,-0.25,,1006.11,0,48815.2,,0,0,0,,0,0,2.28324,-9.81,boundary
43,21.75,-0.25,,1006.06,0,48392.6,,0,0,0,,0,0,2.21156,-9.81,boundary
44,22.25,-0.25,,1006.02,0,48073.2,,0,0,0,,0,0,2.14767,-9.81,boundary
45,22.75,-0.25,,1005.99,0,47877.3,,0,0,0,,0,0,2.09196,-9.81,boundary
46,23.25,-0.25,,1005.98,0,47767,,0,0,0,,0,0,2.04228,-9.81,boundary
47,23.75,-0.25,,1005.97,0,47715.8,,0,0,0,,0,0,1.99716,-9.81,boundary
48,24.25,-0.25,,1005.97,0,47719.6,,0,0,0,,0,0,1.95614,-9.81,boundary
49,24.75,-0.25,,1005.97,0,47737.2,,0,0,0,,0,0,1.91732,-9.81,boundary
50,25.25,-0.25,,1005.98,0,47754.6,,0,0,0,,0,0,1.88003,-9.81,boundary
51,25.75,-0.25,,1005.98,0,47770.5,,0,0,0,,0,0,1.84414,-9.81,boundary
52,26.25,-0.25,,1005.97,0,47726.4,,0,0,0,,0,0,1.80735,-9.81,boundary
53,0.25,-0.75,,1008.13,0,65382.9,,0,0,0,,0,0,259.422,-9.81,boundary
54,0.75,-0.75,,1007.96,0,64010.5,,0,0,0,,0,0,84.6731,-9.81,boundary
55,1.25,-0.75,,1007.74,0,62133.6,,0,0,0,,0,0,49.3253,-9.81,boundary
56,1.75,-0.75,,1007.53,0,60427.8,,0,0,0,,0,0,34.2722,-9.81,boundary
57,2.25,-0.75,,1007.4,0,59342.4,,0,0,0,,0,0,26.1808,-9.81,boundary
58,2.75,-0.75,,1007.34,0,58911.2,,0,0,0,,0,0,21.2661,-9.81,boundary
59,3.25,-0.75,,1007.35,0,58975.3,,0,0,0,,0,0,18.0138,-9.81,boundary
60,3.75,-0.75,,1007.37,0,59172.4,,0,0,0,,0,0,15.6638,-9.81,boundary
61,4.25,-0.75,,1007.37,0,59106.8,,0,0,0,,0,0,13.8058,-9.81,boundary
62,4.75,-0.75,,1007.3,0,58530.6,,0,0,0,,0,0,12.233,-9.81,boundary
63,5.25,-0.75,,1007.2,0,57736.4,,0,0,0,,0,0,10.9188,-9.81,boundary
64,5.75,-0.75,,1007.13,0,57206.7,,0,0,0,,0,0,9.87851,-9.81,boundary
65,6.25,-0.75,,1007.1,0,56950.7,,0,0,0,,0,0,9.04784,-9.81,boundary
66,6.75,-0.75,,1007.05,0,56515.3,,0,0,0,,0,0,8.31401,-9.81,boundary
67,7.25,-0.75,,1006.98,0,55943.5,,0,0,0,,0,0,7.66285,-9.81,boundary
68,7.75,-0.75,,1006.91,0,55356.7,,0,0,0,,0,0,7.09379,-9.81,boundary
69,8.25,-0.75,,1006.84,0,54827.8,,0,0,0,,0,0,6.60062,-9.81,boundary
70,8.75,-0.75,,1006.85,0,54871.9,,0,0,0,,0,0,6.22841,-9.81,boundary
71,9.25,-0.75,,1007,0,56140.5,,0,0,0,,0,0,6.02702,-9.81,boundary
72,9.75,-0.75,,1007.26,0,58194.3,,0,0,0,,0,0,5.92565,-9.81,boundary
73,10.25,-0.75,,1007.53,0,60444.2,,0,0,0,,0,0,5.85293,-9.81,boundary
74,10.75,-0.75,,1007.73,0,62094.3,,0,0,0,,0,0,5.7319,-9.81,boundary
75,11.25,-0.75,,1007.86,0,63137.6,,0,0,0,,0,0,5.56848,-9.81,boundary
76,11.75,-0.75,,1007.93,0,63743.1,,0,0,0,,0,0,5.38226,-9.81,boundary
77,12.25,-0.75,,1007.97,0,64050.4,,0,0,0,,0,0,5.18727,-9.81,boundary
78,12.75,-0.75,,1007.99,0,64234.5,,0,0,0,,0,0,4.99806,-9.81,boundary
79,13.25,-0.75,,1008.01,0,64406.9,,0,0,0,,0,0,4.82227,-9.81,boundary
80,13.75,-0.75,,1008.01,0,64372.1,,0,0,0,,0,0,4.64442,-9.81,boundary
81,14.25,-0.75,,1007.95,0,63905.8,,0,0,0,,0,0,4.44924,-9.81,boundary
82,14.75,-0.75,,1007.85,0,63045.1,,0,0,0,,0,0,4.24097,-9.81,boundary
83,15.25,-0.75,,1007.73,0,62053.3,,0,0,0,,0,0,4.03787,-9.81,boundary
84,15.75,-0.75,,1007.62,0,61163.9,,0,0,0,,0,0,3.85406,-9.81,boundary
85,16.25,-0.75,,1007.53,0,60458.1,,0,0,0,,0,0,3.69269,-9.81,boundary
86,16.75,-0.75,,1007.46,0,59856.9,,0,0,0,,0,0,3.54709,-9.81,boundary
87,17.25,-0.75,,1007.38,0,59248.2,,0,0,0,,0,0,3.4095,-9.81,boundary
88,17.75,-0.75,,1007.3,0,58584.1,,0,0,0,,0,0,3.27659,-9.81,boundary
89,18.25,-0.75,,1007.22,0,57867.4,,0,0,0,,0,0,3.1481,-9.81,boundary
90,18.75,-0.75,,1007.12,0,57109.6,,0,0,0,,0,0,3.0243,-9.81,boundary
91,19.25,-0.75,,1007.03,0,56324.3,,0,0,0,,0,0,2.90552,-9.81,boundary
92,19.75,-0.75,,1006.93,0,55551.9,,0,0,0,,0,0,2.79339,-9.81,boundary
93,20.25,-0.75,,1006.84,0,54816.8,,0,0,0,,0,0,2.6886,-9.81,boundary
94,20.75,-0.75,,1006.76,0,54126.8,,0,0,0,,0,0,2.59101,-9.81,boundary
95,21.25,-0.75,,1006.68,0,53519.7,,0,0,0,,0,0,2.50185,-9.81,boundary
96,21.75,-0.75,,1006.63,0,53038.8,,0,0,0,,0,0,2.42252,-9.81,boundary
97,22.25,-0.75,,1006.58,0,52694.3,,0,0,0,,0,0,2.35279,-9.81,boundary
98,22.75,-0.75,,1006.56,0,52470.9,,0,0,0,,0,0,2.29139,-9.81,boundary
99,23.25,-0.75,,1006.54,0,52330,,0,0,0,,0,0,2.23613,-9.81,boundary
100,23.75,-0.75,,1006.53,0,52247.9,,0,0,0,,0,0,2.18564,-9.81,boundary
101,24.25,-0.75,,1006.53,0,52222.7,,0,0,0,,0,0,2.13955,-9.81,boundary
102,24.75,-0.75,,1006.53,0,52221.9,,0,0,0,,0,0,2.0963,-9.81,boundary
103,25.25,-0.75,,1006.53,0,52241.5,,0,0,0,,0,0,2.05555,-9.81,boundary
104,25.75,-0.75,,1006.53,0,52284.5,,0,0,0,,0,0,2.01729,-9.81,boundary
105,26.25,-0.75,,1006.54,0,52316.7,,0,0,0,,0,0,1.98008,-9.81,boundary
106,0.25,-1.25,,1008.61,0,69361.6,,0,0,0,,0,0,275.077,-9.81,boundary
107,0.75,-1.25,,1008.43,0,67876.9,,0,0,0,,0,0,89.7457,-9.81,boundary
108,1.25,-1.25,,1008.17,0,65688.4,,0,0,0,,0,0,52.125,-9.81,boundary
109,1.75,-1.25,,1007.96,0,63970.2,,0,0,0,,0,0,36.2658,-9.81,boundary
110,2.25,-1.25,,1007.9,0,63476.5,,0,0,0,,0,0,27.9907,-9.81,boundary
111,2.75,-1.25,,1007.96,0,63997.1,,0,0,0,,0,0,23.0879,-9.81,boundary
112,3.25,-1.25,,1008.07,0,64855.4,,0,0,0,,0,0,19.7958,-9.81,boundary
113,3.75,-1.25,,1008.12,0,65334.3,,0,0,0,,0,0,17.2821,-9.81,boundary
114,4.25,-1.25,,1008.09,0,65048.5,,0,0,0,,0,0,15.1827,-9.81,boundary
115,4.75,-1.25,,1007.94,0,63844.4,,0,0,0,,0,0,13.335,-9.81,boundary
116,5.25,-1.25,,1007.74,0,62186.7,,0,0,0,,0,0,11.7541,-9.81,boundary
117,5.75,-1.25,,1007.54,0,60561.4,,0,0,0,,0,0,10.4536,-9.81,boundary
118,6.25,-1.25,,1007.35,0,58962.4,,0,0,0,,0,0,9.36516,-9.81,boundary
119,6.75,-1.25,,1007.15,0,57314.7,,0,0,0,,0,0,8.4308,-9.81,boundary
120,7.25,-1.25,,1006.9,0,55288.9,,0,0,0,,0,0,7.57379,-9.81,boundary
121,7.75,-1.25,,1006.59,0,52786.1,,0,0,0,,0,0,6.76649,-9.81,boundary
122,8.25,-1.25,,1006.34,0,50674.2,,0,0,0,,0,0,6.10366,-9.81,boundary
123,8.75,-1.25,,1006.24,0,49862.1,,0,0,0,,0,0,5.66321,-9.81,boundary
124,9.25,-1.25,,1006.42,0,51368,,0,0,0,,0,0,5.51787,-9.81,boundary
125,9.75,-1.25,,1006.81,0,54574,,0,0,0,,0,0,5.55946,-9.81,boundary
126,10.25,-1.25,,1007.19,0,57681.3,,0,0,0,,0,0,5.58726,-9.81,boundary
127,10.75,-1.25,,1007.61,0,61094.5,,0,0,0,,0,0,5.6403,-9.81,boundary
128,11.25,-1.25,,1007.93,0,63757.3,,0,0,0,,0,0,5.62271,-9.81,boundary
129,11.75,-1.25,,1008.08,0,64960.2,,0,0,0,,0,0,5.48422,-9.81,boundary
130,12.25,-1.25,,1008.15,0,65573.3,,0,0,0,,0,0,5.30963,-9.81,boundary
131,12.75,-1.25,,1008.22,0,66149.2,,0,0,0,,0,0,5.14586,-9.81,boundary
132,13.25,-1.25,,1008.3,0,66801.5,,0,0,0,,0,0,5.00011,-9.81,boundary
133,13.75,-1.25,,1008.37,0,67334.8,,0,0,0,,0,0,4.85645,-9.81,boundary
134,14.25,-1.25,,1008.38,0,67411,,0,0,0,,0,0,4.6913,-9.81,boundary
135,14.75,-1.25,,1008.34,0,67083.6,,0,0,0,,0,0,4.51044,-9.81,boundary
136,15.25,-1.25,,1008.27,0,66511.6,,0,0,0,,0,0,4.32566,-9.81,boundary
137,15.75,-1.25,,1008.18,0,65759.7,,0,0,0,,0,0,4.14136,-9.81,boundary
138,16.25,-1.25,,1008.08,0,64945.3,,0,0,0,,0,0,3.96461,-9.81,boundary
139,16.75,-1.25,,1007.98,0,64147.2,,0,0,0,,0,0,3.79936,-9.81,boundary
140,17.25,-1.25,,1007.89,0,63399.7,,0,0,0,,0,0,3.64657,-9.81,boundary
141,17.75,-1.25,,1007.8,0,62674.4,,0,0,0,,0,0,3.50362,-9.81,boundary
142,18.25,-1.25,,1007.71,0,61960.9,,0,0,0,,0,0,3.36913,-9.81,boundary
143,18.75,-1.25,,1007.63,0,61255.2,,0,0,0,,0,0,3.24221,-9.81,boundary
144,19.25,-1.25,,1007.54,0,60559.5,,0,0,0,,0,0,3.12239,-9.81,boundary
145,19.75,-1.25,,1007.46,0,59871.2,,0,0,0,,0,0,3.00901,-9.81,boundary
146,20.25,-1.25,,1007.38,0,59221.7,,0,0,0,,0,0,2.9031,-9.81,boundary
147,20.75,-1.25,,1007.31,0,58639.7,,0,0,0,,0,0,2.8055,-9.81,boundary
148,21.25,-1.25,,1007.25,0,58169.7,,0,0,0,,0,0,2.71769,-9.81,boundary
149,21.75,-1.25,,1007.21,0,57835.5,,0,0,0,,0,0,2.64006,-9.81,boundary
150,22.25,-1.25,,1007.18,0,57617.5,,0,0,0,,0,0,2.57108,-9.81,boundary
151,22.75,-1.25,,1007.17,0,57468.7,,0,0,0,,0,0,2.50812,-9.81,boundary
152,23.25,-1.25,,1007.15,0,57339.7,,0,0,0,,0,0,2.44871,-9.81,boundary
153,23.75,-1.25,,1007.14,0,57220.9,,0,0,0,,0,0,2.39223,-9.81,boundary
154,24.25,-1.25,,1007.13,0,57150.9,,0,0,0,,0,0,2.34006,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57113,,0,0,0,,0,0,2.29128,-9.81,boundary
156,25.25,-1.25,,1007.13,0,57146,,0,0,0,,0,0,2.24719,-9.81,boundary
157,25.75,-1.25,,1007.14,0,57259.4,,0,0,0,,0,0,2.2079,-9.81,boundary
158,26.25,-1.25,,1007.16,0,57400,,0,0,0,,0,0,2.17113,-9.81,boundary
159,25.25,0.25,,1005.44,0,43393.3,,0,0,0,,0,0,1.70925,-9.81,boundary
160,25.25,0.75,,1004.9,0,39044,,0,0,0,,0,0,1.53875,-9.81,boundary
161,25.25,1.25,,1004.36,0,34656.5,,0,0,0,,0,0,1.36658,-9.81,boundary
162,25.25,1.75,,1003.8,0,30138.3,,0,0,0,,0,0,1.18908,-9.81,boundary
163,25.25,2.25,,1003.2,0,25373.8,,0,0,0,,0,0,1.0017,-9.81,boundary
164,25.25,2.75,,1002.58,0,20411.4,,0,0,0,,0,0,0.80629,-9.81,boundary
165,25.25,3.25,,1001.95,0,15431,,0,0,0,,0,0,0.609935,-9.81,boundary
166,25.25,3.75,,1001.36,0,10730.5,,0,0,0,,0,0,0.424392,-9.81,boundary
167,25.25,4.25,,1000.85,0,6680.27,,0,0,0,,0,0,0.264341,-9.81,boundary
168,25.25,4.75,,1000.99,0,7827.48,,0,0,0,,0,0,0.309691,-9.81,boundary
169,25.25,5.25,,1000.92,0,7278.53,,0,0,0,,0,0,0.287992,-9.81,boundary
170,25.25,5.75,,1000.88,0,6891.2,,0,0,0,,0,0,0.27268,-9.81,boundary
171,25.25,6.25,,1000.89,0,7026.99,,0,0,0,,0,0,0.278048,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.44,0,43409.1,,0,0,0,,0,0,1.67667,-9.81,boundary
180,25.75,0.75,,1004.91,0,39067.1,,0,0,0,,0,0,1.50976,-9.81,boundary
181,25.75,1.25,,1004.36,0,34698.3,,0,0,0,,0,0,1.34165,-9.81,boundary
182,25.75,1.75,,1003.81,0,30207,,0,0,0,,0,0,1.16864,-9.81,boundary
183,25.75,2.25,,1003.21,0,25464.9,,0,0,0,,0,0,0.98576,-9.81,boundary
184,25.75,2.75,,1002.59,0,20459.4,,0,0,0,,0,0,0.792489,-9.81,boundary
185,25.75,3.25,,1001.96,0,15436.8,,0,0,0,,0,0,0.598316,-9.81,boundary
186,25.75,3.75,,1001.36,0,10722.6,,0,0,0,,0,0,0.415847,-9.81,boundary
187,25.75,4.25,,1000.85,0,6695.82,,0,0,0,,0,0,0.259811,-9.81,boundary
188,25.75,4.75,,1000.96,0,7531.38,,0,0,0,,0,0,0.292201,-9.81,boundary
189,25.75,5.25,,1000.89,0,7014.26,,0,0,0,,0,0,0.272156,-9.81,boundary
190,25.75,5.75,,1000.86,0,6732.63,,0,0,0,,0,0,0.261238,-9.81,boundary
191,25.75,6.25,,1000.81,0,6401.54,,0,0,0,,0,0,0.248401,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.44,0,43359.8,,0,0,0,,0,0,1.64287,-9.81,boundary
200,26.25,0.75,,1004.9,0,39057.6,,0,0,0,,0,0,1.48065,-9.81,boundary
201,26.25,1.25,,1004.37,0,34731.6,,0,0,0,,0,0,1.31735,-9.81,boundary
202,26.25,1.75,,1003.81,0,30278.1,,0,0,0,,0,0,1.14907,-9.81,boundary
203,26.25,2.25,,1003.22,0,25519.2,,0,0,0,,0,0,0.969038,-9.81,boundary
204,26.25,2.75,,1002.59,0,20446.8,,0,0,0,,0,0,0.776917,-9.81,boundary
205,26.25,3.25,,1001.95,0,15382.4,,0,0,0,,0,0,0.584856,-9.81,boundary
206,26.25,3.75,,1001.36,0,10737.4,,0,0,0,,0,0,0.408486,-9.81,boundary
207,26.25,4.25,,1000.84,0,6624.42,,0,0,0,,0,0,0.252147,-9.81,boundary
208,26.25,4.75,,1000.41,0,3229.32,,0,0,0,,0,0,0.122971,-9.81,boundary
209,26.25,5.25,,1000.87,0,6851.15,,0,0,0,,0,0,0.260769,-9.81,boundary
210,26.25,5.75,,1000.84,0,6623.91,,0,0,0,,0,0,0.252127,-9.81,boundary
211,26.25,6.25,,1000.82,0,6424.52,,0,0,0,,0,0,0.244544,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294749,0.116063,,1007.53,101.75,60454.9,,0.0344225,-0.0816322,0.088593,,-210.185,9.44798,-6.61193,-0.362022,fluid
220,0.314389,0.428851,,1007.32,84.5799,58733.6,,0.0204766,-0.101167,0.103219,,-189.251,10.1168,-3.78997,0.306754,fluid
221,0.314717,0.729906,,1007.12,20.3243,57045.4,,-0.00648489,-0.160565,0.160696,,-184.585,10.6336,-4.60649,0.823621,fluid
222,0.302159,0.992771,,1006.92,-67.682,55484.3,,-0.0382027,-0.204493,0.208031,,-187.601,11.9,-5.23789,2.09,fluid
223,0.271779,1.47895,,1006.54,-158.293,52304.1,,-0.0766564,0.298255,0.307949,,-192.858,10.0851,-1.65621,0.275095,fluid
224,0.234512,1.88536,,1006.19,-23.413,49484.3,,-0.0319143,0.433326,0.4345,,-208.662,11.7938,1.05039,1.9838,fluid
225,0.196129,2.60198,,1005.45,74.2538,43445.3,,-0.00639737,0.16771,0.167832,,-213.63,8.85467,6.68353,-0.955334,fluid
226,0.175439,3.63421,,1004.3,-123.638,34201.7,,-0.0399835,0.808873,0.809861,,-192.987,9.6558,1.12718,-0.154205,fluid
227,0.173399,4.907,,1002.68,92.5444,21201.5,,-0.0001818,1.07318,1.07318,,-119.031,6.5617,2.91197,-3.2483,fluid
228,0.182725,5.68341,,1002.03,164.153,16051.3,,0.0153178,0.714202,0.714366,,-81.7149,7.19308,5.95085,-2.61692,fluid
229,0.246821,6.91933,,1001.16,590.415,9102.51,,0.134404,-0.403386,0.425188,,-37.0553,2.72472,-0.218861,-7.08528,fluid
230,0.281782,6.98523,,1001.12,556.809,8804.99,,0.145412,-0.607309,0.624475,,-31.6007,3.49207,-0.388015,-6.31793,fluid
231,0.283085,7.5799,,1000.82,437.326,6483.49,,0.112662,-1.33847,1.3432,,-23.0433,5.35817,-0.159234,-4.45183,fluid
232,0.245636,8.17285,,1000.64,559.655,5029.36,,0.134279,-1.27095,1.27802,,-14.9776,4.81948,5.48419,-4.99052,fluid
233,0.500667,9.15019,,1000.62,0.676775,4861.16,,-0.00313959,-8.10672,8.10672,,-2.16007,0.710853,7.54329,-9.09915,fluid
234,0.231119,8.34461,,1000.62,1100.84,4852.3,,0.256547,-2.48322,2.49644,,-13.2258,5.8372,7.75606,-3.9728,fluid
235,0.9236,0.128341,,1007.23,152.025,58011.6,,0.0415932,-0.103393,0.111446,,-60.8152,9.2587,1.54403,-0.551298,fluid
236,0.992988,0.400944,,1007,180.217,56076.8,,0.0838408,-0.148717,0.170722,,-53.6539,9.53161,2.42657,-0.278386,fluid
237,0.943682,0.691487,,1006.82,166.154,54619.6,,0.0526141,-0.245481,0.251056,,-57.2215,9.54878,0.26576,-0.26122,fluid
238,0.817876,1.1495,,1006.56,54.675,52502.1,,-0.0552985,-0.511846,0.514824,,-65.6449,10.7112,-1.86998,0.901221,fluid
239,1.06427,0.909772,,1006.58,159.369,52670.4,,0.0737951,-0.355185,0.36277,,-47.1425,9.98801,2.02386,0.178012,fluid
240,0.882792,1.41853,,1006.31,31.5243,50455.6,,-0.0723448,-0.654127,0.658116,,-57.5105,10.5404,-0.714233,0.730395,fluid
241,0.650424,2.11268,,1005.85,46.2521,46743.2,,-0.0526293,-0.00866203,0.0533374,,-73.7019,12.7282,-2.25442,2.91822,fluid
242,0.558013,3.07871,,1004.84,-85.9962,38562,,-0.106652,0.182936,0.211755,,-68.9911,7.87629,-0.218112,-1.93371,fluid
243,0.490264,4.68059,,1002.94,-12.0263,23296.8,,-0.0457616,1.18854,1.18942,,-44.9,5.4251,2.47947,-4.3849,fluid
244,0.690524,6.5752,,1001.37,764.041,10760.3,,0.491169,-0.0401637,0.492809,,-15.2533,2.1153,0.308262,-7.6947,fluid
245,0.865921,6.89874,,1001.13,581.398,8926.12,,0.464273,-1.00203,1.10436,,-10.5292,2.95813,-0.232618,-6.85187,fluid
246,0.482812,6.00623,,1001.8,341.866,14240.4,,0.136972,1.11438,1.12277,,-26.2145,6.87181,3.22693,-2.93819,fluid
247,0.868575,7.38436,,1000.89,378.141,7017.12,,0.30553,-1.35855,1.39248,,-8.53825,5.40361,-0.466564,-4.40639,fluid
248,0.779865,7.91072,,1000.75,88.5043,5868.65,,0.0509812,-0.969807,0.971146,,-6.02975,6.67483,1.48985,-3.13517,fluid
249,0.402602,9.72725,,1000.64,-356.594,5054.5,,-0.0983485,-3.12116,3.12271,,-4.56532,-4.98833,7.98118,-14.7983,fluid
250,1.18572,7.419,,1000.87,541.153,6865.67,,0.623347,-1.62944,1.7446,,-3.84684,6.02266,1.93839,-3.78734,fluid
251,1.56789,0.149618,,1006.85,186.819,54838.2,,0.117221,-0.119575,0.167448,,-32.8972,9.46018,1.84081,-0.349818,fluid
252,1.71781,0.422236,,1006.54,237.747,52380.3,,0.237848,-0.203197,0.312827,,-27.6657,9.01906,2.62856,-0.790943,fluid
253,1.66868,0.701129,,1006.34,264.567,50739.2,,0.248281,-0.337329,0.418849,,-29.3588,8.69887,0.856361,-1.11113,fluid
254,1.09184,1.72441,,1005.93,44.1526,47361.6,,-0.0442626,-1.0192,1.02016,,-40.4417,10.0172,2.68051,0.207172,fluid
255,1.76436,0.960414,,1006.08,275.952,48615,,0.371123,-0.516366,0.635898,,-23.5205,9.09374,3.86686,-0.716261,fluid
256,1.64704,1.12146,,1006.02,257.047,48120.7,,0.251669,-0.541278,0.596925,,-28.5205,9.57226,0.521124,-0.237744,fluid
257,1.06952,2.14799,,1005.6,51.3002,44695.8,,-0.0558719,-0.689616,0.691876,,-39.4369,11.5633,2.12112,1.7533,fluid
258,0.902097,2.82642,,1005.01,-87.5119,39948.2,,-0.181085,-0.899295,0.917346,,-43.1406,7.94437,0.922148,-1.86563,fluid
259,1.10086,5.97693,,1001.81,399.017,14305.4,,0.353675,-0.0795989,0.362521,,-11.8222,6.49958,1.14907,-3.31042,fluid
260,1.44793,6.9046,,1001.09,491.472,8584.01,,0.662736,-0.798625,1.0378,,-3.20771,3.9146,2.71429,-5.8954,fluid
261,0.831213,5.26969,,1002.38,127.555,18814.4,,0.0441255,0.0699125,0.082673,,-21.5217,7.78569,1.05944,-2.02431,fluid
