h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27200.5,5.82109e+06,0.5,640

t,6.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
188,25.75,4.75,,1000.96,0,7537.2,,0,0,0,,0,0,0.292427,-9.81,boundary
189,25.75,5.25,,1000.89,0,7041.06,,0,0,0,,0,0,0.273195,-9.81,boundary
190,25.75,5.75,,1000.86,0,6773.2,,0,0,0,,0,0,0.262811,-9.81,boundary
191,25.75,6.25,,1000.82,0,6455.34,,0,0,0,,0,0,0.250487,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.54,0,44241.4,,0,0,0,,0,0,1.67609,-9.81,boundary
200,26.25,0.75,,1004.99,0,39756.7,,0,0,0,,0,0,1.50702,-9.81,boundary
201,26.25,1.25,,1004.44,0,35305.1,,0,0,0,,0,0,1.33901,-9.81,boundary
202,26.25,1.75,,1003.88,0,30782.1,,0,0,0,,0,0,1.16812,-9.81,boundary
203,26.25,2.25,,1003.28,0,25988.7,,0,0,0,,0,0,0.98681,-9.81,boundary
204,26.25,2.75,,1002.64,0,20870.7,,0,0,0,,0,0,0.792983,-9.81,boundary
205,26.25,3.25,,1001.99,0,15725.4,,0,0,0,,0,0,0.597872,-9.81,boundary
206,26.25,3.75,,1001.4,0,11017.2,,0,0,0,,0,0,0.419118,-9.81,boundary
207,26.25,4.25,,1000.88,0,6919.55,,0,0,0,,0,0,0.26337,-9.81,boundary
208,26.25,4.75,,1000.45,0,3551.01,,0,0,0,,0,0,0.135215,-9.81,boundary
209,26.25,5.25,,1000.87,0,6858.29,,0,0,0,,0,0,0.261041,-9.81,boundary
210,26.25,5.75,,1000.85,0,6654.55,,0,0,0,,0,0,0.253292,-9.81,boundary
211,26.25,6.25,,1000.82,0,6465.58,,0,0,0,,0,0,0.246105,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292521,0.128257,,1006.18,76.923,49418.1,,0.0380949,-0.0697022,0.0794331,,-176.63,9.55401,-8.72985,-0.255988,fluid
220,0.313777,0.443509,,1005.95,51.8385,47513.5,,0.0242467,-0.0912241,0.0943914,,-156.212,9.62594,-5.6823,-0.184064,fluid
221,0.31827,0.756844,,1005.71,1.10662,45606.4,,0.00402576,-0.176358,0.176404,,-148.328,9.55438,-5.84754,-0.255621,fluid
222,0.309993,1.02832,,1005.51,-47.1907,43930.8,,-0.0170904,-0.227519,0.22816,,-146.679,9.01182,-5.73943,-0.798178,fluid
223,0.282477,1.40746,,1005.22,-94.5224,41608.9,,-0.048233,0.336114,0.339557,,-151.145,9.70846,-4.60895,-0.101541,fluid
224,0.240542,1.80896,,1004.92,-102.215,39164.1,,-0.0465482,0.134708,0.142523,,-164.652,12.3926,-2.63212,2.58262,fluid
225,0.200397,2.52775,,1004.25,-300.753,33788.8,,-0.0709344,0.487983,0.493112,,-163.218,8.79122,4.67759,-1.01878,fluid
226,0.180749,3.43248,,1003.29,-98.6065,26038.8,,-0.0270397,1.25536,1.25565,,-142.625,6.80815,0.964059,-3.00185,fluid
227,0.174437,4.63129,,1002.01,-128.496,15837.5,,-0.0290076,1.68718,1.68743,,-88.6947,7.85432,1.9157,-1.95568,fluid
228,0.1806,5.4465,,1001.39,17.4696,10993.5,,-0.00137744,1.66892,1.66892,,-59.3311,5.12331,1.45647,-4.68669,fluid
229,0.226066,6.85349,,1000.59,424.307,4599.57,,0.0936666,0.986177,0.990615,,-20.2337,1.93952,0.100548,-7.87048,fluid
230,0.259863,6.96605,,1000.54,387.233,4224.65,,0.0987678,0.634498,0.642139,,-16.3367,2.78687,-0.0882186,-7.02313,fluid
231,0.262908,7.69794,,1000.27,401.538,2122.62,,0.0916068,-0.126656,0.156312,,-9.03945,2.68475,-0.968035,-7.12525,fluid
232,0.234072,8.26981,,1000.17,204.258,1306.73,,0.0343005,0.0681496,0.0762948,,-4.7162,1.5966,0.865453,-8.2134,fluid
233,0.467652,10.473,,1005.01,1334.08,39919.5,,1.4628,-5.83729,6.01779,,-42.9801,-93.2051,41.9559,-103.015,fluid
234,0.199603,8.68343,,1000.16,601.017,1267.49,,0.101458,-1.35411,1.35791,,-2.45424,3.10196,3.89477,-6.70804,fluid
235,0.9091,0.143209,,1006.02,117.241,48086.1,,0.0462515,-0.0822018,0.0943204,,-54.5316,9.50497,-1.95381,-0.305026,fluid
236,0.973409,0.422007,,1005.79,137.528,46239.2,,0.0708515,-0.120614,0.139885,,-48.6142,9.48007,-1.38533,-0.329928,fluid
237,0.932193,0.730694,,1005.57,130.412,44434.8,,0.0468546,-0.233652,0.238304,,-50.2414,9.38725,-2.83842,-0.422746,fluid
238,0.822432,1.23363,,1005.21,78.1609,41521.9,,0.00540827,-0.483867,0.483897,,-53.2004,9.04274,-2.97529,-0.76726,fluid
239,1.0479,0.967263,,1005.35,141.51,42683.5,,0.082975,-0.338201,0.348231,,-42.1395,9.06047,-1.62375,-0.749528,fluid
240,0.888116,1.51682,,1004.96,67.6138,39543,,0.00397877,-0.521029,0.521045,,-46.7654,8.88897,-2.46078,-0.921034,fluid
241,0.666692,2.11867,,1004.57,-154.543,36327.2,,-0.158249,-0.343857,0.378524,,-58.835,12.1635,-4.59388,2.35353,fluid
242,0.577088,2.9873,,1003.73,-211.425,29624.5,,-0.156318,0.688557,0.706078,,-53.0283,7.05868,-1.88486,-2.75132,fluid
243,0.50784,4.38289,,1002.26,-325.521,17825.4,,-0.181727,1.75342,1.76281,,-34.0024,8.9112,1.01901,-0.898798,fluid
244,0.612161,6.439,,1000.82,529.847,6462.32,,0.315491,1.37092,1.40675,,-10.3566,2.61626,0.191313,-7.19374,fluid
245,0.792206,6.94633,,1000.53,454.209,4193.27,,0.351284,0.308081,0.467241,,-5.86682,2.44647,-0.576489,-7.36353,fluid
246,0.470791,5.70191,,1001.26,20.7837,9909.11,,0.000493435,1.8628,1.8628,,-19.9612,7.0418,1.06009,-2.7682,fluid
247,0.809645,7.50569,,1000.31,404.922,2447.48,,0.316424,-0.183656,0.36586,,-3.49565,3.08385,-0.473685,-6.72615,fluid
248,0.768431,7.95965,,1000.19,111.855,1518.01,,0.0740161,0.282994,0.292513,,-1.95016,2.40334,0.0249275,-7.40666,fluid
249,0.414296,10.1182,,999.43,296.405,-4464.54,,0.384683,-0.893864,0.973125,,-15.4158,-46.5902,-26.1982,-56.4002,fluid
250,1.08062,7.59307,,1000.28,471.45,2237.51,,0.492536,-0.523782,0.718985,,-1.7938,3.64776,0.27618,-6.16224,fluid
251,1.53361,0.166869,,1005.91,148.675,47231.6,,0.137885,-0.0971834,0.168691,,-33.4321,9.53478,-2.8154,-0.275216,fluid
252,1.66732,0.452118,,1005.68,196.462,45353.1,,0.221121,-0.169734,0.278754,,-29.7975,9.25532,-2.74992,-0.554682,fluid
253,1.62266,0.755582,,1005.43,224.148,43318.2,,0.217391,-0.316472,0.383945,,-30.2721,9.24125,-3.72059,-0.568746,fluid
254,1.09509,1.87991,,1004.6,1.23463,36641.7,,-0.0480134,-0.788298,0.789759,,-34.1382,9.03098,-0.83164,-0.779023,fluid
255,1.69684,1.04529,,1005.19,241.12,41361.7,,0.330283,-0.486244,0.58781,,-26.0234,9.04272,-1.77342,-0.767282,fluid
256,1.59986,1.19917,,1005.06,235.154,40320.2,,0.253137,-0.424404,0.494163,,-28.3483,8.98689,-3.27284,-0.823106,fluid
257,1.08715,2.26406,,1004.3,-143.382,34217.6,,-0.224804,-0.877653,0.905986,,-32.5667,12.0124,-1.22686,2.20241,fluid
258,0.94178,2.93198,,1003.71,-286.275,29432.3,,-0.32331,-0.409648,0.521863,,-32.2965,7.43,-1.16019,-2.38,fluid
259,1.04784,5.88295,,1001.16,177.047,9153.95,,0.174229,0.826537,0.844701,,-8.46985,5.89194,0.256043,-3.91806,fluid
260,1.33976,6.91179,,1000.54,398.352,4272.94,,0.525837,0.49332,0.72102,,-3.29931,2.73975,-0.111711,-7.07025,fluid
