h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19438,1.1415e+07,0.5,640

t,8.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,23.25,-0.75,,1006.58,0,52673.4,,0,0,0,,0,0,2.25071,-9.81,boundary
100,23.75,-0.75,,1006.58,0,52664.1,,0,0,0,,0,0,2.20294,-9.81,boundary
101,24.25,-0.75,,1006.58,0,52679.2,,0,0,0,,0,0,2.15813,-9.81,boundary
102,24.75,-0.75,,1006.55,0,52446.9,,0,0,0,,0,0,2.10527,-9.81,boundary
103,25.25,-0.75,,1006.49,0,51934.3,,0,0,0,,0,0,2.04354,-9.81,boundary
104,25.75,-0.75,,1006.47,0,51810.6,,0,0,0,,0,0,1.99912,-9.81,boundary
105,26.25,-0.75,,1006.53,0,52292.6,,0,0,0,,0,0,1.97917,-9.81,boundary
106,0.25,-1.25,,1008,0,64346.7,,0,0,0,,0,0,255.343,-9.81,boundary
107,0.75,-1.25,,1007.66,0,61531.7,,0,0,0,,0,0,81.4184,-9.81,boundary
108,1.25,-1.25,,1007.34,0,58853,,0,0,0,,0,0,46.7395,-9.81,boundary
109,1.75,-1.25,,1006.96,0,55792,,0,0,0,,0,0,31.6607,-9.81,boundary
110,2.25,-1.25,,1006.43,0,51413.9,,0,0,0,,0,0,22.7047,-9.81,boundary
111,2.75,-1.25,,1005.97,0,47712.6,,0,0,0,,0,0,17.247,-9.81,boundary
112,3.25,-1.25,,1005.77,0,46109.2,,0,0,0,,0,0,14.106,-9.81,boundary
113,3.75,-1.25,,1005.84,0,46620.8,,0,0,0,,0,0,12.3601,-9.81,boundary
114,4.25,-1.25,,1005.87,0,46860.8,,0,0,0,,0,0,10.9618,-9.81,boundary
115,4.75,-1.25,,1005.73,0,45759.5,,0,0,0,,0,0,9.57867,-9.81,boundary
116,5.25,-1.25,,1005.62,0,44868.1,,0,0,0,,0,0,8.49854,-9.81,boundary
117,5.75,-1.25,,1005.79,0,46206.9,,0,0,0,,0,0,7.98975,-9.81,boundary
118,6.25,-1.25,,1006.26,0,50035.3,,0,0,0,,0,0,7.95587,-9.81,boundary
119,6.75,-1.25,,1006.78,0,54341.1,,0,0,0,,0,0,7.99629,-9.81,boundary
120,7.25,-1.25,,1007.2,0,57749.3,,0,0,0,,0,0,7.90847,-9.81,boundary
121,7.75,-1.25,,1007.51,0,60274.5,,0,0,0,,0,0,7.71939,-9.81,boundary
122,8.25,-1.25,,1007.68,0,61699.5,,0,0,0,,0,0,7.42172,-9.81,boundary
123,8.75,-1.25,,1007.66,0,61497.4,,0,0,0,,0,0,6.97486,-9.81,boundary
124,9.25,-1.25,,1007.66,0,61483.1,,0,0,0,,0,0,6.59632,-9.81,boundary
125,9.75,-1.25,,1007.76,0,62318,,0,0,0,,0,0,6.34238,-9.81,boundary
126,10.25,-1.25,,1008.08,0,64991.9,,0,0,0,,0,0,6.28983,-9.81,boundary
127,10.75,-1.25,,1008.27,0,66576.5,,0,0,0,,0,0,6.14233,-9.81,boundary
128,11.25,-1.25,,1008.36,0,67304.2,,0,0,0,,0,0,5.93297,-9.81,boundary
129,11.75,-1.25,,1008.54,0,68790.1,,0,0,0,,0,0,5.80489,-9.81,boundary
130,12.25,-1.25,,1008.6,0,69294.5,,0,0,0,,0,0,5.60844,-9.81,boundary
131,12.75,-1.25,,1008.42,0,67736.7,,0,0,0,,0,0,5.26835,-9.81,boundary
132,13.25,-1.25,,1008.24,0,66329.4,,0,0,0,,0,0,4.96506,-9.81,boundary
133,13.75,-1.25,,1008.24,0,66256.8,,0,0,0,,0,0,4.77932,-9.81,boundary
134,14.25,-1.25,,1008.15,0,65574.9,,0,0,0,,0,0,4.56453,-9.81,boundary
135,14.75,-1.25,,1008.05,0,64685,,0,0,0,,0,0,4.35042,-9.81,boundary
136,15.25,-1.25,,1008.08,0,64991.1,,0,0,0,,0,0,4.22754,-9.81,boundary
137,15.75,-1.25,,1008.16,0,65622.7,,0,0,0,,0,0,4.1328,-9.81,boundary
138,16.25,-1.25,,1008.12,0,65262.1,,0,0,0,,0,0,3.9838,-9.81,boundary
139,16.75,-1.25,,1008.01,0,64378.5,,0,0,0,,0,0,3.81296,-9.81,boundary
140,17.25,-1.25,,1007.92,0,63688.9,,0,0,0,,0,0,3.66308,-9.81,boundary
141,17.75,-1.25,,1007.85,0,63094.1,,0,0,0,,0,0,3.5269,-9.81,boundary
142,18.25,-1.25,,1007.79,0,62583.1,,0,0,0,,0,0,3.40271,-9.81,boundary
143,18.75,-1.25,,1007.72,0,61974.8,,0,0,0,,0,0,3.28002,-9.81,boundary
144,19.25,-1.25,,1007.62,0,61207.6,,0,0,0,,0,0,3.15556,-9.81,boundary
145,19.75,-1.25,,1007.53,0,60429.6,,0,0,0,,0,0,3.03686,-9.81,boundary
146,20.25,-1.25,,1007.46,0,59843.8,,0,0,0,,0,0,2.93337,-9.81,boundary
147,20.75,-1.25,,1007.39,0,59335,,0,0,0,,0,0,2.83853,-9.81,boundary
148,21.25,-1.25,,1007.33,0,58841.2,,0,0,0,,0,0,2.74884,-9.81,boundary
149,21.75,-1.25,,1007.27,0,58352.2,,0,0,0,,0,0,2.66349,-9.81,boundary
150,22.25,-1.25,,1007.23,0,57997.2,,0,0,0,,0,0,2.5879,-9.81,boundary
151,22.75,-1.25,,1007.2,0,57772.7,,0,0,0,,0,0,2.5213,-9.81,boundary
152,23.25,-1.25,,1007.19,0,57622.3,,0,0,0,,0,0,2.4607,-9.81,boundary
153,23.75,-1.25,,1007.18,0,57572.1,,0,0,0,,0,0,2.40681,-9.81,boundary
154,24.25,-1.25,,1007.17,0,57509.4,,0,0,0,,0,0,2.35463,-9.81,boundary
155,24.75,-1.25,,1007.13,0,57151.5,,0,0,0,,0,0,2.29281,-9.81,boundary
156,25.25,-1.25,,1007.05,0,56543.1,,0,0,0,,0,0,2.22365,-9.81,boundary
157,25.75,-1.25,,1007.04,0,56406.2,,0,0,0,,0,0,2.17523,-9.81,boundary
158,26.25,-1.25,,1007.12,0,57050.2,,0,0,0,,0,0,2.15799,-9.81,boundary
159,25.25,0.25,,1005.51,0,43936.2,,0,0,0,,0,0,1.73052,-9.81,boundary
160,25.25,0.75,,1005.02,0,40017.6,,0,0,0,,0,0,1.57693,-9.81,boundary
161,25.25,1.25,,1004.51,0,35849.9,,0,0,0,,0,0,1.41343,-9.81,boundary
162,25.25,1.75,,1003.98,0,31590.9,,0,0,0,,0,0,1.24617,-9.81,boundary
163,25.25,2.25,,1003.44,0,27297.1,,0,0,0,,0,0,1.07737,-9.81,boundary
164,25.25,2.75,,1002.89,0,22884.5,,0,0,0,,0,0,0.903706,-9.81,boundary
165,25.25,3.25,,1002.33,0,18410.2,,0,0,0,,0,0,0.727421,-9.81,boundary
166,25.25,3.75,,1001.82,0,14322,,0,0,0,,0,0,0.56618,-9.81,boundary
167,25.25,4.25,,1001.41,0,11130,,0,0,0,,0,0,0.44017,-9.81,boundary
168,25.25,4.75,,1001.12,0,8856.6,,0,0,0,,0,0,0.350362,-9.81,boundary
169,25.25,5.25,,1001.03,0,8074.9,,0,0,0,,0,0,0.31947,-9.81,boundary
170,25.25,5.75,,1000.87,0,6813.26,,0,0,0,,0,0,0.269599,-9.81,boundary
171,25.25,6.25,,1000.76,0,5991.34,,0,0,0,,0,0,0.2371,-9.81,boundary
172,25.25,6.75,,1000.63,0,4975.71,,0,0,0,,0,0,0.196933,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.52,0,44066,,0,0,0,,0,0,1.7019,-9.81,boundary
180,25.75,0.75,,1005.04,0,40129.8,,0,0,0,,0,0,1.55063,-9.81,boundary
181,25.75,1.25,,1004.52,0,35928,,0,0,0,,0,0,1.38899,-9.81,boundary
182,25.75,1.75,,1003.99,0,31669.4,,0,0,0,,0,0,1.22499,-9.81,boundary
183,25.75,2.25,,1003.45,0,27390,,0,0,0,,0,0,1.06003,-9.81,boundary
184,25.75,2.75,,1002.88,0,22812.8,,0,0,0,,0,0,0.883387,-9.81,boundary
185,25.75,3.25,,1002.29,0,18083,,0,0,0,,0,0,0.700648,-9.81,boundary
186,25.75,3.75,,1001.8,0,14199.6,,0,0,0,,0,0,0.550449,-9.81,boundary
187,25.75,4.25,,1001.47,0,11555.6,,0,0,0,,0,0,0.448103,-9.81,boundary
188,25.75,4.75,,1001.19,0,9373.58,,0,0,0,,0,0,0.36359,-9.81,boundary
189,25.75,5.25,,1000.81,0,6392.51,,0,0,0,,0,0,0.248051,-9.81,boundary
190,25.75,5.75,,1000.81,0,6365.87,,0,0,0,,0,0,0.247018,-9.81,boundary
191,25.75,6.25,,1000.73,0,5702.28,,0,0,0,,0,0,0.221287,-9.81,boundary
192,25.75,6.75,,1000.63,0,4939.17,,0,0,0,,0,0,0.191692,-9.81,boundary
193,25.75,7.25,,1000.56,0,4433.62,,0,0,0,,0,0,0.172082,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.58,0,44556,,0,0,0,,0,0,1.68795,-9.81,boundary
200,26.25,0.75,,1005.12,0,40805.2,,0,0,0,,0,0,1.54657,-9.81,boundary
201,26.25,1.25,,1004.62,0,36748.4,,0,0,0,,0,0,1.3935,-9.81,boundary
202,26.25,1.75,,1004.11,0,32622.5,,0,0,0,,0,0,1.23768,-9.81,boundary
203,26.25,2.25,,1003.59,0,28476.6,,0,0,0,,0,0,1.08094,-9.81,boundary
204,26.25,2.75,,1003.03,0,23996.7,,0,0,0,,0,0,0.9114,-9.81,boundary
205,26.25,3.25,,1002.44,0,19284.5,,0,0,0,,0,0,0.732861,-9.81,boundary
206,26.25,3.75,,1001.98,0,15592.9,,0,0,0,,0,0,0.592845,-9.81,boundary
207,26.25,4.25,,1001.68,0,13261.8,,0,0,0,,0,0,0.504364,-9.81,boundary
208,26.25,4.75,,1001.31,0,10321.4,,0,0,0,,0,0,0.392683,-9.81,boundary
209,26.25,5.25,,1000.77,0,6060.44,,0,0,0,,0,0,0.230696,-9.81,boundary
210,26.25,5.75,,1000.12,0,961.391,,0,0,0,,0,0,0.0366199,-9.81,boundary
211,26.25,6.25,,1000.73,0,5744.61,,0,0,0,,0,0,0.218683,-9.81,boundary
212,26.25,6.75,,1000.66,0,5162.26,,0,0,0,,0,0,0.196528,-9.81,boundary
213,26.25,7.25,,1000.54,0,4248.84,,0,0,0,,0,0,0.161773,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.264487,0.184863,,1006.28,-236.544,50217,,-0.045582,0.515288,0.517301,,-181.355,12.2379,7.3258,2.42791,fluid
220,0.271506,0.556686,,1005.64,-201.209,45047.2,,-0.0410163,0.468992,0.470782,,-160.621,13.448,4.36416,3.63801,fluid
221,0.264014,1.05215,,1004.86,-295.433,38725.3,,-0.0652691,0.402894,0.408147,,-144.567,12.4113,1.40182,2.60131,fluid
222,0.252631,1.48265,,1004.12,-418.05,32733.3,,-0.11212,0.917804,0.924627,,-130.049,15.0598,-1.01088,5.24983,fluid
223,0.230519,2.05153,,1003.36,-153.354,26641.1,,-0.0507601,1.72359,1.72434,,-114.58,14.82,0.602816,5.01004,fluid
224,0.262487,2.88014,,1002.11,931.312,16664.5,,0.269977,0.897176,0.936917,,-59.6103,6.54571,3.74318,-3.26429,fluid
225,0.275527,3.21889,,1001.72,691.361,13563.3,,0.222942,0.403328,0.460844,,-42.8669,9.05869,6.27528,-0.751311,fluid
226,0.255759,3.60304,,1001.03,639.843,8097.9,,0.196409,-1.11868,1.13579,,-29.83,14.0049,1.79965,4.19485,fluid
227,0.175123,4.57302,,1000.09,231.483,695.121,,0.0265656,-1.76575,1.76595,,-4.18091,3.67627,-0.21194,-6.13373,fluid
228,0.301357,4.05822,,1000.4,562.959,3119.69,,0.174579,-1.58349,1.59309,,-10.3788,9.899,-0.0307318,0.0889963,fluid
229,0.805041,3.44729,,1001.08,834.549,8525.35,,0.667629,-1.7278,1.85231,,-10.5177,14.9999,0.060774,5.1899,fluid
230,0.959093,3.42107,,1000.88,860.129,6934.66,,0.83879,-1.79379,1.98022,,-7.73935,14.2134,-0.515286,4.4034,fluid
231,0.935188,3.49368,,1000.83,870.41,6510.01,,0.828396,-1.75688,1.94239,,-7.4146,15.177,-0.459177,5.36697,fluid
232,0.780655,3.50639,,1001.03,915.073,8075.58,,0.711521,-1.87353,2.00409,,-10.2125,15.7552,0.121516,5.94524,fluid
233,1.19245,0.806633,,1004.53,-204.163,36047.3,,-0.189805,0.143784,0.238117,,-30.3415,12.6241,-0.248397,2.81413,fluid
234,0.981638,2.60041,,1002.16,257.638,17083.1,,0.264393,-2.60097,2.61437,,-18.1151,11.8458,-0.750029,2.03579,fluid
235,0.928067,0.0180735,,1005.84,-173.125,46636.8,,-0.147655,-0.00756283,0.147848,,-50.4596,10.1217,-0.499854,0.311659,fluid
236,1.0529,0.275511,,1005.03,-185.921,40055.8,,-0.134266,0.0606289,0.14732,,-39.0284,11.5224,-1.17559,1.71239,fluid
237,0.896229,0.517527,,1005.42,-238.587,43224.8,,-0.212292,0.152636,0.261468,,-48.2417,12.7957,-0.272012,2.98571,fluid
238,0.699614,1.03852,,1004.78,-280.833,38087.2,,-0.190285,0.6239,0.652273,,-53.9532,12.8877,0.227885,3.07774,fluid
239,1.11496,0.668284,,1004.68,-212.55,37236.9,,-0.182952,0.124214,0.221135,,-33.7472,12.4585,-0.505159,2.64853,fluid
240,0.772592,1.61939,,1003.97,-277.705,31526.7,,-0.202117,0.49723,0.536739,,-40.4015,13.2285,0.243601,3.41848,fluid
241,0.612793,2.24577,,1003.36,262.694,26620.4,,0.149817,1.34619,1.3545,,-39.8906,13.3462,3.40514,3.5362,fluid
242,0.832765,3.23968,,1001.2,592.281,9443.08,,0.496962,-0.108461,0.50866,,-12.7115,9.98525,-1.38568,0.175248,fluid
243,1.02438,3.50119,,1000.62,488.679,4881.97,,0.53719,-1.04107,1.17149,,-5.74323,13.6969,-0.980387,3.88693,fluid
244,2.19282,3.33598,,1001.85,764.621,14560.7,,1.55778,-1.99722,2.53289,,-5.86291,14.8638,0.765013,5.05381,fluid
245,2.64169,3.35888,,1001.56,642.242,12336.1,,1.59814,-1.82648,2.42695,,-2.40273,14.4473,2.25975,4.63729,fluid
246,1.3416,3.57696,,1000.66,930.579,5193.77,,1.28786,-2.03611,2.40922,,-4.26302,14.3815,-0.394245,4.57152,fluid
247,2.49621,3.44132,,1001.37,755.413,10823.3,,1.84124,-1.90202,2.64723,,-3.64845,15.6978,0.681491,5.88781,fluid
248,2.54842,3.3537,,1001.57,842.425,12405.1,,2.0563,-2.18994,3.00403,,-3.76237,14.0691,1.09775,4.25911,fluid
249,1.51966,1.93384,,1002.69,199.491,21246.5,,0.422116,-2.6079,2.64184,,-17.2497,16.547,-3.30597,6.73696,fluid
250,3.05012,3.4593,,1001.11,520.125,8703.68,,1.57998,-1.62266,2.26481,,-2.26266,15.96,0.587739,6.15,fluid
251,1.71605,0.0178257,,1005.46,-81.4031,43528.2,,-0.089457,-0.0209548,0.0918785,,-25.6338,10.0237,-0.406007,0.213688,fluid
252,2.07778,0.213034,,1004.75,-60.2691,37823,,0.00630083,-0.0282113,0.0289063,,-18.4638,10.2284,-0.346349,0.418385,fluid
253,1.7886,0.399569,,1005.1,-123.86,40626.2,,-0.183217,-0.017607,0.184061,,-22.8103,10.3084,-0.211474,0.498381,fluid
254,1.11651,1.16578,,1004.3,-205.437,34180.5,,-0.196647,0.558507,0.592115,,-30.3292,12.5884,0.153532,2.77837,fluid
255,2.23076,0.540736,,1004.68,-79.3799,37286.8,,-0.101952,-0.0447388,0.111337,,-17.0226,10.6717,-0.385669,0.861746,fluid
256,1.64481,0.673819,,1005.22,-161.948,41599.9,,-0.287893,0.00156221,0.287898,,-25.0049,10.6875,0.155435,0.877506,fluid
257,1.07171,1.94417,,1003.66,-120.461,29047.1,,-0.132859,0.808883,0.819721,,-25.5545,14.072,1.45023,4.26205,fluid
258,1.04206,2.65976,,1002.36,801.802,18661.1,,0.825284,0.534196,0.983087,,-15.6561,8.72778,2.20962,-1.08222,fluid
259,2.82103,3.45119,,1001.2,482.154,9462.12,,1.33646,-1.50083,2.00963,,-1.35674,15.4311,1.99338,5.62111,fluid
260,3.85999,3.31303,,1001.38,308.953,10848.5,,1.20879,-1.94848,2.29298,,-7.55079,14.4864,-4.74415,4.67638,fluid
261,1.73103,3.54365,,1000.83,653.359,6545.48,,1.17367,-1.64446,2.02034,,-4.33605,14.7666,-0.557935,4.95658,fluid
