h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13893.7,4.28785e+07,0.5,640

t,0.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.25,-0.75,,1009.15,0,73787,,0,0,0,,0,0,17.2043,-9.81,boundary
62,4.75,-0.75,,1009.09,0,73278.2,,0,0,0,,0,0,15.2881,-9.81,boundary
63,5.25,-0.75,,1009.06,0,73086,,0,0,0,,0,0,13.7961,-9.81,boundary
64,5.75,-0.75,,1009.07,0,73179.3,,0,0,0,,0,0,12.6124,-9.81,boundary
65,6.25,-0.75,,1009.1,0,73430.1,,0,0,0,,0,0,11.6428,-9.81,boundary
66,6.75,-0.75,,1009.14,0,73707.7,,0,0,0,,0,0,10.8208,-9.81,boundary
67,7.25,-0.75,,1009.16,0,73933.6,,0,0,0,,0,0,10.1051,-9.81,boundary
68,7.75,-0.75,,1009.18,0,74063.8,,0,0,0,,0,0,9.46969,-9.81,boundary
69,8.25,-0.75,,1009.18,0,74066.1,,0,0,0,,0,0,8.89603,-9.81,boundary
70,8.75,-0.75,,1009.16,0,73921,,0,0,0,,0,0,8.3714,-9.81,boundary
71,9.25,-0.75,,1009.13,0,73622.2,,0,0,0,,0,0,7.88717,-9.81,boundary
72,9.75,-0.75,,1009.07,0,73171.5,,0,0,0,,0,0,7.43729,-9.81,boundary
73,10.25,-0.75,,1009,0,72576,,0,0,0,,0,0,7.01742,-9.81,boundary
74,10.75,-0.75,,1008.91,0,71845.1,,0,0,0,,0,0,6.62423,-9.81,boundary
75,11.25,-0.75,,1008.81,0,70988.8,,0,0,0,,0,0,6.25502,-9.81,boundary
76,11.75,-0.75,,1008.69,0,70014.4,,0,0,0,,0,0,5.90733,-9.81,boundary
77,12.25,-0.75,,1008.56,0,68919.2,,0,0,0,,0,0,5.57832,-9.81,boundary
78,12.75,-0.75,,1008.41,0,67692.8,,0,0,0,,0,0,5.26496,-9.81,boundary
79,13.25,-0.75,,1008.24,0,66322.6,,0,0,0,,0,0,4.96455,-9.81,boundary
80,13.75,-0.75,,1008.06,0,64780.9,,0,0,0,,0,0,4.67368,-9.81,boundary
81,14.25,-0.75,,1007.84,0,63018.3,,0,0,0,,0,0,4.38792,-9.81,boundary
82,14.75,-0.75,,1007.6,0,61009.8,,0,0,0,,0,0,4.10507,-9.81,boundary
83,15.25,-0.75,,1007.32,0,58726,,0,0,0,,0,0,3.8229,-9.81,boundary
84,15.75,-0.75,,1006.99,0,56029,,0,0,0,,0,0,3.5327,-9.81,boundary
85,16.25,-0.75,,1006.61,0,52950.5,,0,0,0,,0,0,3.23708,-9.81,boundary
86,16.75,-0.75,,1006.19,0,49518.9,,0,0,0,,0,0,2.93816,-9.81,boundary
87,17.25,-0.75,,1005.7,0,45540.1,,0,0,0,,0,0,2.62503,-9.81,boundary
88,17.75,-0.75,,1005.14,0,40950,,0,0,0,,0,0,2.29525,-9.81,boundary
89,18.25,-0.75,,1004.55,0,36196.9,,0,0,0,,0,0,1.97441,-9.81,boundary
90,18.75,-0.75,,1003.91,0,31066.7,,0,0,0,,0,0,1.65043,-9.81,boundary
91,19.25,-0.75,,1003.21,0,25465.9,,0,0,0,,0,0,1.31867,-9.81,boundary
92,19.75,-0.75,,1002.52,0,19897.1,,0,0,0,,0,0,1.00492,-9.81,boundary
93,20.25,-0.75,,1001.9,0,14965.7,,0,0,0,,0,0,0.73765,-9.81,boundary
94,20.75,-0.75,,1001.39,0,10990.5,,0,0,0,,0,0,0.528923,-9.81,boundary
95,21.25,-0.75,,1001.17,0,9247.19,,0,0,0,,0,0,0.434651,-9.81,boundary
96,21.75,-0.75,,1001.13,0,8891.66,,0,0,0,,0,0,0.408351,-9.81,boundary
97,22.25,-0.75,,1000.81,0,6344.03,,0,0,0,,0,0,0.284895,-9.81,boundary
98,22.75,-0.75,,1000.62,0,4840.38,,0,0,0,,0,0,0.212633,-9.81,boundary
99,23.25,-0.75,,1000.47,0,3711.51,,0,0,0,,0,0,0.15956,-9.81,boundary
100,23.75,-0.75,,1000.5,0,3948.92,,0,0,0,,0,0,0.166187,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000.5,0,3948.92,,0,0,0,,0,0,0.150359,-9.81,boundary
106,0.25,-1.25,,1010.19,0,82459.6,,0,0,0,,0,0,326.511,-9.81,boundary
107,0.75,-1.25,,1010.18,0,82400.3,,0,0,0,,0,0,108.76,-9.81,boundary
108,1.25,-1.25,,1010.15,0,82138,,0,0,0,,0,0,65.05,-9.81,boundary
109,1.75,-1.25,,1010.07,0,81480.9,,0,0,0,,0,0,46.0962,-9.81,boundary
110,2.25,-1.25,,1009.95,0,80478,,0,0,0,,0,0,35.4155,-9.81,boundary
111,2.75,-1.25,,1009.83,0,79433,,0,0,0,,0,0,28.6037,-9.81,boundary
112,3.25,-1.25,,1009.73,0,78595.5,,0,0,0,,0,0,23.9503,-9.81,boundary
113,3.75,-1.25,,1009.66,0,78037,,0,0,0,,0,0,20.6108,-9.81,boundary
114,4.25,-1.25,,1009.62,0,77744,,0,0,0,,0,0,18.1183,-9.81,boundary
115,4.75,-1.25,,1009.62,0,77706.9,,0,0,0,,0,0,16.2035,-9.81,boundary
116,5.25,-1.25,,1009.64,0,77914.4,,0,0,0,,0,0,14.6991,-9.81,boundary
117,5.75,-1.25,,1009.69,0,78308.2,,0,0,0,,0,0,13.4881,-9.81,boundary
118,6.25,-1.25,,1009.75,0,78789.1,,0,0,0,,0,0,12.4845,-9.81,boundary
119,6.75,-1.25,,1009.81,0,79274.6,,0,0,0,,0,0,11.6303,-9.81,boundary
120,7.25,-1.25,,1009.86,0,79714.4,,0,0,0,,0,0,10.8877,-9.81,boundary
121,7.75,-1.25,,1009.9,0,80061.4,,0,0,0,,0,0,10.2292,-9.81,boundary
122,8.25,-1.25,,1009.93,0,80271.9,,0,0,0,,0,0,9.63428,-9.81,boundary
123,8.75,-1.25,,1009.93,0,80327.5,,0,0,0,,0,0,9.08999,-9.81,boundary
124,9.25,-1.25,,1009.92,0,80234.2,,0,0,0,,0,0,8.58874,-9.81,boundary
125,9.75,-1.25,,1009.9,0,80004.2,,0,0,0,,0,0,8.12516,-9.81,boundary
126,10.25,-1.25,,1009.85,0,79648.1,,0,0,0,,0,0,7.69473,-9.81,boundary
127,10.75,-1.25,,1009.8,0,79175,,0,0,0,,0,0,7.29367,-9.81,boundary
128,11.25,-1.25,,1009.73,0,78597.3,,0,0,0,,0,0,6.91913,-9.81,boundary
129,11.75,-1.25,,1009.65,0,77928.6,,0,0,0,,0,0,6.56886,-9.81,boundary
130,12.25,-1.25,,1009.55,0,77170.6,,0,0,0,,0,0,6.24002,-9.81,boundary
131,12.75,-1.25,,1009.45,0,76317.7,,0,0,0,,0,0,5.92965,-9.81,boundary
132,13.25,-1.25,,1009.34,0,75368.7,,0,0,0,,0,0,5.63558,-9.81,boundary
133,13.75,-1.25,,1009.21,0,74293.8,,0,0,0,,0,0,5.35388,-9.81,boundary
134,14.25,-1.25,,1009.06,0,73028.8,,0,0,0,,0,0,5.07883,-9.81,boundary
135,14.75,-1.25,,1008.88,0,71570.8,,0,0,0,,0,0,4.80955,-9.81,boundary
136,15.25,-1.25,,1008.68,0,69909,,0,0,0,,0,0,4.54476,-9.81,boundary
137,15.75,-1.25,,1008.43,0,67841.2,,0,0,0,,0,0,4.27138,-9.81,boundary
138,16.25,-1.25,,1008.13,0,65418.5,,0,0,0,,0,0,3.99327,-9.81,boundary
139,16.75,-1.25,,1007.81,0,62779.8,,0,0,0,,0,0,3.71899,-9.81,boundary
140,17.25,-1.25,,1007.42,0,59566.1,,0,0,0,,0,0,3.42767,-9.81,boundary
141,17.75,-1.25,,1006.94,0,55645.6,,0,0,0,,0,0,3.11334,-9.81,boundary
142,18.25,-1.25,,1006.45,0,51613.6,,0,0,0,,0,0,2.81002,-9.81,boundary
143,18.75,-1.25,,1005.92,0,47334.1,,0,0,0,,0,0,2.50961,-9.81,boundary
144,19.25,-1.25,,1005.23,0,41681.9,,0,0,0,,0,0,2.15403,-9.81,boundary
145,19.75,-1.25,,1004.45,0,35432.4,,0,0,0,,0,0,1.78609,-9.81,boundary
146,20.25,-1.25,,1003.64,0,28861.1,,0,0,0,,0,0,1.42008,-9.81,boundary
147,20.75,-1.25,,1002.61,0,20623.3,,0,0,0,,0,0,0.991309,-9.81,boundary
148,21.25,-1.25,,1001.53,0,12053,,0,0,0,,0,0,0.566332,-9.81,boundary
149,21.75,-1.25,,1000.49,0,3852.13,,0,0,0,,0,0,0.177023,-9.81,boundary
150,22.25,-1.25,,1000.83,0,6513.5,,0,0,0,,0,0,0.292499,-9.81,boundary
151,22.75,-1.25,,1000.57,0,4513.13,,0,0,0,,0,0,0.198265,-9.81,boundary
152,23.25,-1.25,,1000.4,0,3129.09,,0,0,0,,0,0,0.134531,-9.81,boundary
153,23.75,-1.25,,1000.36,0,2859.89,,0,0,0,,0,0,0.120373,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000.36,0,2859.89,,0,0,0,,0,0,0.108909,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.7,0,5480.38,,0,0,0,,0,0,0.208631,-9.81,boundary
200,26.25,0.75,,1000.5,0,3948.92,,0,0,0,,0,0,0.150359,-9.81,boundary
201,26.25,1.25,,1000.36,0,2859.89,,0,0,0,,0,0,0.108909,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.24814,0.259767,,1008.07,-59.772,64875.3,,0.0097638,-0.0325361,0.0339695,,-257.814,12.3715,1.53986,2.56154,fluid
220,0.251678,0.754238,,1007.22,-119.227,57879.2,,-0.00420084,-0.00414217,0.00589955,,-228.243,11.3393,0.0816528,1.52934,fluid
221,0.25529,1.24231,,1006.49,-86.7346,51924.8,,0.011969,0.164906,0.16534,,-202.18,11.2532,-0.0956256,1.44317,fluid
222,0.256951,1.70543,,1005.83,-25.9109,46562.7,,0.0283811,0.0725749,0.077927,,-179.954,11.6808,0.20841,1.87079,fluid
223,0.256005,2.17561,,1005.18,-20.7404,41281.4,,0.0290206,0.031551,0.0428679,,-160.126,11.3285,0.29574,1.51854,fluid
224,0.254427,2.6555,,1004.55,-48.3392,36199.9,,0.0220598,-0.000285366,0.0220617,,-141.277,10.3276,0.358496,0.517608,fluid
225,0.253479,3.13778,,1003.96,-80.1838,31433.3,,0.0156687,-0.0248259,0.029357,,-123.091,9.56955,0.427354,-0.240449,fluid
226,0.252904,3.624,,1003.4,-102.936,26936,,0.0106963,0.0106609,0.0151018,,-105.669,8.86508,0.477613,-0.944923,fluid
227,0.25268,4.11205,,1002.88,-101.536,22811.5,,0.0102759,0.0408704,0.0421424,,-89.5198,7.98314,0.49924,-1.82686,fluid
228,0.252865,4.60109,,1002.41,-81.2944,19069.1,,0.0137133,0.0692168,0.0705622,,-74.7777,7.2146,0.453076,-2.5954,fluid
229,0.253154,5.08635,,1001.98,-71.0327,15644.9,,0.0142559,0.0565995,0.0583672,,-61.3558,6.59137,0.32194,-3.21863,fluid
230,0.253142,5.57323,,1001.58,-84.5254,12472.7,,0.00941212,0.0431915,0.0442051,,-49.0996,6.05153,0.0940364,-3.75847,fluid
231,0.250327,6.06235,,1001.21,-109.883,9553.27,,-0.000397211,0.12523,0.125231,,-38.2717,5.83468,-0.1548,-3.97532,fluid
232,0.245472,6.54884,,1000.87,-124.005,6855.52,,-0.00696585,0.142173,0.142344,,-28.1662,5.7404,-0.262558,-4.0696,fluid
233,0.244443,7.1308,,1000.52,-91.762,4108.97,,-0.00514381,0.361878,0.361914,,-16.5513,5.46945,0.24946,-4.34055,fluid
234,0.253928,7.58658,,1000.35,11.4373,2722.8,,-0.0121973,0.237248,0.237562,,-8.67665,5.48112,2.04233,-4.32888,fluid
235,0.745503,0.267529,,1008,-60.7103,64319.1,,0.0300749,-0.042441,0.0520168,,-85.591,12.474,0.000280716,2.66402,fluid
236,0.756504,0.752254,,1007.21,-117.843,57838.3,,-0.00761077,-0.000185817,0.00761304,,-75.7433,11.2438,0.16397,1.43376,fluid
237,0.766789,1.23868,,1006.47,-79.1315,51764.9,,0.0272106,0.169327,0.1715,,-67.0834,11.3434,-0.00866295,1.53335,fluid
238,0.770623,1.70122,,1005.78,-20.0506,46187.3,,0.0810682,0.0459023,0.0931615,,-59.7658,11.7158,-0.17546,1.9058,fluid
239,0.76714,2.17288,,1005.15,-24.272,41068.5,,0.084931,0.00304412,0.0849856,,-53.2511,11.2657,0.00903148,1.45571,fluid
240,0.762662,2.65579,,1004.53,-55.422,36048.9,,0.0678064,-0.00602473,0.0680736,,-47.0097,10.2532,0.0442755,0.443155,fluid
241,0.760417,3.13828,,1003.93,-83.8585,31187.7,,0.0517519,-0.0230933,0.0566706,,-40.9219,9.57909,-0.068468,-0.230908,fluid
242,0.758968,3.62372,,1003.36,-104.039,26632.3,,0.0392016,0.0123801,0.04111,,-35.0498,8.89578,-0.0770788,-0.91422,fluid
243,0.75814,4.11113,,1002.85,-103.624,22521.3,,0.038643,0.0381553,0.0543056,,-29.6681,7.97572,-0.0463897,-1.83428,fluid
244,0.758285,4.60018,,1002.38,-86.217,18811.4,,0.047469,0.0689483,0.0837088,,-24.8081,7.20795,-0.0591062,-2.60205,fluid
245,0.758862,5.0868,,1001.95,-74.9258,15408.6,,0.0481021,0.0696562,0.084651,,-20.3406,6.60341,-0.0752631,-3.20659,fluid
246,0.759096,5.57556,,1001.55,-82.9773,12253.9,,0.0303942,0.0587407,0.0661383,,-16.2095,6.0461,-0.0916874,-3.7639,fluid
247,0.751916,6.06498,,1001.2,-103.771,9414.69,,0.000189806,0.124699,0.1247,,-12.6095,5.78091,-0.103547,-4.02909,fluid
248,0.738407,6.54768,,1000.87,-117.524,6871.6,,-0.0271759,0.130212,0.133018,,-9.31295,5.72061,-0.0150872,-4.08939,fluid
249,0.735574,7.11783,,1000.52,-90.1128,4060.58,,-0.0256616,0.330084,0.33108,,-5.48475,5.53632,0.0326844,-4.27368,fluid
250,0.763298,7.57834,,1000.25,10.9183,1940.63,,0.0463363,0.211223,0.216246,,-2.81255,4.95998,-0.270753,-4.85002,fluid
251,1.2451,0.276641,,1007.98,-64.3664,64141.2,,0.0446902,-0.0523046,0.0687967,,-51.2507,12.5601,-0.143607,2.75007,fluid
252,1.26514,0.749015,,1007.21,-114.211,57828,,-0.0122838,0.0151104,0.0194735,,-45.1038,11.2693,0.277627,1.45929,fluid
253,1.28019,1.23273,,1006.43,-67.2557,51478,,0.0603993,0.159906,0.170932,,-40.0401,11.3998,-0.0858752,1.58979,fluid
254,1.28319,1.69555,,1005.74,-14.0095,45809.2,,0.145848,0.00309006,0.14588,,-35.8516,11.7273,-0.355698,1.91727,fluid
255,1.27641,2.16973,,1005.15,-31.8596,41059.3,,0.131905,-0.0282262,0.134891,,-31.985,11.179,0.0178868,1.36899,fluid
256,1.26995,2.65612,,1004.54,-65.2243,36152.5,,0.100476,-0.00899402,0.100878,,-28.2277,10.1636,0.111114,0.353575,fluid
257,1.26756,3.1384,,1003.91,-87.0304,31083.9,,0.085338,-0.021769,0.0880708,,-24.5542,9.60141,-0.127253,-0.208587,fluid
258,1.26568,3.62285,,1003.33,-103.506,26414.2,,0.0702087,0.0126582,0.0713407,,-20.9882,8.94542,-0.187837,-0.864577,fluid
259,1.26393,4.10972,,1002.83,-104.716,22374.5,,0.0662726,0.0330293,0.0740472,,-17.7516,7.9656,-0.0990997,-1.8444,fluid
260,1.26323,4.5987,,1002.38,-91.9837,18775.7,,0.0740714,0.0644914,0.0982126,,-14.8696,7.18744,-0.0416587,-2.62256,fluid
261,1.26333,5.08681,,1001.95,-80.2845,15393,,0.0748999,0.0835268,0.112191,,-12.2015,6.62478,-0.0407354,-3.18522,fluid
262,1.2641,5.57792,,1001.54,-80.801,12118.2,,0.0550536,0.0789848,0.0962782,,-9.69037,6.0519,-0.118628,-3.7581,fluid
263,1.25526,6.06863,,1001.17,-94.844,9222.93,,0.0128863,0.125827,0.126486,,-7.50437,5.71361,-0.165519,-4.09639,fluid
264,1.23611,6.54756,,1000.88,-107.502,6886.52,,-0.0329281,0.118644,0.123129,,-5.55158,5.68416,0.0146511,-4.12584,fluid
265,1.23174,7.10103,,1000.53,-84.3035,4151.35,,-0.033021,0.286503,0.288399,,-3.32397,5.62538,0.0445654,-4.18462,fluid
