h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48608.9,2.71965e+07,0.5,640

t,3.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1005.87,0,46896.8,,0,0,0,,0,0,2.36066,-9.81,boundary
40,20.25,-0.25,,1005.97,0,47704.4,,0,0,0,,0,0,2.34179,-9.81,boundary
41,20.75,-0.25,,1006.04,0,48278.8,,0,0,0,,0,0,2.31272,-9.81,boundary
42,21.25,-0.25,,1006.09,0,48643.4,,0,0,0,,0,0,2.27525,-9.81,boundary
43,21.75,-0.25,,1006.12,0,48929.5,,0,0,0,,0,0,2.23594,-9.81,boundary
44,22.25,-0.25,,1006.18,0,49380.9,,0,0,0,,0,0,2.20574,-9.81,boundary
45,22.75,-0.25,,1006.25,0,49963.2,,0,0,0,,0,0,2.18255,-9.81,boundary
46,23.25,-0.25,,1006.32,0,50572.8,,0,0,0,,0,0,2.16151,-9.81,boundary
47,23.75,-0.25,,1006.4,0,51200.2,,0,0,0,,0,0,2.14209,-9.81,boundary
48,24.25,-0.25,,1006.5,0,52040.2,,0,0,0,,0,0,2.13212,-9.81,boundary
49,24.75,-0.25,,1006.63,0,53065.7,,0,0,0,,0,0,2.12995,-9.81,boundary
50,25.25,-0.25,,1006.77,0,54203,,0,0,0,,0,0,2.13222,-9.81,boundary
51,25.75,-0.25,,1006.9,0,55246.3,,0,0,0,,0,0,2.1308,-9.81,boundary
52,26.25,-0.25,,1006.98,0,55924.5,,0,0,0,,0,0,2.11569,-9.81,boundary
53,0.25,-0.75,,1008.84,0,71259.5,,0,0,0,,0,0,282.54,-9.81,boundary
54,0.75,-0.75,,1008.9,0,71728,,0,0,0,,0,0,94.7938,-9.81,boundary
55,1.25,-0.75,,1008.98,0,72370.3,,0,0,0,,0,0,57.3812,-9.81,boundary
56,1.75,-0.75,,1009.01,0,72683.9,,0,0,0,,0,0,41.1626,-9.81,boundary
57,2.25,-0.75,,1008.97,0,72317.9,,0,0,0,,0,0,31.8555,-9.81,boundary
58,2.75,-0.75,,1008.85,0,71292.5,,0,0,0,,0,0,25.6972,-9.81,boundary
59,3.25,-0.75,,1008.65,0,69684.4,,0,0,0,,0,0,21.2575,-9.81,boundary
60,3.75,-0.75,,1008.43,0,67884.3,,0,0,0,,0,0,17.9511,-9.81,boundary
61,4.25,-0.75,,1008.21,0,66047.4,,0,0,0,,0,0,15.414,-9.81,boundary
62,4.75,-0.75,,1008.01,0,64385.7,,0,0,0,,0,0,13.4472,-9.81,boundary
63,5.25,-0.75,,1007.82,0,62868.8,,0,0,0,,0,0,11.882,-9.81,boundary
64,5.75,-0.75,,1007.66,0,61542,,0,0,0,,0,0,10.6216,-9.81,boundary
65,6.25,-0.75,,1007.51,0,60307.4,,0,0,0,,0,0,9.57723,-9.81,boundary
66,6.75,-0.75,,1007.37,0,59149.3,,0,0,0,,0,0,8.69873,-9.81,boundary
67,7.25,-0.75,,1007.23,0,57965.9,,0,0,0,,0,0,7.93793,-9.81,boundary
68,7.75,-0.75,,1007.05,0,56503.6,,0,0,0,,0,0,7.23975,-9.81,boundary
69,8.25,-0.75,,1006.82,0,54593.8,,0,0,0,,0,0,6.57263,-9.81,boundary
70,8.75,-0.75,,1006.52,0,52205.5,,0,0,0,,0,0,5.92767,-9.81,boundary
71,9.25,-0.75,,1006.21,0,49636,,0,0,0,,0,0,5.33295,-9.81,boundary
72,9.75,-0.75,,1005.94,0,47487.9,,0,0,0,,0,0,4.84177,-9.81,boundary
73,10.25,-0.75,,1005.81,0,46378.6,,0,0,0,,0,0,4.49862,-9.81,boundary
74,10.75,-0.75,,1005.79,0,46212.3,,0,0,0,,0,0,4.27409,-9.81,boundary
75,11.25,-0.75,,1005.79,0,46210.3,,0,0,0,,0,0,4.08395,-9.81,boundary
76,11.75,-0.75,,1005.7,0,45521.1,,0,0,0,,0,0,3.85217,-9.81,boundary
77,12.25,-0.75,,1005.57,0,44426.2,,0,0,0,,0,0,3.60655,-9.81,boundary
78,12.75,-0.75,,1005.47,0,43627,,0,0,0,,0,0,3.40312,-9.81,boundary
79,13.25,-0.75,,1005.42,0,43225.5,,0,0,0,,0,0,3.24472,-9.81,boundary
80,13.75,-0.75,,1005.38,0,42927.1,,0,0,0,,0,0,3.10526,-9.81,boundary
81,14.25,-0.75,,1005.34,0,42604.5,,0,0,0,,0,0,2.9739,-9.81,boundary
82,14.75,-0.75,,1005.35,0,42636.3,,0,0,0,,0,0,2.87522,-9.81,boundary
83,15.25,-0.75,,1005.43,0,43281.2,,0,0,0,,0,0,2.8228,-9.81,boundary
84,15.75,-0.75,,1005.53,0,44113.5,,0,0,0,,0,0,2.78546,-9.81,boundary
85,16.25,-0.75,,1005.6,0,44671.7,,0,0,0,,0,0,2.73372,-9.81,boundary
86,16.75,-0.75,,1005.63,0,44918.9,,0,0,0,,0,0,2.66672,-9.81,boundary
87,17.25,-0.75,,1005.69,0,45424.6,,0,0,0,,0,0,2.61841,-9.81,boundary
88,17.75,-0.75,,1005.82,0,46471.9,,0,0,0,,0,0,2.60299,-9.81,boundary
89,18.25,-0.75,,1005.97,0,47692.7,,0,0,0,,0,0,2.59779,-9.81,boundary
90,18.75,-0.75,,1006.09,0,48695.9,,0,0,0,,0,0,2.58139,-9.81,boundary
91,19.25,-0.75,,1006.19,0,49519.3,,0,0,0,,0,0,2.5566,-9.81,boundary
92,19.75,-0.75,,1006.3,0,50368.1,,0,0,0,,0,0,2.53432,-9.81,boundary
93,20.25,-0.75,,1006.4,0,51225.2,,0,0,0,,0,0,2.51355,-9.81,boundary
94,20.75,-0.75,,1006.49,0,51904,,0,0,0,,0,0,2.48528,-9.81,boundary
95,21.25,-0.75,,1006.54,0,52307.7,,0,0,0,,0,0,2.44555,-9.81,boundary
96,21.75,-0.75,,1006.56,0,52510.4,,0,0,0,,0,0,2.39854,-9.81,boundary
97,22.25,-0.75,,1006.59,0,52777.3,,0,0,0,,0,0,2.35648,-9.81,boundary
98,22.75,-0.75,,1006.65,0,53228.8,,0,0,0,,0,0,2.32427,-9.81,boundary
99,23.25,-0.75,,1006.72,0,53815.9,,0,0,0,,0,0,2.29921,-9.81,boundary
100,23.75,-0.75,,1006.8,0,54495,,0,0,0,,0,0,2.27902,-9.81,boundary
101,24.25,-0.75,,1006.91,0,55387.6,,0,0,0,,0,0,2.26835,-9.81,boundary
102,24.75,-0.75,,1007.05,0,56490.8,,0,0,0,,0,0,2.26648,-9.81,boundary
103,25.25,-0.75,,1007.19,0,57694.8,,0,0,0,,0,0,2.26862,-9.81,boundary
104,25.75,-0.75,,1007.32,0,58758.2,,0,0,0,,0,0,2.26528,-9.81,boundary
105,26.25,-0.75,,1007.43,0,59632.1,,0,0,0,,0,0,2.25494,-9.81,boundary
106,0.25,-1.25,,1009.63,0,77823,,0,0,0,,0,0,308.322,-9.81,boundary
107,0.75,-1.25,,1009.7,0,78386.4,,0,0,0,,0,0,103.511,-9.81,boundary
108,1.25,-1.25,,1009.8,0,79193.2,,0,0,0,,0,0,62.7398,-9.81,boundary
109,1.75,-1.25,,1009.86,0,79692.6,,0,0,0,,0,0,45.0941,-9.81,boundary
110,2.25,-1.25,,1009.86,0,79713.5,,0,0,0,,0,0,35.0823,-9.81,boundary
111,2.75,-1.25,,1009.79,0,79164,,0,0,0,,0,0,28.5077,-9.81,boundary
112,3.25,-1.25,,1009.68,0,78203.3,,0,0,0,,0,0,23.8319,-9.81,boundary
113,3.75,-1.25,,1009.52,0,76904,,0,0,0,,0,0,20.3143,-9.81,boundary
114,4.25,-1.25,,1009.36,0,75571.4,,0,0,0,,0,0,17.6166,-9.81,boundary
115,4.75,-1.25,,1009.19,0,74157.5,,0,0,0,,0,0,15.4699,-9.81,boundary
116,5.25,-1.25,,1009.03,0,72828.6,,0,0,0,,0,0,13.7479,-9.81,boundary
117,5.75,-1.25,,1008.87,0,71520.5,,0,0,0,,0,0,12.3289,-9.81,boundary
118,6.25,-1.25,,1008.71,0,70202.4,,0,0,0,,0,0,11.1354,-9.81,boundary
119,6.75,-1.25,,1008.54,0,68803,,0,0,0,,0,0,10.1067,-9.81,boundary
120,7.25,-1.25,,1008.33,0,67053.4,,0,0,0,,0,0,9.17231,-9.81,boundary
121,7.75,-1.25,,1008.05,0,64681.7,,0,0,0,,0,0,8.27942,-9.81,boundary
122,8.25,-1.25,,1007.66,0,61546,,0,0,0,,0,0,7.40338,-9.81,boundary
123,8.75,-1.25,,1007.2,0,57755.6,,0,0,0,,0,0,6.55344,-9.81,boundary
124,9.25,-1.25,,1006.79,0,54347.9,,0,0,0,,0,0,5.83585,-9.81,boundary
125,9.75,-1.25,,1006.51,0,52120.3,,0,0,0,,0,0,5.31108,-9.81,boundary
126,10.25,-1.25,,1006.42,0,51360.9,,0,0,0,,0,0,4.97885,-9.81,boundary
127,10.75,-1.25,,1006.44,0,51504.6,,0,0,0,,0,0,4.76048,-9.81,boundary
128,11.25,-1.25,,1006.48,0,51823.5,,0,0,0,,0,0,4.57689,-9.81,boundary
129,11.75,-1.25,,1006.41,0,51297.1,,0,0,0,,0,0,4.3379,-9.81,boundary
130,12.25,-1.25,,1006.25,0,49970.4,,0,0,0,,0,0,4.05388,-9.81,boundary
131,12.75,-1.25,,1006.05,0,48318.5,,0,0,0,,0,0,3.76691,-9.81,boundary
132,13.25,-1.25,,1005.9,0,47135.2,,0,0,0,,0,0,3.53651,-9.81,boundary
133,13.75,-1.25,,1005.86,0,46786.7,,0,0,0,,0,0,3.38285,-9.81,boundary
134,14.25,-1.25,,1005.89,0,47076.3,,0,0,0,,0,0,3.28425,-9.81,boundary
135,14.75,-1.25,,1005.96,0,47620.7,,0,0,0,,0,0,3.20939,-9.81,boundary
136,15.25,-1.25,,1006.03,0,48155.4,,0,0,0,,0,0,3.13882,-9.81,boundary
137,15.75,-1.25,,1006.09,0,48651.8,,0,0,0,,0,0,3.07031,-9.81,boundary
138,16.25,-1.25,,1006.12,0,48957.3,,0,0,0,,0,0,2.99442,-9.81,boundary
139,16.75,-1.25,,1006.13,0,48990.2,,0,0,0,,0,0,2.90697,-9.81,boundary
140,17.25,-1.25,,1006.13,0,48990.4,,0,0,0,,0,0,2.82272,-9.81,boundary
141,17.75,-1.25,,1006.18,0,49389.9,,0,0,0,,0,0,2.76545,-9.81,boundary
142,18.25,-1.25,,1006.28,0,50220.1,,0,0,0,,0,0,2.73461,-9.81,boundary
143,18.75,-1.25,,1006.41,0,51258.9,,0,0,0,,0,0,2.7164,-9.81,boundary
144,19.25,-1.25,,1006.54,0,52339.9,,0,0,0,,0,0,2.70129,-9.81,boundary
145,19.75,-1.25,,1006.67,0,53415.8,,0,0,0,,0,0,2.68668,-9.81,boundary
146,20.25,-1.25,,1006.8,0,54486.5,,0,0,0,,0,0,2.67251,-9.81,boundary
147,20.75,-1.25,,1006.94,0,55573.5,,0,0,0,,0,0,2.6598,-9.81,boundary
148,21.25,-1.25,,1007.06,0,56579.3,,0,0,0,,0,0,2.64389,-9.81,boundary
149,21.75,-1.25,,1007.14,0,57286.9,,0,0,0,,0,0,2.6152,-9.81,boundary
150,22.25,-1.25,,1007.2,0,57720.8,,0,0,0,,0,0,2.57566,-9.81,boundary
151,22.75,-1.25,,1007.26,0,58212.5,,0,0,0,,0,0,2.54035,-9.81,boundary
152,23.25,-1.25,,1007.34,0,58905.5,,0,0,0,,0,0,2.5151,-9.81,boundary
153,23.75,-1.25,,1007.45,0,59814.8,,0,0,0,,0,0,2.49989,-9.81,boundary
154,24.25,-1.25,,1007.59,0,60925.5,,0,0,0,,0,0,2.49347,-9.81,boundary
155,24.75,-1.25,,1007.73,0,62128.7,,0,0,0,,0,0,2.49098,-9.81,boundary
156,25.25,-1.25,,1007.88,0,63338.5,,0,0,0,,0,0,2.48884,-9.81,boundary
157,25.75,-1.25,,1008.01,0,64404.3,,0,0,0,,0,0,2.48126,-9.81,boundary
158,26.25,-1.25,,1008.1,0,65152.9,,0,0,0,,0,0,2.46207,-9.81,boundary
159,25.25,0.25,,1006.49,0,51940.9,,0,0,0,,0,0,2.0438,-9.81,boundary
160,25.25,0.75,,1006.22,0,49729.9,,0,0,0,,0,0,1.95733,-9.81,boundary
161,25.25,1.25,,1005.86,0,46824.7,,0,0,0,,0,0,1.84364,-9.81,boundary
162,25.25,1.75,,1005.4,0,43054.5,,0,0,0,,0,0,1.69598,-9.81,boundary
163,25.25,2.25,,1004.86,0,38687.2,,0,0,0,,0,0,1.52476,-9.81,boundary
164,25.25,2.75,,1004.27,0,33938.7,,0,0,0,,0,0,1.33839,-9.81,boundary
165,25.25,3.25,,1003.67,0,29085.9,,0,0,0,,0,0,1.14771,-9.81,boundary
166,25.25,3.75,,1003.02,0,23878,,0,0,0,,0,0,0.942819,-9.81,boundary
167,25.25,4.25,,1002.26,0,17896.4,,0,0,0,,0,0,0.707167,-9.81,boundary
168,25.25,4.75,,1001.51,0,11892.3,,0,0,0,,0,0,0.470272,-9.81,boundary
169,25.25,5.25,,1000.83,0,6568.58,,0,0,0,,0,0,0.259925,-9.81,boundary
170,25.25,5.75,,1000.95,0,7443.12,,0,0,0,,0,0,0.294499,-9.81,boundary
171,25.25,6.25,,1000.88,0,6893.65,,0,0,0,,0,0,0.272777,-9.81,boundary
172,25.25,6.75,,1000.83,0,6535.75,,0,0,0,,0,0,0.258627,-9.81,boundary
173,25.25,7.25,,1000.83,0,6501.48,,0,0,0,,0,0,0.257272,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.61,0,52915.6,,0,0,0,,0,0,2.04148,-9.81,boundary
180,25.75,0.75,,1006.34,0,50704.6,,0,0,0,,0,0,1.95671,-9.81,boundary
181,25.75,1.25,,1005.99,0,47876.7,,0,0,0,,0,0,1.84821,-9.81,boundary
182,25.75,1.75,,1005.53,0,44138.5,,0,0,0,,0,0,1.70469,-9.81,boundary
183,25.75,2.25,,1004.98,0,39701.5,,0,0,0,,0,0,1.53416,-9.81,boundary
184,25.75,2.75,,1004.39,0,34880.9,,0,0,0,,0,0,1.34868,-9.81,boundary
185,25.75,3.25,,1003.76,0,29851.8,,0,0,0,,0,0,1.15495,-9.81,boundary
186,25.75,3.75,,1003.09,0,24446.6,,0,0,0,,0,0,0.94646,-9.81,boundary
187,25.75,4.25,,1002.32,0,18337.7,,0,0,0,,0,0,0.710493,-9.81,boundary
188,25.75,4.75,,1001.53,0,12097.6,,0,0,0,,0,0,0.469091,-9.81,boundary
189,25.75,5.25,,1000.87,0,6807.61,,0,0,0,,0,0,0.264145,-9.81,boundary
190,25.75,5.75,,1000.33,0,2615.68,,0,0,0,,0,0,0.101546,-9.81,boundary
191,25.75,6.25,,1000.86,0,6768.33,,0,0,0,,0,0,0.262622,-9.81,boundary
192,25.75,6.75,,1000.83,0,6503.93,,0,0,0,,0,0,0.252371,-9.81,boundary
193,25.75,7.25,,1000.8,0,6301.07,,0,0,0,,0,0,0.244506,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.68,0,53475,,0,0,0,,0,0,2.02363,-9.81,boundary
200,26.25,0.75,,1006.42,0,51390.9,,0,0,0,,0,0,1.94526,-9.81,boundary
201,26.25,1.25,,1006.08,0,48606,,0,0,0,,0,0,1.84046,-9.81,boundary
202,26.25,1.75,,1005.62,0,44888.3,,0,0,0,,0,0,1.70047,-9.81,boundary
203,26.25,2.25,,1005.07,0,40364.4,,0,0,0,,0,0,1.52994,-9.81,boundary
204,26.25,2.75,,1004.44,0,35317.9,,0,0,0,,0,0,1.3395,-9.81,boundary
205,26.25,3.25,,1003.78,0,30028.2,,0,0,0,,0,0,1.13962,-9.81,boundary
206,26.25,3.75,,1003.08,0,24421.4,,0,0,0,,0,0,0.927478,-9.81,boundary
207,26.25,4.25,,1002.32,0,18373.4,,0,0,0,,0,0,0.698317,-9.81,boundary
208,26.25,4.75,,1001.56,0,12291.5,,0,0,0,,0,0,0.46752,-9.81,boundary
209,26.25,5.25,,1000.9,0,7055.85,,0,0,0,,0,0,0.268553,-9.81,boundary
210,26.25,5.75,,1000.37,0,2871.12,,0,0,0,,0,0,0.109336,-9.81,boundary
211,26.25,6.25,,1000.82,0,6468.21,,0,0,0,,0,0,0.246206,-9.81,boundary
212,26.25,6.75,,1000.8,0,6283.21,,0,0,0,,0,0,0.239169,-9.81,boundary
213,26.25,7.25,,1000.79,0,6220.75,,0,0,0,,0,0,0.236794,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.296321,0.237222,,1006.53,37.0051,52297.6,,0.0210178,0.0297687,0.0364407,,-168.61,13.6897,6.73415,3.87966,fluid
220,0.343604,0.517214,,1005.82,82.4608,46471.5,,0.0445077,-0.0342345,0.056151,,-133.383,13.1516,1.08187,3.34164,fluid
221,0.39866,0.755264,,1005.23,123.292,41665.8,,0.0666677,-0.0922625,0.113829,,-105.534,13.9884,-1.56296,4.17836,fluid
222,0.447959,0.930838,,1004.8,151.344,38224,,0.0857744,-0.144865,0.168354,,-86.3235,14.8616,-1.40204,5.05164,fluid
223,0.486938,1.0676,,1004.48,174.912,35610.9,,0.103477,-0.177582,0.205531,,-73.2097,15.684,-0.403435,5.87397,fluid
224,0.513332,1.18276,,1004.21,194.504,33450,,0.119111,-0.211352,0.242604,,-64.5084,16.4647,0.381056,6.65471,fluid
225,0.527718,1.29165,,1003.96,210.366,31441,,0.130917,-0.265253,0.295801,,-58.5904,17.1543,0.753814,7.34432,fluid
226,0.530788,1.39815,,1003.72,222.306,29516.8,,0.137698,-0.33171,0.359154,,-54.6558,17.6757,0.747566,7.86569,fluid
227,0.522817,1.50503,,1003.48,229.833,27635.2,,0.138856,-0.407332,0.430349,,-52.2777,18.1274,0.39696,8.31736,fluid
228,0.504743,1.61421,,1003.25,232.147,25770.8,,0.134586,-0.483858,0.502227,,-51.1332,18.5855,-0.241447,8.77551,fluid
229,0.47803,1.73047,,1003.01,226.891,23855.5,,0.125046,-0.540418,0.554697,,-50.7735,18.9551,-1.01951,9.14511,fluid
230,0.444159,1.86075,,1002.76,210.241,21805.5,,0.110117,-0.573861,0.58433,,-50.7281,19.1278,-1.76903,9.31777,fluid
231,0.401381,2.04541,,1002.42,176.149,19109.3,,0.0878832,-0.640691,0.646691,,-49.472,19.1439,-1.97783,9.33394,fluid
232,0.347851,2.30593,,1002.01,115.136,15847.6,,0.0529047,-0.719108,0.721052,,-46.0278,19.6217,-0.560413,9.8117,fluid
233,0.285697,2.67406,,1001.59,35.3337,12560.1,,0.0213638,-0.797585,0.797872,,-38.3146,22.8794,5.57871,13.0694,fluid
234,0.357847,2.68269,,1001.58,147.374,12459.4,,0.0421431,-0.967357,0.968274,,-29.3236,22.999,5.43903,13.189,fluid
235,0.90665,0.238735,,1006.57,33.5296,52568.9,,0.0691814,0.0385815,0.0792124,,-55.4639,14.1155,2.13923,4.30551,fluid
236,1.02418,0.509823,,1005.88,78.0007,46931,,0.113929,-0.0102388,0.114389,,-44.9744,13.4096,0.581044,3.59965,fluid
237,1.17748,0.747654,,1005.28,119.035,42075.2,,0.153135,-0.0456816,0.159803,,-37.1755,14.6121,-1.62974,4.80214,fluid
238,1.3276,0.91365,,1004.85,152.574,38607.4,,0.210124,-0.102067,0.233601,,-31.1823,15.3408,-2.24198,5.53081,fluid
239,1.45321,1.04893,,1004.49,190.288,35720.9,,0.317794,-0.157925,0.354871,,-25.4665,15.7735,-0.995748,5.96352,fluid
240,1.53816,1.16552,,1004.18,220.875,33251,,0.425953,-0.20774,0.473911,,-20.8424,16.4059,0.685021,6.59594,fluid
241,1.58232,1.27778,,1003.9,240.972,30935.6,,0.494336,-0.277826,0.567058,,-17.856,17.1953,1.61894,7.38535,fluid
242,1.58997,1.39371,,1003.61,254.448,28636.3,,0.519387,-0.351546,0.627174,,-16.3113,17.8582,1.63461,8.04819,fluid
243,1.56388,1.50854,,1003.34,260.019,26477.3,,0.501431,-0.419677,0.653882,,-15.9779,18.4161,0.896306,8.60608,fluid
244,1.50784,1.61816,,1003.1,256.268,24550,,0.447326,-0.503351,0.673396,,-16.5617,18.8667,-0.330506,9.05665,fluid
245,1.42724,1.72526,,1002.88,243.134,22801.6,,0.372692,-0.596008,0.702941,,-17.5191,18.9748,-1.58889,9.1648,fluid
246,1.32528,1.84675,,1002.65,219.861,20957.4,,0.294186,-0.682429,0.743138,,-18.0923,18.6908,-2.32046,8.88081,fluid
247,1.19784,2.03654,,1002.32,179.288,18306.2,,0.219603,-0.758437,0.78959,,-17.0637,18.422,-1.81637,8.61201,fluid
248,1.02871,2.31959,,1001.9,90.9277,15007.3,,0.116306,-0.745618,0.754634,,-15.0167,19.5689,-0.455813,9.75892,fluid
249,0.841885,2.68887,,1001.52,41.297,11957.2,,0.0682227,-0.850332,0.853064,,-11.6034,22.8193,2.57805,13.0093,fluid
250,1.17248,2.56869,,1001.58,154.087,12488.1,,0.233762,-0.99725,1.02428,,-9.25562,22.6024,1.37854,12.7924,fluid
251,1.53442,0.233418,,1006.61,28.8636,52941,,0.0897964,0.0416217,0.0989735,,-33.2189,14.3422,1.05671,4.53219,fluid
252,1.72836,0.489986,,1005.93,75.9762,47357.1,,0.187059,-0.0160861,0.18775,,-26.401,13.449,0.837567,3.63901,fluid
253,1.95568,0.721713,,1005.32,124.591,42409.6,,0.28524,-0.0233335,0.286192,,-21.4214,14.882,0.149227,5.072,fluid
254,2.18056,0.875518,,1004.91,149.694,39120,,0.318529,-0.0456197,0.321779,,-19.1026,15.9081,-1.25002,6.09808,fluid
255,2.39042,1.00316,,1004.57,187.526,36339.1,,0.482885,-0.0985717,0.492843,,-15.7921,16.1667,-0.659226,6.35667,fluid
256,2.51364,1.13295,,1004.22,228.192,33567.6,,0.68268,-0.139858,0.696859,,-12.3149,16.6184,0.983153,6.80844,fluid
257,2.56638,1.26125,,1003.89,254.611,30865.1,,0.804044,-0.213869,0.832002,,-10.2195,17.2961,1.76059,7.48605,fluid
258,2.56533,1.39404,,1003.54,271.035,28116.2,,0.844944,-0.31751,0.902631,,-9.41082,17.7844,1.51054,7.97441,fluid
259,2.52226,1.51873,,1003.23,275.575,25623.6,,0.814127,-0.411093,0.912031,,-9.47109,18.0946,0.655163,8.28457,fluid
260,2.4443,1.63624,,1002.96,267.229,23399.9,,0.724976,-0.515191,0.889388,,-10.0233,18.2985,-0.478275,8.48852,fluid
261,2.33315,1.74986,,1002.71,247.277,21403.9,,0.604057,-0.632566,0.874657,,-10.5923,18.1984,-1.44326,8.38841,fluid
