h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44899.4,2.42335e+07,0.5,640

t,4.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1005.21,0,41543.8,,0,0,0,,0,0,3.51731,-9.81,boundary
24,12.25,-0.25,,1005.33,0,42486.2,,0,0,0,,0,0,3.44988,-9.81,boundary
25,12.75,-0.25,,1005.38,0,42907.9,,0,0,0,,0,0,3.34731,-9.81,boundary
26,13.25,-0.25,,1005.44,0,43384.6,,0,0,0,,0,0,3.2566,-9.81,boundary
27,13.75,-0.25,,1005.58,0,44551.5,,0,0,0,,0,0,3.22212,-9.81,boundary
28,14.25,-0.25,,1005.8,0,46347.5,,0,0,0,,0,0,3.23369,-9.81,boundary
29,14.75,-0.25,,1006.07,0,48519.7,,0,0,0,,0,0,3.26962,-9.81,boundary
30,15.25,-0.25,,1006.26,0,50041.7,,0,0,0,,0,0,3.26102,-9.81,boundary
31,15.75,-0.25,,1006.39,0,51145.4,,0,0,0,,0,0,3.2267,-9.81,boundary
32,16.25,-0.25,,1006.58,0,52696.8,,0,0,0,,0,0,3.22167,-9.81,boundary
33,16.75,-0.25,,1006.73,0,53892,,0,0,0,,0,0,3.19593,-9.81,boundary
34,17.25,-0.25,,1006.78,0,54295.1,,0,0,0,,0,0,3.12635,-9.81,boundary
35,17.75,-0.25,,1006.81,0,54578.8,,0,0,0,,0,0,3.05405,-9.81,boundary
36,18.25,-0.25,,1006.83,0,54718.7,,0,0,0,,0,0,2.97794,-9.81,boundary
37,18.75,-0.25,,1006.78,0,54320.4,,0,0,0,,0,0,2.87757,-9.81,boundary
38,19.25,-0.25,,1006.67,0,53426.1,,0,0,0,,0,0,2.75699,-9.81,boundary
39,19.75,-0.25,,1006.55,0,52463.9,,0,0,0,,0,0,2.6391,-9.81,boundary
40,20.25,-0.25,,1006.46,0,51663.2,,0,0,0,,0,0,2.5349,-9.81,boundary
41,20.75,-0.25,,1006.39,0,51088.4,,0,0,0,,0,0,2.44647,-9.81,boundary
42,21.25,-0.25,,1006.33,0,50645.7,,0,0,0,,0,0,2.36833,-9.81,boundary
43,21.75,-0.25,,1006.24,0,49929.9,,0,0,0,,0,0,2.28138,-9.81,boundary
44,22.25,-0.25,,1006.11,0,48868.4,,0,0,0,,0,0,2.18299,-9.81,boundary
45,22.75,-0.25,,1005.99,0,47870.8,,0,0,0,,0,0,2.09168,-9.81,boundary
46,23.25,-0.25,,1005.93,0,47368.2,,0,0,0,,0,0,2.02533,-9.81,boundary
47,23.75,-0.25,,1005.94,0,47437.3,,0,0,0,,0,0,1.98557,-9.81,boundary
48,24.25,-0.25,,1006,0,47915.1,,0,0,0,,0,0,1.9641,-9.81,boundary
49,24.75,-0.25,,1006.07,0,48515.9,,0,0,0,,0,0,1.94841,-9.81,boundary
50,25.25,-0.25,,1006.14,0,49089.3,,0,0,0,,0,0,1.93226,-9.81,boundary
51,25.75,-0.25,,1006.23,0,49787.6,,0,0,0,,0,0,1.92153,-9.81,boundary
52,26.25,-0.25,,1006.18,0,49372.5,,0,0,0,,0,0,1.86931,-9.81,boundary
53,0.25,-0.75,,1006.86,0,54964.6,,0,0,0,,0,0,218.36,-9.81,boundary
54,0.75,-0.75,,1006.93,0,55569.5,,0,0,0,,0,0,73.5824,-9.81,boundary
55,1.25,-0.75,,1007.02,0,56235,,0,0,0,,0,0,44.6746,-9.81,boundary
56,1.75,-0.75,,1007.07,0,56639.9,,0,0,0,,0,0,32.1386,-9.81,boundary
57,2.25,-0.75,,1007.07,0,56707.6,,0,0,0,,0,0,25.0263,-9.81,boundary
58,2.75,-0.75,,1007.08,0,56732,,0,0,0,,0,0,20.4848,-9.81,boundary
59,3.25,-0.75,,1007.01,0,56154.6,,0,0,0,,0,0,17.1581,-9.81,boundary
60,3.75,-0.75,,1006.9,0,55321.6,,0,0,0,,0,0,14.6513,-9.81,boundary
61,4.25,-0.75,,1006.76,0,54152.8,,0,0,0,,0,0,12.6563,-9.81,boundary
62,4.75,-0.75,,1006.63,0,53066.3,,0,0,0,,0,0,11.0983,-9.81,boundary
63,5.25,-0.75,,1006.49,0,51896.5,,0,0,0,,0,0,9.82136,-9.81,boundary
64,5.75,-0.75,,1006.33,0,50646.4,,0,0,0,,0,0,8.75264,-9.81,boundary
65,6.25,-0.75,,1006.17,0,49350.1,,0,0,0,,0,0,7.84758,-9.81,boundary
66,6.75,-0.75,,1006.01,0,48057.5,,0,0,0,,0,0,7.07707,-9.81,boundary
67,7.25,-0.75,,1005.87,0,46883.7,,0,0,0,,0,0,6.42898,-9.81,boundary
68,7.75,-0.75,,1005.72,0,45666.8,,0,0,0,,0,0,5.85898,-9.81,boundary
69,8.25,-0.75,,1005.55,0,44283.9,,0,0,0,,0,0,5.33812,-9.81,boundary
70,8.75,-0.75,,1005.49,0,43763.7,,0,0,0,,0,0,4.97428,-9.81,boundary
71,9.25,-0.75,,1005.57,0,44441,,0,0,0,,0,0,4.77783,-9.81,boundary
72,9.75,-0.75,,1005.7,0,45543.1,,0,0,0,,0,0,4.64459,-9.81,boundary
73,10.25,-0.75,,1005.76,0,45994.3,,0,0,0,,0,0,4.46155,-9.81,boundary
74,10.75,-0.75,,1005.79,0,46204,,0,0,0,,0,0,4.27332,-9.81,boundary
75,11.25,-0.75,,1005.78,0,46186.2,,0,0,0,,0,0,4.08183,-9.81,boundary
76,11.75,-0.75,,1005.85,0,46706,,0,0,0,,0,0,3.95187,-9.81,boundary
77,12.25,-0.75,,1005.95,0,47532.4,,0,0,0,,0,0,3.85725,-9.81,boundary
78,12.75,-0.75,,1006.03,0,48223.5,,0,0,0,,0,0,3.75955,-9.81,boundary
79,13.25,-0.75,,1006.1,0,48761.8,,0,0,0,,0,0,3.65782,-9.81,boundary
80,13.75,-0.75,,1006.17,0,49292.1,,0,0,0,,0,0,3.56291,-9.81,boundary
81,14.25,-0.75,,1006.27,0,50152.2,,0,0,0,,0,0,3.49752,-9.81,boundary
82,14.75,-0.75,,1006.43,0,51406.9,,0,0,0,,0,0,3.46296,-9.81,boundary
83,15.25,-0.75,,1006.54,0,52310.9,,0,0,0,,0,0,3.40795,-9.81,boundary
84,15.75,-0.75,,1006.58,0,52641.1,,0,0,0,,0,0,3.32046,-9.81,boundary
85,16.25,-0.75,,1006.71,0,53704.5,,0,0,0,,0,0,3.28287,-9.81,boundary
86,16.75,-0.75,,1006.91,0,55394.5,,0,0,0,,0,0,3.28443,-9.81,boundary
87,17.25,-0.75,,1007.07,0,56696.2,,0,0,0,,0,0,3.26365,-9.81,boundary
88,17.75,-0.75,,1007.16,0,57445.2,,0,0,0,,0,0,3.21333,-9.81,boundary
89,18.25,-0.75,,1007.22,0,57934.3,,0,0,0,,0,0,3.15172,-9.81,boundary
90,18.75,-0.75,,1007.23,0,58011.1,,0,0,0,,0,0,3.07171,-9.81,boundary
91,19.25,-0.75,,1007.14,0,57279.4,,0,0,0,,0,0,2.95445,-9.81,boundary
92,19.75,-0.75,,1007,0,56128.7,,0,0,0,,0,0,2.8222,-9.81,boundary
93,20.25,-0.75,,1006.88,0,55135.5,,0,0,0,,0,0,2.70413,-9.81,boundary
94,20.75,-0.75,,1006.76,0,54111.3,,0,0,0,,0,0,2.59027,-9.81,boundary
95,21.25,-0.75,,1006.65,0,53242.2,,0,0,0,,0,0,2.48896,-9.81,boundary
96,21.75,-0.75,,1006.58,0,52703.1,,0,0,0,,0,0,2.40728,-9.81,boundary
97,22.25,-0.75,,1006.48,0,51858.7,,0,0,0,,0,0,2.31572,-9.81,boundary
98,22.75,-0.75,,1006.36,0,50871.8,,0,0,0,,0,0,2.22199,-9.81,boundary
99,23.25,-0.75,,1006.29,0,50264.8,,0,0,0,,0,0,2.14842,-9.81,boundary
100,23.75,-0.75,,1006.28,0,50253.6,,0,0,0,,0,0,2.10273,-9.81,boundary
101,24.25,-0.75,,1006.36,0,50915.5,,0,0,0,,0,0,2.08633,-9.81,boundary
102,24.75,-0.75,,1006.46,0,51684,,0,0,0,,0,0,2.07484,-9.81,boundary
103,25.25,-0.75,,1006.52,0,52219,,0,0,0,,0,0,2.05467,-9.81,boundary
104,25.75,-0.75,,1006.58,0,52682.2,,0,0,0,,0,0,2.03253,-9.81,boundary
105,26.25,-0.75,,1006.54,0,52312,,0,0,0,,0,0,1.9799,-9.81,boundary
106,0.25,-1.25,,1007.64,0,61387,,0,0,0,,0,0,243.685,-9.81,boundary
107,0.75,-1.25,,1007.72,0,61996.1,,0,0,0,,0,0,82.0283,-9.81,boundary
108,1.25,-1.25,,1007.81,0,62759.9,,0,0,0,,0,0,49.8187,-9.81,boundary
109,1.75,-1.25,,1007.82,0,62823.9,,0,0,0,,0,0,35.6208,-9.81,boundary
110,2.25,-1.25,,1007.77,0,62418.8,,0,0,0,,0,0,27.5278,-9.81,boundary
111,2.75,-1.25,,1007.72,0,61998.8,,0,0,0,,0,0,22.3723,-9.81,boundary
112,3.25,-1.25,,1007.65,0,61397.8,,0,0,0,,0,0,18.7483,-9.81,boundary
113,3.75,-1.25,,1007.55,0,60642.8,,0,0,0,,0,0,16.0502,-9.81,boundary
114,4.25,-1.25,,1007.45,0,59751.3,,0,0,0,,0,0,13.9552,-9.81,boundary
115,4.75,-1.25,,1007.31,0,58670.2,,0,0,0,,0,0,12.2619,-9.81,boundary
116,5.25,-1.25,,1007.18,0,57568.3,,0,0,0,,0,0,10.8872,-9.81,boundary
117,5.75,-1.25,,1007.04,0,56401.9,,0,0,0,,0,0,9.74049,-9.81,boundary
118,6.25,-1.25,,1006.88,0,55129.1,,0,0,0,,0,0,8.76038,-9.81,boundary
119,6.75,-1.25,,1006.74,0,54009,,0,0,0,,0,0,7.94773,-9.81,boundary
120,7.25,-1.25,,1006.59,0,52769.9,,0,0,0,,0,0,7.23094,-9.81,boundary
121,7.75,-1.25,,1006.41,0,51314,,0,0,0,,0,0,6.57897,-9.81,boundary
122,8.25,-1.25,,1006.27,0,50132.4,,0,0,0,,0,0,6.0388,-9.81,boundary
123,8.75,-1.25,,1006.33,0,50607.6,,0,0,0,,0,0,5.74736,-9.81,boundary
124,9.25,-1.25,,1006.56,0,52535.1,,0,0,0,,0,0,5.64243,-9.81,boundary
125,9.75,-1.25,,1006.82,0,54605.7,,0,0,0,,0,0,5.56266,-9.81,boundary
126,10.25,-1.25,,1006.85,0,54865.3,,0,0,0,,0,0,5.31631,-9.81,boundary
127,10.75,-1.25,,1006.87,0,55038.3,,0,0,0,,0,0,5.08491,-9.81,boundary
128,11.25,-1.25,,1006.68,0,53500.8,,0,0,0,,0,0,4.72406,-9.81,boundary
129,11.75,-1.25,,1006.41,0,51313.9,,0,0,0,,0,0,4.33931,-9.81,boundary
130,12.25,-1.25,,1006.21,0,49668.1,,0,0,0,,0,0,4.02951,-9.81,boundary
131,12.75,-1.25,,1006.21,0,49633.7,,0,0,0,,0,0,3.86882,-9.81,boundary
132,13.25,-1.25,,1006.44,0,51556.2,,0,0,0,,0,0,3.86613,-9.81,boundary
133,13.75,-1.25,,1006.56,0,52466.8,,0,0,0,,0,0,3.79092,-9.81,boundary
134,14.25,-1.25,,1006.51,0,52133.5,,0,0,0,,0,0,3.63481,-9.81,boundary
135,14.75,-1.25,,1006.61,0,52884,,0,0,0,,0,0,3.56182,-9.81,boundary
136,15.25,-1.25,,1006.8,0,54491.4,,0,0,0,,0,0,3.54906,-9.81,boundary
137,15.75,-1.25,,1006.9,0,55267.6,,0,0,0,,0,0,3.48501,-9.81,boundary
138,16.25,-1.25,,1006.96,0,55816.5,,0,0,0,,0,0,3.4111,-9.81,boundary
139,16.75,-1.25,,1007.13,0,57204.9,,0,0,0,,0,0,3.39102,-9.81,boundary
140,17.25,-1.25,,1007.35,0,58969.6,,0,0,0,,0,0,3.39358,-9.81,boundary
141,17.75,-1.25,,1007.43,0,59657.8,,0,0,0,,0,0,3.3362,-9.81,boundary
142,18.25,-1.25,,1007.45,0,59800.2,,0,0,0,,0,0,3.25249,-9.81,boundary
143,18.75,-1.25,,1007.48,0,60006.6,,0,0,0,,0,0,3.1766,-9.81,boundary
144,19.25,-1.25,,1007.47,0,59957.9,,0,0,0,,0,0,3.0916,-9.81,boundary
145,19.75,-1.25,,1007.41,0,59500.7,,0,0,0,,0,0,2.99052,-9.81,boundary
146,20.25,-1.25,,1007.37,0,59147.4,,0,0,0,,0,0,2.89948,-9.81,boundary
147,20.75,-1.25,,1007.3,0,58592.1,,0,0,0,,0,0,2.80324,-9.81,boundary
148,21.25,-1.25,,1007.18,0,57568.6,,0,0,0,,0,0,2.6898,-9.81,boundary
149,21.75,-1.25,,1007.12,0,57101.4,,0,0,0,,0,0,2.60679,-9.81,boundary
150,22.25,-1.25,,1007.13,0,57178.1,,0,0,0,,0,0,2.55161,-9.81,boundary
151,22.75,-1.25,,1007.11,0,57009.8,,0,0,0,,0,0,2.48823,-9.81,boundary
152,23.25,-1.25,,1007.06,0,56566.5,,0,0,0,,0,0,2.41592,-9.81,boundary
153,23.75,-1.25,,1007.05,0,56552,,0,0,0,,0,0,2.36446,-9.81,boundary
154,24.25,-1.25,,1007.11,0,56971.2,,0,0,0,,0,0,2.33275,-9.81,boundary
155,24.75,-1.25,,1007.17,0,57494.5,,0,0,0,,0,0,2.30647,-9.81,boundary
156,25.25,-1.25,,1007.23,0,57961.7,,0,0,0,,0,0,2.27904,-9.81,boundary
157,25.75,-1.25,,1007.31,0,58612,,0,0,0,,0,0,2.25969,-9.81,boundary
158,26.25,-1.25,,1007.32,0,58731.7,,0,0,0,,0,0,2.22114,-9.81,boundary
159,25.25,0.25,,1005.9,0,47121.1,,0,0,0,,0,0,1.85524,-9.81,boundary
160,25.25,0.75,,1005.64,0,45030.4,,0,0,0,,0,0,1.77338,-9.81,boundary
161,25.25,1.25,,1005.3,0,42238.4,,0,0,0,,0,0,1.66399,-9.81,boundary
162,25.25,1.75,,1004.87,0,38762.8,,0,0,0,,0,0,1.52773,-9.81,boundary
163,25.25,2.25,,1004.34,0,34525.5,,0,0,0,,0,0,1.36144,-9.81,boundary
164,25.25,2.75,,1003.73,0,29577.2,,0,0,0,,0,0,1.16703,-9.81,boundary
165,25.25,3.25,,1003.05,0,24135.4,,0,0,0,,0,0,0.952954,-9.81,boundary
166,25.25,3.75,,1002.22,0,17505.4,,0,0,0,,0,0,0.691752,-9.81,boundary
167,25.25,4.25,,1001.34,0,10595.9,,0,0,0,,0,0,0.419074,-9.81,boundary
168,25.25,4.75,,1000.57,0,4485.31,,0,0,0,,0,0,0.177535,-9.81,boundary
169,25.25,5.25,,1000.86,0,6761.85,,0,0,0,,0,0,0.267566,-9.81,boundary
170,25.25,5.75,,1000.8,0,6318.48,,0,0,0,,0,0,0.250036,-9.81,boundary
171,25.25,6.25,,1000.79,0,6211.84,,0,0,0,,0,0,0.245819,-9.81,boundary
172,25.25,6.75,,1000.84,0,6591.17,,0,0,0,,0,0,0.260818,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.99,0,47826.4,,0,0,0,,0,0,1.84628,-9.81,boundary
180,25.75,0.75,,1005.72,0,45698,,0,0,0,,0,0,1.76458,-9.81,boundary
181,25.75,1.25,,1005.38,0,42919.2,,0,0,0,,0,0,1.65784,-9.81,boundary
182,25.75,1.75,,1004.95,0,39434.8,,0,0,0,,0,0,1.52391,-9.81,boundary
183,25.75,2.25,,1004.41,0,35040,,0,0,0,,0,0,1.35481,-9.81,boundary
184,25.75,2.75,,1003.78,0,29987.5,,0,0,0,,0,0,1.16018,-9.81,boundary
185,25.75,3.25,,1003.11,0,24648.6,,0,0,0,,0,0,0.954256,-9.81,boundary
186,25.75,3.75,,1002.33,0,18431.7,,0,0,0,,0,0,0.71413,-9.81,boundary
187,25.75,4.25,,1001.42,0,11184.7,,0,0,0,,0,0,0.433742,-9.81,boundary
188,25.75,4.75,,1000.6,0,4742.36,,0,0,0,,0,0,0.184058,-9.81,boundary
189,25.75,5.25,,1000.06,0,443.875,,0,0,0,,0,0,0.0172369,-9.81,boundary
190,25.75,5.75,,1000.79,0,6243.47,,0,0,0,,0,0,0.242273,-9.81,boundary
191,25.75,6.25,,1000.77,0,6065.64,,0,0,0,,0,0,0.235377,-9.81,boundary
192,25.75,6.75,,1000.7,0,5528.84,,0,0,0,,0,0,0.214561,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.93,0,47368.3,,0,0,0,,0,0,1.79387,-9.81,boundary
200,26.25,0.75,,1005.69,0,45456,,0,0,0,,0,0,1.72185,-9.81,boundary
201,26.25,1.25,,1005.38,0,42946.3,,0,0,0,,0,0,1.62729,-9.81,boundary
202,26.25,1.75,,1004.95,0,39397.9,,0,0,0,,0,0,1.49348,-9.81,boundary
203,26.25,2.25,,1004.37,0,34732.7,,0,0,0,,0,0,1.3174,-9.81,boundary
204,26.25,2.75,,1003.77,0,29915.4,,0,0,0,,0,0,1.13535,-9.81,boundary
205,26.25,3.25,,1003.2,0,25349.4,,0,0,0,,0,0,0.962612,-9.81,boundary
206,26.25,3.75,,1002.48,0,19645.3,,0,0,0,,0,0,0.746537,-9.81,boundary
207,26.25,4.25,,1001.56,0,12296.4,,0,0,0,,0,0,0.467704,-9.81,boundary
208,26.25,4.75,,1000.68,0,5335.89,,0,0,0,,0,0,0.203134,-9.81,boundary
209,26.25,5.25,,1000.11,0,878.187,,0,0,0,,0,0,0.033451,-9.81,boundary
210,26.25,5.75,,1000.77,0,6086.44,,0,0,0,,0,0,0.231685,-9.81,boundary
211,26.25,6.25,,1000.75,0,5892.22,,0,0,0,,0,0,0.224298,-9.81,boundary
212,26.25,6.75,,1000.76,0,5991.95,,0,0,0,,0,0,0.228091,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.301219,0.23746,,1004.87,111.874,38744.3,,0.00614556,-0.035292,0.0358231,,-128.476,12.6974,-0.473788,2.88743,fluid
220,0.351147,0.499503,,1004.45,134.163,35389.5,,0.00959901,-0.0838785,0.084426,,-101.082,12.837,-0.745769,3.02701,fluid
221,0.40937,0.726668,,1004.07,145.538,32310.1,,0.026376,-0.139322,0.141796,,-78.7923,13.3528,-0.185528,3.54276,fluid
222,0.462399,0.892374,,1003.72,153.379,29516.2,,0.0414384,-0.193978,0.198355,,-63.6523,13.7308,-0.0560175,3.9208,fluid
223,0.50565,1.02291,,1003.4,161.751,26938,,0.0571312,-0.235445,0.242277,,-53.2229,13.9979,-0.129274,4.18793,fluid
224,0.535961,1.13328,,1003.12,169.335,24734.8,,0.0708358,-0.261869,0.271281,,-46.2124,14.2477,-0.205641,4.43767,fluid
225,0.553319,1.23403,,1002.89,174.39,22899.1,,0.0802279,-0.285699,0.29675,,-41.5129,14.5586,-0.247225,4.74858,fluid
226,0.558162,1.32852,,1002.71,176.301,21409.3,,0.0843187,-0.315449,0.326524,,-38.5103,14.928,-0.257088,5.11804,fluid
227,0.550718,1.42093,,1002.55,175.599,20178.3,,0.0834811,-0.349692,0.359518,,-36.7858,15.3384,-0.23902,5.52843,fluid
228,0.531961,1.51679,,1002.41,172.338,19071.2,,0.0785169,-0.375385,0.383508,,-35.9549,15.7749,-0.190409,5.96486,fluid
229,0.503287,1.62501,,1002.26,164.249,17887.1,,0.0695445,-0.379986,0.386298,,-35.5685,16.2442,-0.108172,6.43417,fluid
230,0.466033,1.75073,,1002.09,147.975,16478.8,,0.0566003,-0.377414,0.381634,,-35.2733,16.6825,0.0127746,6.87253,fluid
231,0.4185,1.91904,,1001.83,122.976,14453.4,,0.0418094,-0.423258,0.425318,,-34.2993,17.0702,0.17384,7.26017,fluid
232,0.358705,2.15576,,1001.44,86.6363,11344.5,,0.0280214,-0.510874,0.511642,,-31.6274,17.2361,-0.0465079,7.42606,fluid
233,0.289756,2.4994,,1000.8,44.1333,6290.68,,0.0108386,-0.611947,0.612043,,-25.4746,16.2696,-3.78172,6.45959,fluid
234,0.375086,2.4627,,1000.86,162.557,6787.14,,0.0725115,-0.777394,0.780769,,-20.0302,16.5345,-1.95088,6.72452,fluid
235,0.920276,0.245816,,1004.91,102.503,39103.4,,0.028361,-0.0279818,0.0398412,,-41.5556,12.7368,0.727773,2.92678,fluid
236,1.04519,0.503219,,1004.5,124.212,35835.6,,0.052437,-0.0636502,0.0824681,,-33.4725,13.0756,0.659777,3.26564,fluid
237,1.20663,0.73602,,1004.17,140.198,33152.3,,0.0716685,-0.0985432,0.121849,,-27.1248,13.6392,0.236052,3.82916,fluid
238,1.3679,0.890293,,1003.89,155.112,30896.4,,0.10197,-0.156054,0.186415,,-22.6774,13.7459,-0.178199,3.93586,fluid
239,1.51665,1.01361,,1003.49,179.33,27705,,0.175197,-0.218552,0.280105,,-18.2453,13.6166,-0.0416859,3.80664,fluid
240,1.62826,1.12294,,1003.04,206.013,24103.8,,0.271694,-0.248183,0.367984,,-14.2579,13.776,0.500668,3.96601,fluid
241,1.69017,1.22478,,1002.68,221.387,21215.1,,0.339009,-0.26892,0.432718,,-11.6577,14.2907,0.860711,4.48067,fluid
242,1.70486,1.32553,,1002.43,225.614,19180.9,,0.364745,-0.306313,0.476305,,-10.4117,14.9169,0.811819,5.10694,fluid
243,1.67584,1.42501,,1002.27,222.185,17917.6,,0.354461,-0.346595,0.495752,,-10.2478,15.5364,0.419749,5.72643,fluid
244,1.60846,1.51682,,1002.2,211.846,17350.6,,0.3148,-0.391316,0.502222,,-10.9462,16.0647,-0.182737,6.25467,fluid
245,1.51209,1.60223,,1002.17,196.982,17163.1,,0.260321,-0.454776,0.524012,,-12.1307,16.3775,-0.804768,6.56754,fluid
246,1.39463,1.69906,,1002.1,181.176,16620.1,,0.210137,-0.54346,0.582672,,-13.0553,16.4503,-1.16321,6.64028,fluid
247,1.25311,1.86509,,1001.84,160.819,14509.4,,0.171186,-0.636324,0.658948,,-12.4218,16.4784,-0.864318,6.66842,fluid
248,1.05756,2.15315,,1001.39,90.5134,10918.5,,0.0897993,-0.611447,0.618006,,-10.3101,16.844,-0.000157372,7.03403,fluid
249,0.865498,2.48641,,1000.92,112.636,7263.58,,0.11697,-0.757614,0.76659,,-7.80599,16.7227,0.578643,6.9127,fluid
250,1.23054,2.34133,,1001.04,153.438,8225.97,,0.204388,-0.800627,0.826304,,-6.47954,17.3097,0.198331,7.49969,fluid
251,1.55073,0.246604,,1004.89,98.5904,38922.3,,0.0302551,-0.021548,0.0371442,,-24.5327,12.7038,0.444554,2.89379,fluid
252,1.76253,0.485238,,1004.48,123.645,35635.1,,0.0773845,-0.0610546,0.0985699,,-19.3115,12.881,0.816437,3.07097,fluid
253,2.01741,0.723478,,1003.92,160.947,31114.2,,0.187506,-0.0619992,0.19749,,-14.572,13.2973,0.790613,3.48725,fluid
254,2.25009,0.87766,,1003.71,174.58,29467.2,,0.223431,-0.0625874,0.232031,,-12.7186,13.5654,0.328984,3.7554,fluid
255,2.49193,0.990776,,1003.45,188.883,27390.5,,0.291558,-0.122228,0.316141,,-11.3021,13.5522,-0.348328,3.7422,fluid
256,2.67214,1.11506,,1002.9,229.167,22951.4,,0.500993,-0.141996,0.520728,,-8.47531,13.5492,0.0889937,3.73919,fluid
257,2.75975,1.23307,,1002.46,249.12,19429.4,,0.634943,-0.160148,0.654828,,-6.50271,13.9944,0.520298,4.18444,fluid
258,2.76833,1.3434,,1002.19,250.439,17326.5,,0.665017,-0.224767,0.701975,,-5.8334,14.5591,0.411709,4.74908,fluid
259,2.71572,1.4435,,1002.08,242.803,16398.5,,0.626507,-0.307903,0.69808,,-6.02422,15.0493,0.00165349,5.2393,fluid
260,2.61374,1.53285,,1002.06,227.516,16266.7,,0.541009,-0.40876,0.678067,,-6.71991,15.395,-0.509165,5.58498,fluid
261,2.47261,1.6126,,1002.08,209.641,16423.7,,0.443651,-0.536918,0.696496,,-7.46153,15.4948,-0.833072,5.68481,fluid
