h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35426,7.24908e+07,0.5,640

t,0.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.25,-0.75,,1000.84,0,6579.5,,0,0,0,,0,0,26.296,-9.81,boundary
54,0.75,-0.75,,1000.69,0,5420.64,,0,0,0,,0,0,7.22254,-9.81,boundary
55,1.25,-0.75,,1000.55,0,4350.03,,0,0,0,,0,0,3.4781,-9.81,boundary
56,1.75,-0.75,,1000.54,0,4222.7,,0,0,0,,0,0,2.41167,-9.81,boundary
57,2.25,-0.75,,1000.64,0,4994.77,,0,0,0,,0,0,2.21849,-9.81,boundary
58,2.75,-0.75,,1000.8,0,6288.14,,0,0,0,,0,0,2.28477,-9.81,boundary
59,3.25,-0.75,,1000.99,0,7807.83,,0,0,0,,0,0,2.40003,-9.81,boundary
60,3.75,-0.75,,1001.19,0,9381.22,,0,0,0,,0,0,2.49868,-9.81,boundary
61,4.25,-0.75,,1001.39,0,10928.7,,0,0,0,,0,0,2.56791,-9.81,boundary
62,4.75,-0.75,,1001.58,0,12443.3,,0,0,0,,0,0,2.61551,-9.81,boundary
63,5.25,-0.75,,1001.77,0,13957.2,,0,0,0,,0,0,2.65382,-9.81,boundary
64,5.75,-0.75,,1001.96,0,15507.6,,0,0,0,,0,0,2.69168,-9.81,boundary
65,6.25,-0.75,,1002.17,0,17116,,0,0,0,,0,0,2.73264,-9.81,boundary
66,6.75,-0.75,,1002.38,0,18783.5,,0,0,0,,0,0,2.77614,-9.81,boundary
67,7.25,-0.75,,1002.59,0,20497.4,,0,0,0,,0,0,2.81992,-9.81,boundary
68,7.75,-0.75,,1002.81,0,22241.4,,0,0,0,,0,0,2.86182,-9.81,boundary
69,8.25,-0.75,,1003.03,0,24003.3,,0,0,0,,0,0,2.9007,-9.81,boundary
70,8.75,-0.75,,1003.25,0,25776,,0,0,0,,0,0,2.93628,-9.81,boundary
71,9.25,-0.75,,1003.47,0,27555.1,,0,0,0,,0,0,2.96861,-9.81,boundary
72,9.75,-0.75,,1003.7,0,29332.1,,0,0,0,,0,0,2.99735,-9.81,boundary
73,10.25,-0.75,,1003.92,0,31089.6,,0,0,0,,0,0,3.0213,-9.81,boundary
74,10.75,-0.75,,1004.13,0,32813.3,,0,0,0,,0,0,3.03984,-9.81,boundary
75,11.25,-0.75,,1004.34,0,34488.6,,0,0,0,,0,0,3.05241,-9.81,boundary
76,11.75,-0.75,,1004.54,0,36082.8,,0,0,0,,0,0,3.05701,-9.81,boundary
77,12.25,-0.75,,1004.72,0,37571,,0,0,0,,0,0,3.05261,-9.81,boundary
78,12.75,-0.75,,1004.89,0,38934.8,,0,0,0,,0,0,3.03886,-9.81,boundary
79,13.25,-0.75,,1005.04,0,40128,,0,0,0,,0,0,3.01335,-9.81,boundary
80,13.75,-0.75,,1005.15,0,41077.8,,0,0,0,,0,0,2.97216,-9.81,boundary
81,14.25,-0.75,,1005.24,0,41798.5,,0,0,0,,0,0,2.91793,-9.81,boundary
82,14.75,-0.75,,1005.3,0,42234,,0,0,0,,0,0,2.84824,-9.81,boundary
83,15.25,-0.75,,1005.3,0,42266.4,,0,0,0,,0,0,2.75695,-9.81,boundary
84,15.75,-0.75,,1005.25,0,41859.2,,0,0,0,,0,0,2.64385,-9.81,boundary
85,16.25,-0.75,,1005.16,0,41128.6,,0,0,0,,0,0,2.518,-9.81,boundary
86,16.75,-0.75,,1005.01,0,39929.3,,0,0,0,,0,0,2.37195,-9.81,boundary
87,17.25,-0.75,,1004.78,0,38088.4,,0,0,0,,0,0,2.19751,-9.81,boundary
88,17.75,-0.75,,1004.49,0,35679.1,,0,0,0,,0,0,2.00111,-9.81,boundary
89,18.25,-0.75,,1004.16,0,33087.2,,0,0,0,,0,0,1.80548,-9.81,boundary
90,18.75,-0.75,,1003.81,0,30274.5,,0,0,0,,0,0,1.6085,-9.81,boundary
91,19.25,-0.75,,1003.49,0,27691.8,,0,0,0,,0,0,1.43353,-9.81,boundary
92,19.75,-0.75,,1003.29,0,26083.3,,0,0,0,,0,0,1.31634,-9.81,boundary
93,20.25,-0.75,,1003.21,0,25405.6,,0,0,0,,0,0,1.25059,-9.81,boundary
94,20.75,-0.75,,1003.26,0,25848,,0,0,0,,0,0,1.24164,-9.81,boundary
95,21.25,-0.75,,1003.67,0,29089.4,,0,0,0,,0,0,1.36391,-9.81,boundary
96,21.75,-0.75,,1004.74,0,37695.1,,0,0,0,,0,0,1.72494,-9.81,boundary
97,22.25,-0.75,,1006.48,0,51845.1,,0,0,0,,0,0,2.31512,-9.81,boundary
98,22.75,-0.75,,1008.83,0,71126.9,,0,0,0,,0,0,3.0991,-9.81,boundary
99,23.25,-0.75,,1012.08,0,98331.2,,0,0,0,,0,0,4.17881,-9.81,boundary
100,23.75,-0.75,,1017.03,0,140718,,0,0,0,,0,0,5.82573,-9.81,boundary
101,24.25,-0.75,,1022.12,0,185527,,0,0,0,,0,0,7.48507,-9.81,boundary
102,24.75,-0.75,,1010.43,0,84419.3,,0,0,0,,0,0,3.37569,-9.81,boundary
103,25.25,-0.75,,1010.43,0,84419.3,,0,0,0,,0,0,3.30884,-9.81,boundary
104,25.75,-0.75,,1029.09,0,249217,,0,0,0,,0,0,9.40473,-9.81,boundary
105,26.25,-0.75,,1024.6,0,207928,,0,0,0,,0,0,7.73087,-9.81,boundary
106,0.25,-1.25,,1001.14,0,9016.62,,0,0,0,,0,0,36.0252,-9.81,boundary
107,0.75,-1.25,,1001.07,0,8407.85,,0,0,0,,0,0,11.1985,-9.81,boundary
108,1.25,-1.25,,1001.02,0,8019.12,,0,0,0,,0,0,6.40876,-9.81,boundary
109,1.75,-1.25,,1001.07,0,8448.39,,0,0,0,,0,0,4.82247,-9.81,boundary
110,2.25,-1.25,,1001.22,0,9629.66,,0,0,0,,0,0,4.27462,-9.81,boundary
111,2.75,-1.25,,1001.42,0,11226.9,,0,0,0,,0,0,4.07669,-9.81,boundary
112,3.25,-1.25,,1001.65,0,13000.4,,0,0,0,,0,0,3.99354,-9.81,boundary
113,3.75,-1.25,,1001.88,0,14832.5,,0,0,0,,0,0,3.94792,-9.81,boundary
114,4.25,-1.25,,1002.11,0,16653.9,,0,0,0,,0,0,3.91032,-9.81,boundary
115,4.75,-1.25,,1002.33,0,18427.9,,0,0,0,,0,0,3.87053,-9.81,boundary
116,5.25,-1.25,,1002.55,0,20163,,0,0,0,,0,0,3.8308,-9.81,boundary
117,5.75,-1.25,,1002.77,0,21900.2,,0,0,0,,0,0,3.79822,-9.81,boundary
118,6.25,-1.25,,1002.99,0,23686,,0,0,0,,0,0,3.77846,-9.81,boundary
119,6.75,-1.25,,1003.22,0,25552.8,,0,0,0,,0,0,3.77343,-9.81,boundary
120,7.25,-1.25,,1003.47,0,27508.7,,0,0,0,,0,0,3.78118,-9.81,boundary
121,7.75,-1.25,,1003.72,0,29540.3,,0,0,0,,0,0,3.79752,-9.81,boundary
122,8.25,-1.25,,1003.98,0,31622.2,,0,0,0,,0,0,3.8178,-9.81,boundary
123,8.75,-1.25,,1004.24,0,33731.1,,0,0,0,,0,0,3.83869,-9.81,boundary
124,9.25,-1.25,,1004.51,0,35858.6,,0,0,0,,0,0,3.85921,-9.81,boundary
125,9.75,-1.25,,1004.77,0,38000.5,,0,0,0,,0,0,3.87898,-9.81,boundary
126,10.25,-1.25,,1005.04,0,40142.4,,0,0,0,,0,0,3.8967,-9.81,boundary
127,10.75,-1.25,,1005.3,0,42276.5,,0,0,0,,0,0,3.91196,-9.81,boundary
128,11.25,-1.25,,1005.56,0,44392.7,,0,0,0,,0,0,3.92419,-9.81,boundary
129,11.75,-1.25,,1005.82,0,46449.1,,0,0,0,,0,0,3.93025,-9.81,boundary
130,12.25,-1.25,,1006.06,0,48418.4,,0,0,0,,0,0,3.92872,-9.81,boundary
131,12.75,-1.25,,1006.29,0,50303.1,,0,0,0,,0,0,3.92068,-9.81,boundary
132,13.25,-1.25,,1006.5,0,52051.5,,0,0,0,,0,0,3.90303,-9.81,boundary
133,13.75,-1.25,,1006.69,0,53564,,0,0,0,,0,0,3.86968,-9.81,boundary
134,14.25,-1.25,,1006.85,0,54860.2,,0,0,0,,0,0,3.82365,-9.81,boundary
135,14.75,-1.25,,1006.98,0,55919.6,,0,0,0,,0,0,3.76489,-9.81,boundary
136,15.25,-1.25,,1007.06,0,56576.7,,0,0,0,,0,0,3.68395,-9.81,boundary
137,15.75,-1.25,,1007.09,0,56813,,0,0,0,,0,0,3.58179,-9.81,boundary
138,16.25,-1.25,,1007.07,0,56705.2,,0,0,0,,0,0,3.46504,-9.81,boundary
139,16.75,-1.25,,1006.99,0,56051.6,,0,0,0,,0,0,3.32313,-9.81,boundary
140,17.25,-1.25,,1006.82,0,54592.3,,0,0,0,,0,0,3.14335,-9.81,boundary
141,17.75,-1.25,,1006.58,0,52673.6,,0,0,0,,0,0,2.94813,-9.81,boundary
142,18.25,-1.25,,1006.35,0,50828.6,,0,0,0,,0,0,2.76754,-9.81,boundary
143,18.75,-1.25,,1006.11,0,48826.9,,0,0,0,,0,0,2.58829,-9.81,boundary
144,19.25,-1.25,,1005.79,0,46263.7,,0,0,0,,0,0,2.38947,-9.81,boundary
145,19.75,-1.25,,1005.5,0,43863.1,,0,0,0,,0,0,2.20877,-9.81,boundary
146,20.25,-1.25,,1005.39,0,43014.7,,0,0,0,,0,0,2.11279,-9.81,boundary
147,20.75,-1.25,,1005.62,0,44818.9,,0,0,0,,0,0,2.14789,-9.81,boundary
148,21.25,-1.25,,1006.26,0,50086,,0,0,0,,0,0,2.34232,-9.81,boundary
149,21.75,-1.25,,1007.26,0,58195.8,,0,0,0,,0,0,2.6564,-9.81,boundary
150,22.25,-1.25,,1008.29,0,66700.2,,0,0,0,,0,0,2.97311,-9.81,boundary
151,22.75,-1.25,,1008.34,0,67075.7,,0,0,0,,0,0,2.92401,-9.81,boundary
152,23.25,-1.25,,1007.22,0,57936.4,,0,0,0,,0,0,2.47402,-9.81,boundary
153,23.75,-1.25,,1007.63,0,61260.5,,0,0,0,,0,0,2.55986,-9.81,boundary
154,24.25,-1.25,,1011.5,0,93397.8,,0,0,0,,0,0,3.80768,-9.81,boundary
155,24.75,-1.25,,1015.58,0,128118,,0,0,0,,0,0,5.09709,-9.81,boundary
156,25.25,-1.25,,1015.9,0,130910,,0,0,0,,0,0,5.10341,-9.81,boundary
157,25.75,-1.25,,1012.99,0,106003,,0,0,0,,0,0,4.06383,-9.81,boundary
158,26.25,-1.25,,1011.83,0,96237.6,,0,0,0,,0,0,3.62332,-9.81,boundary
159,25.25,0.25,,1013.45,0,109895,,0,0,0,,0,0,4.29453,-9.81,boundary
160,25.25,0.75,,1010.43,0,84419.3,,0,0,0,,0,0,3.30884,-9.81,boundary
161,25.25,1.25,,1009.15,0,73828.1,,0,0,0,,0,0,2.89737,-9.81,boundary
162,25.25,1.75,,1005.05,0,40220,,0,0,0,,0,0,1.58487,-9.81,boundary
163,25.25,2.25,,1008.24,0,66263,,0,0,0,,0,0,2.60284,-9.81,boundary
164,25.25,2.75,,1008.21,0,66012.9,,0,0,0,,0,0,2.59309,-9.81,boundary
165,25.25,3.25,,1007.63,0,61283.9,,0,0,0,,0,0,2.4087,-9.81,boundary
166,25.25,3.75,,1006.33,0,50603.1,,0,0,0,,0,0,1.99148,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1028.02,0,239313,,0,0,0,,0,0,9.04035,-9.81,boundary
180,25.75,0.75,,1018.51,0,153611,,0,0,0,,0,0,5.85705,-9.81,boundary
181,25.75,1.25,,1010,0,80859.2,,0,0,0,,0,0,3.10908,-9.81,boundary
182,25.75,1.75,,1005.79,0,46239.8,,0,0,0,,0,0,1.78538,-9.81,boundary
183,25.75,2.25,,1005.85,0,46735.1,,0,0,0,,0,0,1.8044,-9.81,boundary
184,25.75,2.75,,1009.15,0,73819,,0,0,0,,0,0,2.84076,-9.81,boundary
185,25.75,3.25,,1008.84,0,71220.2,,0,0,0,,0,0,2.7416,-9.81,boundary
186,25.75,3.75,,1006.94,0,55618.5,,0,0,0,,0,0,2.14505,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1027.72,0,236485,,0,0,0,,0,0,8.76598,-9.81,boundary
200,26.25,0.75,,1016.81,0,138806,,0,0,0,,0,0,5.20041,-9.81,boundary
201,26.25,1.25,,1012.12,0,98663.2,,0,0,0,,0,0,3.71358,-9.81,boundary
202,26.25,1.75,,1011.75,0,95561.9,,0,0,0,,0,0,3.59816,-9.81,boundary
203,26.25,2.25,,1014,0,114630,,0,0,0,,0,0,4.30654,-9.81,boundary
204,26.25,2.75,,1009.53,0,76950.7,,0,0,0,,0,0,2.90379,-9.81,boundary
205,26.25,3.25,,1009.62,0,77730.2,,0,0,0,,0,0,2.93293,-9.81,boundary
206,26.25,3.75,,1008.8,0,70892.1,,0,0,0,,0,0,2.6771,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250936,0.25266,,1000.15,64.1705,1205.85,,0.0135956,-0.0509218,0.0527055,,-2.23409,8.70423,2.57057,-1.10577,fluid
220,0.255053,0.747864,,999.655,92.1261,-2704.01,,0.0176317,-0.0802086,0.0821236,,11.8781,8.0892,1.27267,-1.7208,fluid
221,0.25878,1.20899,,999.266,71.9771,-5750.32,,0.0128589,-0.251579,0.251908,,22.8804,6.9563,0.643208,-2.8537,fluid
222,0.261596,1.6771,,998.91,53.3443,-8525.91,,0.00798695,-0.206379,0.206534,,33.2056,5.47848,0.578166,-4.33152,fluid
223,0.264368,2.13366,,998.609,93.4653,-10870,,0.0186455,-0.23396,0.234702,,41.9669,4.68097,0.792568,-5.12903,fluid
224,0.264838,2.56824,,998.383,138.532,-12627.5,,0.0298115,-0.353227,0.354483,,48.886,3.56453,1.12861,-6.24547,fluid
225,0.262567,3.01589,,998.226,156.508,-13850.8,,0.0335481,-0.4631,0.464314,,54.419,2.22838,1.57369,-7.58162,fluid
226,0.260073,3.47889,,998.13,150.116,-14592.2,,0.0312921,-0.601496,0.602309,,58.0339,1.03735,1.82086,-8.77265,fluid
227,0.259042,3.9426,,998.105,132.196,-14788.3,,0.0263041,-0.717495,0.717977,,58.9876,-0.120417,1.79066,-9.93042,fluid
228,0.259065,4.41362,,998.156,112.664,-14388.5,,0.0209352,-0.804634,0.804906,,57.1904,-1.51962,1.54785,-11.3296,fluid
229,0.258178,4.87604,,998.281,87.3245,-13420.2,,0.0145225,-0.87579,0.87591,,53.3148,-2.71828,1.24482,-12.5283,fluid
230,0.254794,5.34131,,998.469,43.8843,-11957.4,,0.00406015,-0.940343,0.940351,,47.8969,-3.68992,0.895215,-13.4999,fluid
231,0.248365,5.84882,,998.74,7.1685,-9851.55,,-0.00378878,-0.915863,0.915871,,40.2584,-5.06255,0.542651,-14.8726,fluid
232,0.242546,6.33799,,999.038,23.815,-7528.24,,0.00109518,-0.883093,0.883094,,31.0181,-5.33261,-0.0502269,-15.1426,fluid
233,0.242691,6.95817,,999.418,36.8369,-4556.77,,0.00705445,-0.933231,0.933258,,18.3956,-6.10623,-0.391313,-15.9162,fluid
234,0.258127,7.37191,,999.732,40.6394,-2100.75,,0.0155889,-1.01707,1.01719,,10.4773,-5.12971,2.33672,-14.9397,fluid
235,0.754139,0.256192,,999.892,66.8084,-849.357,,0.0297546,-0.0476123,0.056145,,0.0458211,8.83437,-1.08056,-0.975627,fluid
236,0.765793,0.746368,,999.537,90.7601,-3626.18,,0.0450765,-0.0751912,0.0876675,,4.21514,8.06005,-0.52224,-1.74995,fluid
237,0.777739,1.20794,,999.214,72.1633,-6150.41,,0.0272588,-0.2478,0.249295,,7.65015,6.92214,-0.264136,-2.88786,fluid
238,0.786884,1.67177,,998.839,62.8965,-9078.9,,0.0191012,-0.186069,0.187047,,11.1035,5.5446,-0.447685,-4.2654,fluid
239,0.793986,2.12179,,998.5,107.141,-11722.7,,0.0525417,-0.242539,0.248165,,14.1436,4.84755,-0.642968,-4.96245,fluid
240,0.793421,2.55765,,998.25,145.125,-13664.5,,0.0787038,-0.395698,0.403449,,16.6426,3.7485,-0.609804,-6.0615,fluid
241,0.785722,3.01086,,998.069,152.006,-15070.8,,0.078949,-0.495778,0.502025,,18.7001,2.36608,-0.517844,-7.44392,fluid
242,0.778663,3.47888,,997.949,141.719,-16001.1,,0.0678411,-0.605065,0.608856,,20.0716,1.0884,-0.520158,-8.7216,fluid
243,0.776103,3.94505,,997.926,128.337,-16179.4,,0.0560873,-0.69668,0.698934,,20.4168,-0.16884,-0.47352,-9.97884,fluid
244,0.776397,4.41817,,998.001,116.13,-15595.4,,0.0469591,-0.776198,0.777617,,19.713,-1.63108,-0.414103,-11.4411,fluid
245,0.774472,4.88291,,998.155,96.648,-14400.5,,0.0339368,-0.857334,0.858006,,18.2875,-2.81482,-0.34083,-12.6248,fluid
246,0.765834,5.34777,,998.371,55.7874,-12719.7,,0.00636913,-0.936873,0.936894,,16.3748,-3.78597,-0.261195,-13.596,fluid
247,0.748049,5.84758,,998.659,16.4329,-10481.1,,-0.0173737,-0.937837,0.937998,,13.7481,-5.16168,-0.281924,-14.9717,fluid
248,0.73065,6.32988,,998.986,26.2639,-7935.58,,-0.00374867,-0.906814,0.906822,,10.5728,-5.42805,-0.299234,-15.2381,fluid
249,0.730751,6.93693,,999.397,38.2813,-4724.12,,0.00899535,-0.94145,0.941493,,6.2773,-6.25357,-0.191344,-16.0636,fluid
250,0.779716,7.34947,,999.63,66.1787,-2900.05,,0.0269986,-1.0638,1.06415,,3.55336,-5.68005,-0.167378,-15.4901,fluid
251,1.25923,0.261382,,999.756,65.9597,-1911.57,,0.0640648,-0.0464794,0.0791494,,-0.294301,9.11337,-1.81272,-0.696628,fluid
252,1.27911,0.743771,,999.495,86.2127,-3956.26,,0.0738229,-0.0732314,0.103984,,1.9116,7.89659,-1.18295,-1.91341,fluid
253,1.30055,1.20338,,999.21,72.3487,-6182.05,,0.0460969,-0.236972,0.241414,,3.88073,6.88327,-0.876433,-2.92673,fluid
254,1.3163,1.66024,,998.826,75.2573,-9183.11,,0.0502507,-0.175157,0.182223,,5.99872,5.66809,-0.985945,-4.14191,fluid
255,1.32383,2.10502,,998.461,120.721,-12020.3,,0.109731,-0.270052,0.291495,,7.93932,5.06898,-1.15459,-4.74102,fluid
256,1.31845,2.54584,,998.19,146.749,-14124.4,,0.136903,-0.447558,0.468029,,9.61476,3.95868,-1.11754,-5.85132,fluid
257,1.30507,3.00682,,997.987,139.302,-15702.5,,0.118762,-0.524399,0.537679,,11.034,2.53246,-1.02224,-7.27754,fluid
258,1.29523,3.47855,,997.845,126.102,-16802.8,,0.0981397,-0.605601,0.613502,,11.9938,1.19131,-1.00714,-8.61869,fluid
259,1.29182,3.94598,,997.824,118.608,-16965.8,,0.0856626,-0.677158,0.682555,,12.2583,-0.191823,-0.903519,-10.0018,fluid
260,1.29185,4.42099,,997.918,114.844,-16241.2,,0.0796656,-0.748349,0.752578,,11.8293,-1.71956,-0.769041,-11.5296,fluid
261,1.28976,4.89032,,998.095,103.487,-14865.3,,0.066852,-0.835139,0.83781,,10.9459,-2.88602,-0.601786,-12.696,fluid
262,1.27925,5.35709,,998.322,68.3326,-13099.3,,0.0277939,-0.924691,0.925108,,9.77475,-3.88827,-0.482292,-13.6983,fluid
