h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28968.2,3.4961e+07,0.5,640

t,0.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,12.75,-0.75,,1011.64,0,94597.9,,0,0,0,,0,0,7.33408,-9.81,boundary
79,13.25,-0.75,,1011.15,0,90496.6,,0,0,0,,0,0,6.75461,-9.81,boundary
80,13.75,-0.75,,1010.63,0,86124.8,,0,0,0,,0,0,6.19774,-9.81,boundary
81,14.25,-0.75,,1010.08,0,81502.6,,0,0,0,,0,0,5.66243,-9.81,boundary
82,14.75,-0.75,,1009.49,0,76655.1,,0,0,0,,0,0,5.14809,-9.81,boundary
83,15.25,-0.75,,1008.88,0,71573,,0,0,0,,0,0,4.65201,-9.81,boundary
84,15.75,-0.75,,1008.24,0,66267.8,,0,0,0,,0,0,4.1731,-9.81,boundary
85,16.25,-0.75,,1007.58,0,60831.3,,0,0,0,,0,0,3.71531,-9.81,boundary
86,16.75,-0.75,,1006.88,0,55150.9,,0,0,0,,0,0,3.27008,-9.81,boundary
87,17.25,-0.75,,1006.16,0,49213.2,,0,0,0,,0,0,2.83548,-9.81,boundary
88,17.75,-0.75,,1005.42,0,43270.2,,0,0,0,,0,0,2.42461,-9.81,boundary
89,18.25,-0.75,,1004.67,0,37150.4,,0,0,0,,0,0,2.02618,-9.81,boundary
90,18.75,-0.75,,1003.86,0,30682,,0,0,0,,0,0,1.63007,-9.81,boundary
91,19.25,-0.75,,1003.07,0,24328.6,,0,0,0,,0,0,1.25995,-9.81,boundary
92,19.75,-0.75,,1002.32,0,18362.7,,0,0,0,,0,0,0.927602,-9.81,boundary
93,20.25,-0.75,,1001.67,0,13170.3,,0,0,0,,0,0,0.649299,-9.81,boundary
94,20.75,-0.75,,1001.23,0,9722.42,,0,0,0,,0,0,0.467973,-9.81,boundary
95,21.25,-0.75,,1001.08,0,8523.69,,0,0,0,,0,0,0.400681,-9.81,boundary
96,21.75,-0.75,,1000.99,0,7770.03,,0,0,0,,0,0,0.356891,-9.81,boundary
97,22.25,-0.75,,1000.77,0,6071.07,,0,0,0,,0,0,0.272647,-9.81,boundary
98,22.75,-0.75,,1000.61,0,4818.1,,0,0,0,,0,0,0.211655,-9.81,boundary
99,23.25,-0.75,,1000.56,0,4418.89,,0,0,0,,0,0,0.189953,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1018.38,0,152421,,0,0,0,,0,0,598.681,-9.81,boundary
107,0.75,-1.25,,1018.31,0,151822,,0,0,0,,0,0,198.79,-9.81,boundary
108,1.25,-1.25,,1018.14,0,150331,,0,0,0,,0,0,118.122,-9.81,boundary
109,1.75,-1.25,,1017.88,0,148090,,0,0,0,,0,0,83.1362,-9.81,boundary
110,2.25,-1.25,,1017.62,0,145821,,0,0,0,,0,0,63.687,-9.81,boundary
111,2.75,-1.25,,1017.43,0,144169,,0,0,0,,0,0,51.527,-9.81,boundary
112,3.25,-1.25,,1017.32,0,143202,,0,0,0,,0,0,43.312,-9.81,boundary
113,3.75,-1.25,,1017.25,0,142569,,0,0,0,,0,0,37.3737,-9.81,boundary
114,4.25,-1.25,,1017.17,0,141860,,0,0,0,,0,0,32.8156,-9.81,boundary
115,4.75,-1.25,,1017.05,0,140833,,0,0,0,,0,0,29.152,-9.81,boundary
116,5.25,-1.25,,1016.89,0,139440,,0,0,0,,0,0,26.1188,-9.81,boundary
117,5.75,-1.25,,1016.69,0,137740,,0,0,0,,0,0,23.5614,-9.81,boundary
118,6.25,-1.25,,1016.47,0,135806,,0,0,0,,0,0,21.377,-9.81,boundary
119,6.75,-1.25,,1016.23,0,133719,,0,0,0,,0,0,19.4939,-9.81,boundary
120,7.25,-1.25,,1015.98,0,131559,,0,0,0,,0,0,17.8607,-9.81,boundary
121,7.75,-1.25,,1015.72,0,129375,,0,0,0,,0,0,16.4351,-9.81,boundary
122,8.25,-1.25,,1015.47,0,127177,,0,0,0,,0,0,15.1806,-9.81,boundary
123,8.75,-1.25,,1015.21,0,124964,,0,0,0,,0,0,14.0676,-9.81,boundary
124,9.25,-1.25,,1014.95,0,122728,,0,0,0,,0,0,13.0724,-9.81,boundary
125,9.75,-1.25,,1014.68,0,120444,,0,0,0,,0,0,12.1745,-9.81,boundary
126,10.25,-1.25,,1014.41,0,118069,,0,0,0,,0,0,11.3553,-9.81,boundary
127,10.75,-1.25,,1014.11,0,115555,,0,0,0,,0,0,10.5997,-9.81,boundary
128,11.25,-1.25,,1013.8,0,112862,,0,0,0,,0,0,9.89564,-9.81,boundary
129,11.75,-1.25,,1013.46,0,109956,,0,0,0,,0,0,9.23374,-9.81,boundary
130,12.25,-1.25,,1013.09,0,106814,,0,0,0,,0,0,8.60688,-9.81,boundary
131,12.75,-1.25,,1012.69,0,103429,,0,0,0,,0,0,8.01044,-9.81,boundary
132,13.25,-1.25,,1012.26,0,99798,,0,0,0,,0,0,7.44072,-9.81,boundary
133,13.75,-1.25,,1011.8,0,95913.7,,0,0,0,,0,0,6.89422,-9.81,boundary
134,14.25,-1.25,,1011.31,0,91803.5,,0,0,0,,0,0,6.37032,-9.81,boundary
135,14.75,-1.25,,1010.79,0,87500,,0,0,0,,0,0,5.86886,-9.81,boundary
136,15.25,-1.25,,1010.25,0,82965.2,,0,0,0,,0,0,5.38514,-9.81,boundary
137,15.75,-1.25,,1009.68,0,78210.7,,0,0,0,,0,0,4.91815,-9.81,boundary
138,16.25,-1.25,,1009.1,0,73385.5,,0,0,0,,0,0,4.47531,-9.81,boundary
139,16.75,-1.25,,1008.49,0,68315.3,,0,0,0,,0,0,4.04421,-9.81,boundary
140,17.25,-1.25,,1007.83,0,62891.5,,0,0,0,,0,0,3.61757,-9.81,boundary
141,17.75,-1.25,,1007.18,0,57547.6,,0,0,0,,0,0,3.21902,-9.81,boundary
142,18.25,-1.25,,1006.5,0,52034.5,,0,0,0,,0,0,2.83278,-9.81,boundary
143,18.75,-1.25,,1005.73,0,45761.8,,0,0,0,,0,0,2.42672,-9.81,boundary
144,19.25,-1.25,,1004.9,0,39052,,0,0,0,,0,0,2.01878,-9.81,boundary
145,19.75,-1.25,,1004.05,0,32154.3,,0,0,0,,0,0,1.6215,-9.81,boundary
146,20.25,-1.25,,1003.05,0,24149.1,,0,0,0,,0,0,1.18892,-9.81,boundary
147,20.75,-1.25,,1001.93,0,15240,,0,0,0,,0,0,0.733044,-9.81,boundary
148,21.25,-1.25,,1000.7,0,5510.2,,0,0,0,,0,0,0.259122,-9.81,boundary
149,21.75,-1.25,,1001.05,0,8252.42,,0,0,0,,0,0,0.379024,-9.81,boundary
150,22.25,-1.25,,1000.76,0,5959.92,,0,0,0,,0,0,0.267659,-9.81,boundary
151,22.75,-1.25,,1000.54,0,4255.99,,0,0,0,,0,0,0.186975,-9.81,boundary
152,23.25,-1.25,,1000.37,0,2881.09,,0,0,0,,0,0,0.123873,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247447,0.263434,,1016.04,-115.009,132115,,0.00139436,-0.0437427,0.0437649,,-528.466,8.89799,-2.98386,-0.912011,fluid
220,0.251924,0.752365,,1015.35,-169.564,126135,,-0.0009441,0.0862526,0.0862578,,-493.271,10.4085,-0.151142,0.598535,fluid
221,0.254754,1.23037,,1014.64,-91.7185,120066,,0.0151442,0.228173,0.228675,,-463.519,12.9729,0.980909,3.1629,fluid
222,0.255293,1.69972,,1013.91,-0.630008,113830,,0.0269216,0.111727,0.114925,,-438.941,13.5327,0.819935,3.72274,fluid
223,0.254305,2.17244,,1013.16,12.4305,107455,,0.0223147,0.0552211,0.0595594,,-416.617,14.2726,0.438501,4.46264,fluid
224,0.253088,2.65353,,1012.34,7.17265,100532,,0.0150275,0.0310079,0.0344575,,-392.171,14.6913,0.20801,4.88131,fluid
225,0.252454,3.13767,,1011.47,13.6676,93204.1,,0.0126967,-0.0224906,0.025827,,-364.832,15.2992,0.173033,5.48923,fluid
226,0.252145,3.62297,,1010.54,18.8285,85378.8,,0.0104723,-0.0489252,0.0500335,,-334.971,16.4195,0.106618,6.60947,fluid
227,0.251951,4.11023,,1009.54,30.5642,77026.7,,0.0098093,-0.0764034,0.0770305,,-302.801,17.4015,0.0320827,7.59151,fluid
228,0.25195,4.5988,,1008.47,50.3617,68190.7,,0.0120278,-0.111957,0.112601,,-268.402,18.3488,-0.0236297,8.53877,fluid
229,0.25223,5.08595,,1007.34,57.4548,58863.3,,0.0131909,-0.179883,0.180366,,-231.791,19.016,-0.119621,9.20605,fluid
230,0.252594,5.57464,,1006.15,39.1912,49191,,0.0113217,-0.241378,0.241643,,-193.63,19.6861,-0.0776603,9.87613,fluid
231,0.250415,6.06071,,1004.94,-4.26592,39325.1,,0.00313967,-0.238643,0.238664,,-156.315,21.1723,-0.0468994,11.3623,fluid
232,0.246156,6.5474,,1003.7,-55.7359,29370.2,,-0.00505851,-0.268465,0.268513,,-118.633,21.9739,0.24269,12.1639,fluid
233,0.245092,7.11655,,1002.34,-68.4022,18460.1,,-0.00768956,-0.0629653,0.0634331,,-74.881,22.7174,0.262505,12.9074,fluid
234,0.253158,7.57908,,1001.24,19.8084,9758.85,,-0.0198939,-0.171293,0.172444,,-41.8311,22.3308,-3.3304,12.5208,fluid
235,0.743442,0.271962,,1016.18,-119.543,133279,,0.0439936,-0.0623723,0.0763265,,-176.587,9.35333,-0.16713,-0.456675,fluid
236,0.757225,0.750084,,1015.3,-171.695,125701,,-0.00899254,0.0854732,0.0859449,,-163.975,10.9133,-0.473381,1.10327,fluid
237,0.764922,1.2265,,1014.54,-90.1024,119216,,0.036072,0.231059,0.233858,,-153.685,13.1734,-0.0646742,3.36341,fluid
238,0.76541,1.69693,,1013.88,1.61909,113608,,0.0877957,0.0943291,0.128865,,-146.003,13.2737,0.392044,3.46366,fluid
239,0.762222,2.17117,,1013.19,8.64105,107715,,0.0752593,0.0366757,0.0837202,,-139.044,14.0099,0.432746,4.19986,fluid
240,0.758948,2.65395,,1012.38,1.40882,100861,,0.0530988,0.0322924,0.0621472,,-130.992,14.5972,0.278558,4.78721,fluid
241,0.757423,3.13799,,1011.51,12.2399,93478.5,,0.0443871,-0.0179346,0.0478734,,-121.849,15.2853,0.163403,5.47529,fluid
242,0.756622,3.6226,,1010.57,20.4359,85633.5,,0.0356004,-0.0473735,0.059259,,-111.865,16.4486,0.130243,6.63856,fluid
243,0.755931,4.10947,,1009.57,31.4997,77330.4,,0.0318847,-0.0790572,0.0852448,,-101.147,17.405,0.181058,7.59495,fluid
244,0.75567,4.59797,,1008.52,48.9564,68573,,0.0365791,-0.114301,0.120012,,-89.7532,18.3663,0.225187,8.55632,fluid
245,0.756199,5.08579,,1007.37,56.3563,59162,,0.0386442,-0.173631,0.177879,,-77.5127,19.1352,0.150664,9.32524,fluid
246,0.757334,5.57618,,1006.15,42.074,49155.5,,0.0279441,-0.232095,0.233772,,-64.5174,19.8044,-0.00812056,9.99435,fluid
247,0.751891,6.06334,,1004.91,2.4939,39092.2,,0.000642188,-0.238806,0.238807,,-51.8241,21.1499,-0.0862412,11.3399,fluid
248,0.740207,6.54694,,1003.67,-48.1208,29149.7,,-0.0331313,-0.280019,0.281973,,-39.3313,21.8981,-0.0949753,12.0881,fluid
249,0.737333,7.10561,,1002.35,-64.9994,18605.8,,-0.0348113,-0.100378,0.106243,,-25.088,22.7362,0.0866088,12.9262,fluid
250,0.76042,7.57252,,1001.36,9.82113,10710,,0.0527922,-0.189042,0.196275,,-14.1016,22.9409,-0.0364708,13.1309,fluid
251,1.24212,0.2818,,1016.36,-124.879,134877,,0.0471867,-0.0815787,0.0942427,,-106.123,9.97632,0.715089,0.166323,fluid
252,1.26599,0.745998,,1015.14,-170.991,124353,,-0.00149906,0.0880951,0.0881079,,-97.5434,11.6885,-0.782924,1.87847,fluid
253,1.27622,1.22097,,1014.4,-86.7047,118006,,0.0742204,0.226115,0.237984,,-91.3914,13.288,-0.238568,3.47802,fluid
254,1.27409,1.69352,,1013.91,3.78681,113789,,0.145928,0.0667665,0.160477,,-87.3567,12.8387,0.728393,3.02868,fluid
255,1.2688,2.16964,,1013.26,3.02746,108304,,0.113932,0.0157116,0.115011,,-83.4206,13.7104,0.821621,3.90038,fluid
256,1.26448,2.65424,,1012.43,-5.06668,101223,,0.0784421,0.0359524,0.0862887,,-78.5367,14.504,0.531419,4.69401,fluid
257,1.26271,3.13796,,1011.54,12.1529,93739.1,,0.0719424,-0.0134635,0.0731913,,-73.0393,15.2574,0.350333,5.44739,fluid
258,1.26161,3.62175,,1010.6,23.8392,85860.5,,0.0608598,-0.0476718,0.0773079,,-67.0708,16.4786,0.272051,6.66863,fluid
259,1.26026,4.10838,,1009.6,33.2869,77557.8,,0.0518433,-0.0838376,0.0985721,,-60.6656,17.3886,0.290026,7.57864,fluid
260,1.25929,4.5968,,1008.55,47.0398,68875.2,,0.0544211,-0.119732,0.131519,,-53.9262,18.3355,0.303541,8.52552,fluid
261,1.25932,5.08517,,1007.41,53.8744,59503.3,,0.0570023,-0.167779,0.177198,,-46.6581,19.2595,0.24441,9.44955,fluid
262,1.26102,5.57753,,1006.16,43.9528,49243.8,,0.0467728,-0.220873,0.225772,,-38.7457,19.9741,0.0659119,10.1641,fluid
263,1.25456,6.06687,,1004.87,9.66927,38823.1,,0.010822,-0.2378,0.238046,,-30.92,21.126,-0.124541,11.316,fluid
264,1.23838,6.54747,,1003.63,-38.6164,28817.2,,-0.0396927,-0.290362,0.293063,,-23.4173,21.794,-0.231509,11.984,fluid
265,1.2341,7.09161,,1002.37,-56.6002,18703.9,,-0.0449359,-0.149099,0.155724,,-15.1479,22.7307,-0.027747,12.9207,fluid
266,1.26506,7.56691,,1001.43,6.07613,11244.5,,0.0730062,-0.211394,0.223645,,-8.57854,23.2463,0.297331,13.4363,fluid
267,1.74267,0.282125,,1016.49,-128.985,135959,,0.0364895,-0.0833067,0.0909477,,-75.4739,10.5023,1.27855,0.692344,fluid
268,1.77648,0.741007,,1014.89,-163.62,122194,,0.0366788,0.0903995,0.0975572,,-68.7091,12.3304,-0.934184,2.52037,fluid
269,1.78716,1.21566,,1014.28,-80.5215,116979,,0.122142,0.207297,0.240605,,-64.6402,13.1562,-0.106601,3.3462,fluid
