h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23718.7,2.10585e+07,0.5,640

t,4.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
159,25.25,0.25,,1006.23,0,49846.7,,0,0,0,,0,0,1.9619,-9.81,boundary
160,25.25,0.75,,1005.83,0,46554.7,,0,0,0,,0,0,1.83307,-9.81,boundary
161,25.25,1.25,,1005.37,0,42834.5,,0,0,0,,0,0,1.68735,-9.81,boundary
162,25.25,1.75,,1004.84,0,38553.4,,0,0,0,,0,0,1.51951,-9.81,boundary
163,25.25,2.25,,1004.22,0,33577.3,,0,0,0,,0,0,1.3242,-9.81,boundary
164,25.25,2.75,,1003.54,0,28051.4,,0,0,0,,0,0,1.10703,-9.81,boundary
165,25.25,3.25,,1002.76,0,21828.9,,0,0,0,,0,0,0.862133,-9.81,boundary
166,25.25,3.75,,1001.93,0,15216.3,,0,0,0,,0,0,0.601465,-9.81,boundary
167,25.25,4.25,,1001.15,0,9027.38,,0,0,0,,0,0,0.357111,-9.81,boundary
168,25.25,4.75,,1001.22,0,9631.37,,0,0,0,,0,0,0.380974,-9.81,boundary
169,25.25,5.25,,1001.14,0,8982.7,,0,0,0,,0,0,0.355345,-9.81,boundary
170,25.25,5.75,,1001.09,0,8551.6,,0,0,0,,0,0,0.33831,-9.81,boundary
171,25.25,6.25,,1001.05,0,8278.52,,0,0,0,,0,0,0.327518,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.3,0,50414.5,,0,0,0,,0,0,1.94558,-9.81,boundary
180,25.75,0.75,,1005.9,0,47111.2,,0,0,0,,0,0,1.81884,-9.81,boundary
181,25.75,1.25,,1005.44,0,43389.5,,0,0,0,,0,0,1.67591,-9.81,boundary
182,25.75,1.75,,1004.91,0,39143.5,,0,0,0,,0,0,1.5127,-9.81,boundary
183,25.75,2.25,,1004.3,0,34174.6,,0,0,0,,0,0,1.32149,-9.81,boundary
184,25.75,2.75,,1003.58,0,28399,,0,0,0,,0,0,1.09894,-9.81,boundary
185,25.75,3.25,,1002.78,0,21963.3,,0,0,0,,0,0,0.850585,-9.81,boundary
186,25.75,3.75,,1001.92,0,15182.3,,0,0,0,,0,0,0.588471,-9.81,boundary
187,25.75,4.25,,1001.15,0,9052.71,,0,0,0,,0,0,0.351158,-9.81,boundary
188,25.75,4.75,,1000.56,0,4418.8,,0,0,0,,0,0,0.171508,-9.81,boundary
189,25.75,5.25,,1001.1,0,8687.72,,0,0,0,,0,0,0.337015,-9.81,boundary
190,25.75,5.75,,1001.06,0,8321.31,,0,0,0,,0,0,0.322817,-9.81,boundary
191,25.75,6.25,,1001.04,0,8156.14,,0,0,0,,0,0,0.316416,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.32,0,50574.8,,0,0,0,,0,0,1.91455,-9.81,boundary
200,26.25,0.75,,1005.93,0,47358.1,,0,0,0,,0,0,1.79349,-9.81,boundary
201,26.25,1.25,,1005.48,0,43716.8,,0,0,0,,0,0,1.65633,-9.81,boundary
202,26.25,1.75,,1004.96,0,39516.7,,0,0,0,,0,0,1.49797,-9.81,boundary
203,26.25,2.25,,1004.34,0,34484.2,,0,0,0,,0,0,1.30801,-9.81,boundary
204,26.25,2.75,,1003.59,0,28497,,0,0,0,,0,0,1.08172,-9.81,boundary
205,26.25,3.25,,1002.75,0,21782.2,,0,0,0,,0,0,0.827519,-9.81,boundary
206,26.25,3.75,,1001.92,0,15159.4,,0,0,0,,0,0,0.576394,-9.81,boundary
207,26.25,4.25,,1001.19,0,9393.87,,0,0,0,,0,0,0.357435,-9.81,boundary
208,26.25,4.75,,1000.6,0,4735.64,,0,0,0,,0,0,0.180297,-9.81,boundary
209,26.25,5.25,,1001.05,0,8233.06,,0,0,0,,0,0,0.313313,-9.81,boundary
210,26.25,5.75,,1000.99,0,7823.21,,0,0,0,,0,0,0.297731,-9.81,boundary
211,26.25,6.25,,1000.97,0,7620.43,,0,0,0,,0,0,0.290021,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304592,0.238121,,1005.02,26.757,40029.7,,0.00830557,-0.000242241,0.0083091,,-126.665,11.4127,4.09839,1.60268,fluid
220,0.354825,0.485375,,1004.48,21.4381,35629.9,,0.00813036,-0.0237898,0.0251408,,-99.5144,12.074,0.45311,2.26397,fluid
221,0.412801,0.70537,,1004.01,4.46558,31842.5,,-0.00145015,-0.0398613,0.0398876,,-77.5793,12.7758,-0.749617,2.96581,fluid
222,0.46591,0.864399,,1003.67,-13.4087,29138.7,,-0.0111046,-0.0571291,0.0581983,,-62.9397,13.2451,-0.627088,3.43507,fluid
223,0.509919,0.990483,,1003.41,-27.8649,27012.3,,-0.019023,-0.0677956,0.0704139,,-52.8464,13.5369,-0.0525308,3.72688,fluid
224,0.541337,1.09992,,1003.18,-37.8651,25186.5,,-0.0242387,-0.0654012,0.0697484,,-45.9656,13.7585,0.413397,3.94848,fluid
225,0.559721,1.2017,,1002.97,-43.8002,23517.5,,-0.0271385,-0.0504989,0.0573292,,-41.3048,13.9877,0.587261,4.17771,fluid
226,0.565216,1.29691,,1002.78,-46.308,21997.1,,-0.0281933,-0.0290881,0.040509,,-38.3583,14.2628,0.451771,4.45284,fluid
227,0.558003,1.3895,,1002.6,-46.147,20571.8,,-0.0277392,-0.00392452,0.0280155,,-36.7294,14.5833,0.0416472,4.7733,fluid
228,0.539162,1.48815,,1002.42,-43.6363,19123.3,,-0.0255812,0.0324055,0.0412858,,-35.9337,14.9436,-0.550858,5.13358,fluid
229,0.510001,1.60619,,1002.21,-39.8026,17495.7,,-0.0217925,0.095053,0.0975192,,-35.3995,15.3241,-1.17007,5.5141,fluid
230,0.471585,1.74316,,1002,-37.928,15766.3,,-0.017851,0.161581,0.162564,,-34.9738,15.7601,-1.60791,5.95015,fluid
231,0.422745,1.90678,,1001.77,-36.7401,13950.4,,-0.0135938,0.178712,0.179228,,-34.5004,16.4483,-1.55917,6.63828,fluid
232,0.361659,2.12271,,1001.52,-35.7595,12003.9,,-0.0128044,0.142096,0.142672,,-33.1145,17.8163,0.0260847,8.00626,fluid
233,0.292516,2.4296,,1001.28,5.91163,10087.8,,0.00447049,0.0155164,0.0161475,,-28.5676,20.5465,5.87448,10.7365,fluid
234,0.393341,2.34339,,1001.33,108.031,10518.7,,0.0316334,-0.132626,0.136347,,-22.672,20.0317,4.03417,10.2217,fluid
235,0.928436,0.257316,,1005.06,20.9304,40347,,0.0076981,0.0162154,0.0179499,,-41.5056,12.0676,1.73242,2.25757,fluid
236,1.0545,0.50527,,1004.51,16.6591,35860.5,,-0.00193203,0.00428199,0.00469767,,-33.471,12.1093,0.383695,2.29931,fluid
237,1.2153,0.740235,,1003.98,8.00369,31630.4,,-0.0320994,0.0189032,0.0372519,,-27.5574,12.9781,-1.63368,3.16806,fluid
238,1.37681,0.881313,,1003.65,-0.792659,28948.1,,-0.0595588,-0.00747215,0.0600256,,-23.4873,12.8949,-2.53829,3.08487,fluid
239,1.5372,0.988124,,1003.38,-6.99256,26778.1,,-0.0571025,-0.055817,0.0798513,,-19.5433,12.9013,-2.18196,3.09131,fluid
240,1.6732,1.09613,,1003.11,-2.11733,24606.9,,-0.00502437,-0.0551379,0.0553663,,-15.4988,12.8794,-0.837845,3.06943,fluid
241,1.75487,1.20576,,1002.85,7.82038,22546.8,,0.0520433,-0.00270233,0.0521134,,-12.4918,13.3768,0.319901,3.56676,fluid
242,1.7765,1.30966,,1002.62,12.963,20752.4,,0.0744021,0.0449238,0.0869127,,-11.042,14.3676,0.60902,4.5576,fluid
243,1.7434,1.40899,,1002.43,13.4038,19196.7,,0.0649125,0.0801554,0.103143,,-10.8645,15.2942,0.119866,5.48421,fluid
244,1.66383,1.49755,,1002.27,10.2951,17956.6,,0.0338975,0.101403,0.106919,,-11.6607,15.9385,-0.892784,6.1285,fluid
245,1.5528,1.56971,,1002.16,8.91853,17059.3,,-7.45824e-05,0.0768655,0.0768655,,-13.0892,16.0979,-2.12676,6.28794,fluid
246,1.42543,1.63998,,1002.06,14.8356,16252.3,,-0.0151883,-0.00450541,0.0158425,,-14.481,15.9453,-3.10279,6.13529,fluid
247,1.28314,1.77838,,1001.86,29.0489,14686.3,,0.00730318,-0.0765916,0.076939,,-14.2568,16.2075,-2.83253,6.39752,fluid
248,1.07675,2.07652,,1001.51,15.6737,11916.8,,0.0192038,-0.0263443,0.0326008,,-11.6906,17.8409,-0.639976,8.03089,fluid
249,0.907507,2.35402,,1001.29,136.398,10157,,0.138283,-0.221549,0.261163,,-9.21963,20.1587,1.95814,10.3487,fluid
250,1.28304,2.21742,,1001.36,75.0274,10683.9,,0.11675,-0.13481,0.178338,,-7.99284,19.8434,0.322906,10.0334,fluid
251,1.55419,0.267764,,1005.17,7.39044,41173.3,,-0.0245927,0.0315407,0.0399953,,-25.5017,12.0582,0.854002,2.24821,fluid
252,1.77393,0.490365,,1004.62,4.7446,36744.4,,-0.0317392,0.00962695,0.0331671,,-20.0788,11.4293,0.539558,1.61934,fluid
253,2.05513,0.747373,,1003.96,18.5978,31460,,0.0111204,0.0937209,0.0943783,,-15.2757,12.6853,-0.0280878,2.87525,fluid
254,2.29496,0.914973,,1003.53,35.0976,28015.1,,0.0212038,0.18951,0.190692,,-13.193,13.5381,-1.02873,3.72806,fluid
255,2.53705,1.00222,,1003.3,24.4848,26163.1,,-0.0317019,0.0747825,0.0812246,,-12.3181,13.0642,-2.03964,3.2542,fluid
256,2.77534,1.12837,,1002.97,38.3765,23547.8,,0.100837,0.107812,0.147619,,-9.84525,12.9628,-1.38576,3.1528,fluid
257,2.90726,1.25905,,1002.67,53.1013,21098,,0.240466,0.204634,0.315751,,-7.35723,13.7549,-0.119544,3.94489,fluid
258,2.92177,1.36328,,1002.44,50.7485,19323,,0.2536,0.213353,0.33141,,-6.60861,14.6376,-0.0112825,4.82757,fluid
259,2.85291,1.44701,,1002.28,45.0419,18018.1,,0.202258,0.178038,0.269455,,-6.99993,15.3998,-0.698599,5.5898,fluid
260,2.72127,1.51127,,1002.17,40.1025,17115.2,,0.118496,0.110532,0.162045,,-8.01613,15.7946,-1.74029,5.98459,fluid
