h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20347.7,1.22921e+07,0.5,640

t,7.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1006.67,0,53410.6,,0,0,0,,0,0,5.17626,-9.81,boundary
21,10.75,-0.25,,1006.85,0,54889.1,,0,0,0,,0,0,5.07122,-9.81,boundary
22,11.25,-0.25,,1006.9,0,55265.5,,0,0,0,,0,0,4.87884,-9.81,boundary
23,11.75,-0.25,,1006.92,0,55433.9,,0,0,0,,0,0,4.68536,-9.81,boundary
24,12.25,-0.25,,1006.99,0,56047.4,,0,0,0,,0,0,4.54352,-9.81,boundary
25,12.75,-0.25,,1007.09,0,56845.9,,0,0,0,,0,0,4.42711,-9.81,boundary
26,13.25,-0.25,,1007.2,0,57736.5,,0,0,0,,0,0,4.32633,-9.81,boundary
27,13.75,-0.25,,1007.37,0,59112.3,,0,0,0,,0,0,4.26763,-9.81,boundary
28,14.25,-0.25,,1007.5,0,60230.2,,0,0,0,,0,0,4.1952,-9.81,boundary
29,14.75,-0.25,,1007.51,0,60275.1,,0,0,0,,0,0,4.05599,-9.81,boundary
30,15.25,-0.25,,1007.42,0,59560.6,,0,0,0,,0,0,3.87684,-9.81,boundary
31,15.75,-0.25,,1007.37,0,59118.9,,0,0,0,,0,0,3.72613,-9.81,boundary
32,16.25,-0.25,,1007.34,0,58914.3,,0,0,0,,0,0,3.59907,-9.81,boundary
33,16.75,-0.25,,1007.3,0,58576.9,,0,0,0,,0,0,3.47178,-9.81,boundary
34,17.25,-0.25,,1007.25,0,58159.3,,0,0,0,,0,0,3.34728,-9.81,boundary
35,17.75,-0.25,,1007.18,0,57562.2,,0,0,0,,0,0,3.21983,-9.81,boundary
36,18.25,-0.25,,1007.09,0,56864.5,,0,0,0,,0,0,3.09392,-9.81,boundary
37,18.75,-0.25,,1006.99,0,56037.2,,0,0,0,,0,0,2.9679,-9.81,boundary
38,19.25,-0.25,,1006.87,0,55039.9,,0,0,0,,0,0,2.8397,-9.81,boundary
39,19.75,-0.25,,1006.74,0,53973.6,,0,0,0,,0,0,2.71454,-9.81,boundary
40,20.25,-0.25,,1006.61,0,52877.9,,0,0,0,,0,0,2.59412,-9.81,boundary
41,20.75,-0.25,,1006.49,0,51895.2,,0,0,0,,0,0,2.48486,-9.81,boundary
42,21.25,-0.25,,1006.38,0,51069.4,,0,0,0,,0,0,2.38802,-9.81,boundary
43,21.75,-0.25,,1006.3,0,50379,,0,0,0,,0,0,2.30178,-9.81,boundary
44,22.25,-0.25,,1006.22,0,49757.5,,0,0,0,,0,0,2.22246,-9.81,boundary
45,22.75,-0.25,,1006.17,0,49318.6,,0,0,0,,0,0,2.15456,-9.81,boundary
46,23.25,-0.25,,1006.13,0,49021.4,,0,0,0,,0,0,2.0956,-9.81,boundary
47,23.75,-0.25,,1006.1,0,48733.2,,0,0,0,,0,0,2.03949,-9.81,boundary
48,24.25,-0.25,,1006.05,0,48387.9,,0,0,0,,0,0,1.98337,-9.81,boundary
49,24.75,-0.25,,1006.01,0,48037.2,,0,0,0,,0,0,1.9293,-9.81,boundary
50,25.25,-0.25,,1005.96,0,47613.2,,0,0,0,,0,0,1.8745,-9.81,boundary
51,25.75,-0.25,,1005.9,0,47108.4,,0,0,0,,0,0,1.81873,-9.81,boundary
52,26.25,-0.25,,1005.87,0,46922.5,,0,0,0,,0,0,1.77709,-9.81,boundary
53,0.25,-0.75,,1006.53,0,52302.6,,0,0,0,,0,0,207.852,-9.81,boundary
54,0.75,-0.75,,1006.14,0,49113.5,,0,0,0,,0,0,65.0848,-9.81,boundary
55,1.25,-0.75,,1005.78,0,46133.2,,0,0,0,,0,0,36.6946,-9.81,boundary
56,1.75,-0.75,,1005.57,0,44489.7,,0,0,0,,0,0,25.2818,-9.81,boundary
57,2.25,-0.75,,1005.5,0,43845.7,,0,0,0,,0,0,19.3805,-9.81,boundary
58,2.75,-0.75,,1005.58,0,44544.9,,0,0,0,,0,0,16.1083,-9.81,boundary
59,3.25,-0.75,,1005.65,0,45117.1,,0,0,0,,0,0,13.8042,-9.81,boundary
60,3.75,-0.75,,1005.83,0,46579.3,,0,0,0,,0,0,12.3491,-9.81,boundary
61,4.25,-0.75,,1006.13,0,49040,,0,0,0,,0,0,11.4685,-9.81,boundary
62,4.75,-0.75,,1006.43,0,51462,,0,0,0,,0,0,10.7649,-9.81,boundary
63,5.25,-0.75,,1006.61,0,52905,,0,0,0,,0,0,10.011,-9.81,boundary
64,5.75,-0.75,,1006.68,0,53510.4,,0,0,0,,0,0,9.24439,-9.81,boundary
65,6.25,-0.75,,1006.69,0,53531,,0,0,0,,0,0,8.50807,-9.81,boundary
66,6.75,-0.75,,1006.61,0,52918.5,,0,0,0,,0,0,7.78829,-9.81,boundary
67,7.25,-0.75,,1006.52,0,52191.4,,0,0,0,,0,0,7.15217,-9.81,boundary
68,7.75,-0.75,,1006.49,0,51929.8,,0,0,0,,0,0,6.65742,-9.81,boundary
69,8.25,-0.75,,1006.52,0,52175.7,,0,0,0,,0,0,6.28337,-9.81,boundary
70,8.75,-0.75,,1006.66,0,53336.7,,0,0,0,,0,0,6.05529,-9.81,boundary
71,9.25,-0.75,,1006.81,0,54576,,0,0,0,,0,0,5.86018,-9.81,boundary
72,9.75,-0.75,,1006.98,0,55921.3,,0,0,0,,0,0,5.69577,-9.81,boundary
73,10.25,-0.75,,1007.29,0,58462.3,,0,0,0,,0,0,5.66237,-9.81,boundary
74,10.75,-0.75,,1007.56,0,60655.7,,0,0,0,,0,0,5.60008,-9.81,boundary
75,11.25,-0.75,,1007.66,0,61496.6,,0,0,0,,0,0,5.42482,-9.81,boundary
76,11.75,-0.75,,1007.74,0,62151.4,,0,0,0,,0,0,5.24887,-9.81,boundary
77,12.25,-0.75,,1007.82,0,62860.4,,0,0,0,,0,0,5.09163,-9.81,boundary
78,12.75,-0.75,,1007.89,0,63368.6,,0,0,0,,0,0,4.9312,-9.81,boundary
79,13.25,-0.75,,1008.01,0,64366.5,,0,0,0,,0,0,4.81926,-9.81,boundary
80,13.75,-0.75,,1008.22,0,66122.7,,0,0,0,,0,0,4.76972,-9.81,boundary
81,14.25,-0.75,,1008.34,0,67077.3,,0,0,0,,0,0,4.66827,-9.81,boundary
82,14.75,-0.75,,1008.3,0,66749.7,,0,0,0,,0,0,4.48817,-9.81,boundary
83,15.25,-0.75,,1008.23,0,66180.2,,0,0,0,,0,0,4.30428,-9.81,boundary
84,15.75,-0.75,,1008.18,0,65776,,0,0,0,,0,0,4.14238,-9.81,boundary
85,16.25,-0.75,,1008.11,0,65221.6,,0,0,0,,0,0,3.98135,-9.81,boundary
86,16.75,-0.75,,1008.04,0,64630.9,,0,0,0,,0,0,3.82779,-9.81,boundary
87,17.25,-0.75,,1007.97,0,64077.2,,0,0,0,,0,0,3.68524,-9.81,boundary
88,17.75,-0.75,,1007.89,0,63427,,0,0,0,,0,0,3.54537,-9.81,boundary
89,18.25,-0.75,,1007.79,0,62613.5,,0,0,0,,0,0,3.40434,-9.81,boundary
90,18.75,-0.75,,1007.65,0,61457.4,,0,0,0,,0,0,3.25283,-9.81,boundary
91,19.25,-0.75,,1007.49,0,60110.4,,0,0,0,,0,0,3.09941,-9.81,boundary
92,19.75,-0.75,,1007.33,0,58774.3,,0,0,0,,0,0,2.95427,-9.81,boundary
93,20.25,-0.75,,1007.17,0,57499,,0,0,0,,0,0,2.81924,-9.81,boundary
94,20.75,-0.75,,1007.03,0,56348.8,,0,0,0,,0,0,2.69665,-9.81,boundary
95,21.25,-0.75,,1006.92,0,55458.4,,0,0,0,,0,0,2.59187,-9.81,boundary
96,21.75,-0.75,,1006.83,0,54739.8,,0,0,0,,0,0,2.49969,-9.81,boundary
97,22.25,-0.75,,1006.76,0,54147.6,,0,0,0,,0,0,2.41726,-9.81,boundary
98,22.75,-0.75,,1006.71,0,53769.5,,0,0,0,,0,0,2.34773,-9.81,boundary
99,23.25,-0.75,,1006.67,0,53432.9,,0,0,0,,0,0,2.28296,-9.81,boundary
100,23.75,-0.75,,1006.63,0,53046.3,,0,0,0,,0,0,2.21883,-9.81,boundary
101,24.25,-0.75,,1006.58,0,52647.8,,0,0,0,,0,0,2.15686,-9.81,boundary
102,24.75,-0.75,,1006.53,0,52271.6,,0,0,0,,0,0,2.09828,-9.81,boundary
103,25.25,-0.75,,1006.47,0,51798.5,,0,0,0,,0,0,2.03823,-9.81,boundary
104,25.75,-0.75,,1006.41,0,51266.6,,0,0,0,,0,0,1.97826,-9.81,boundary
105,26.25,-0.75,,1006.4,0,51212.6,,0,0,0,,0,0,1.93855,-9.81,boundary
106,0.25,-1.25,,1007.38,0,59188.8,,0,0,0,,0,0,235.021,-9.81,boundary
107,0.75,-1.25,,1007.02,0,56245.4,,0,0,0,,0,0,74.4712,-9.81,boundary
108,1.25,-1.25,,1006.56,0,52530.9,,0,0,0,,0,0,41.7507,-9.81,boundary
109,1.75,-1.25,,1006.19,0,49498.4,,0,0,0,,0,0,28.1108,-9.81,boundary
110,2.25,-1.25,,1005.85,0,46733.8,,0,0,0,,0,0,20.6497,-9.81,boundary
111,2.75,-1.25,,1005.61,0,44745.3,,0,0,0,,0,0,16.1803,-9.81,boundary
112,3.25,-1.25,,1005.38,0,42887.7,,0,0,0,,0,0,13.1256,-9.81,boundary
113,3.75,-1.25,,1005.31,0,42364,,0,0,0,,0,0,11.2374,-9.81,boundary
114,4.25,-1.25,,1005.5,0,43852,,0,0,0,,0,0,10.2617,-9.81,boundary
115,4.75,-1.25,,1005.89,0,47021.7,,0,0,0,,0,0,9.84138,-9.81,boundary
116,5.25,-1.25,,1006.27,0,50180,,0,0,0,,0,0,9.49849,-9.81,boundary
117,5.75,-1.25,,1006.51,0,52074.7,,0,0,0,,0,0,8.99791,-9.81,boundary
118,6.25,-1.25,,1006.57,0,52607.7,,0,0,0,,0,0,8.36227,-9.81,boundary
119,6.75,-1.25,,1006.59,0,52720.9,,0,0,0,,0,0,7.7594,-9.81,boundary
120,7.25,-1.25,,1006.71,0,53722.3,,0,0,0,,0,0,7.36059,-9.81,boundary
121,7.75,-1.25,,1006.95,0,55725.3,,0,0,0,,0,0,7.1407,-9.81,boundary
122,8.25,-1.25,,1007.08,0,56728.6,,0,0,0,,0,0,6.82788,-9.81,boundary
123,8.75,-1.25,,1007.01,0,56208.9,,0,0,0,,0,0,6.37914,-9.81,boundary
124,9.25,-1.25,,1006.98,0,55966.6,,0,0,0,,0,0,6.00848,-9.81,boundary
125,9.75,-1.25,,1007.28,0,58392.4,,0,0,0,,0,0,5.94569,-9.81,boundary
126,10.25,-1.25,,1007.72,0,62042.9,,0,0,0,,0,0,6.00657,-9.81,boundary
127,10.75,-1.25,,1007.98,0,64139,,0,0,0,,0,0,5.91919,-9.81,boundary
128,11.25,-1.25,,1008.12,0,65283.2,,0,0,0,,0,0,5.75622,-9.81,boundary
129,11.75,-1.25,,1008.29,0,66691.3,,0,0,0,,0,0,5.6292,-9.81,boundary
130,12.25,-1.25,,1008.34,0,67095.7,,0,0,0,,0,0,5.43191,-9.81,boundary
131,12.75,-1.25,,1008.26,0,66426.6,,0,0,0,,0,0,5.16726,-9.81,boundary
132,13.25,-1.25,,1008.27,0,66548.9,,0,0,0,,0,0,4.98135,-9.81,boundary
133,13.75,-1.25,,1008.38,0,67463.4,,0,0,0,,0,0,4.86565,-9.81,boundary
134,14.25,-1.25,,1008.43,0,67894.8,,0,0,0,,0,0,4.72469,-9.81,boundary
135,14.75,-1.25,,1008.55,0,68833.3,,0,0,0,,0,0,4.62711,-9.81,boundary
136,15.25,-1.25,,1008.71,0,70127.9,,0,0,0,,0,0,4.55887,-9.81,boundary
137,15.75,-1.25,,1008.73,0,70363.3,,0,0,0,,0,0,4.42883,-9.81,boundary
138,16.25,-1.25,,1008.62,0,69420.4,,0,0,0,,0,0,4.23552,-9.81,boundary
139,16.75,-1.25,,1008.51,0,68484.7,,0,0,0,,0,0,4.05415,-9.81,boundary
140,17.25,-1.25,,1008.43,0,67882.2,,0,0,0,,0,0,3.90229,-9.81,boundary
141,17.75,-1.25,,1008.37,0,67351.9,,0,0,0,,0,0,3.76298,-9.81,boundary
142,18.25,-1.25,,1008.28,0,66585.4,,0,0,0,,0,0,3.61857,-9.81,boundary
143,18.75,-1.25,,1008.13,0,65358.7,,0,0,0,,0,0,3.4577,-9.81,boundary
144,19.25,-1.25,,1007.97,0,64027,,0,0,0,,0,0,3.29979,-9.81,boundary
145,19.75,-1.25,,1007.83,0,62943.2,,0,0,0,,0,0,3.16223,-9.81,boundary
146,20.25,-1.25,,1007.7,0,61868.1,,0,0,0,,0,0,3.03186,-9.81,boundary
147,20.75,-1.25,,1007.57,0,60802,,0,0,0,,0,0,2.90819,-9.81,boundary
148,21.25,-1.25,,1007.46,0,59857.9,,0,0,0,,0,0,2.79599,-9.81,boundary
149,21.75,-1.25,,1007.37,0,59140.3,,0,0,0,,0,0,2.6992,-9.81,boundary
150,22.25,-1.25,,1007.32,0,58690.6,,0,0,0,,0,0,2.61862,-9.81,boundary
151,22.75,-1.25,,1007.3,0,58538.4,,0,0,0,,0,0,2.55448,-9.81,boundary
152,23.25,-1.25,,1007.27,0,58298.6,,0,0,0,,0,0,2.48938,-9.81,boundary
153,23.75,-1.25,,1007.21,0,57822.7,,0,0,0,,0,0,2.41721,-9.81,boundary
154,24.25,-1.25,,1007.14,0,57276,,0,0,0,,0,0,2.34514,-9.81,boundary
155,24.75,-1.25,,1007.08,0,56776.8,,0,0,0,,0,0,2.27788,-9.81,boundary
156,25.25,-1.25,,1007.02,0,56266.9,,0,0,0,,0,0,2.21286,-9.81,boundary
157,25.75,-1.25,,1006.97,0,55864,,0,0,0,,0,0,2.15446,-9.81,boundary
158,26.25,-1.25,,1007,0,56107.7,,0,0,0,,0,0,2.12258,-9.81,boundary
159,25.25,0.25,,1005.44,0,43370.1,,0,0,0,,0,0,1.70834,-9.81,boundary
160,25.25,0.75,,1004.91,0,39069,,0,0,0,,0,0,1.53973,-9.81,boundary
161,25.25,1.25,,1004.37,0,34779.1,,0,0,0,,0,0,1.37139,-9.81,boundary
162,25.25,1.75,,1003.83,0,30438.6,,0,0,0,,0,0,1.20089,-9.81,boundary
163,25.25,2.25,,1003.27,0,25882.1,,0,0,0,,0,0,1.0217,-9.81,boundary
164,25.25,2.75,,1002.66,0,21052.7,,0,0,0,,0,0,0.831558,-9.81,boundary
165,25.25,3.25,,1002.05,0,16155.5,,0,0,0,,0,0,0.638517,-9.81,boundary
166,25.25,3.75,,1001.48,0,11663.3,,0,0,0,,0,0,0.46123,-9.81,boundary
167,25.25,4.25,,1001,0,7907.66,,0,0,0,,0,0,0.31286,-9.81,boundary
168,25.25,4.75,,1001.03,0,8123.76,,0,0,0,,0,0,0.321401,-9.81,boundary
169,25.25,5.25,,1000.9,0,7087.02,,0,0,0,,0,0,0.280421,-9.81,boundary
170,25.25,5.75,,1000.82,0,6465.56,,0,0,0,,0,0,0.255852,-9.81,boundary
171,25.25,6.25,,1000.76,0,5961.01,,0,0,0,,0,0,0.235901,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.38,0,42916.2,,0,0,0,,0,0,1.65773,-9.81,boundary
180,25.75,0.75,,1004.85,0,38634.2,,0,0,0,,0,0,1.49311,-9.81,boundary
181,25.75,1.25,,1004.33,0,34391.4,,0,0,0,,0,0,1.32983,-9.81,boundary
182,25.75,1.75,,1003.8,0,30135.4,,0,0,0,,0,0,1.16588,-9.81,boundary
183,25.75,2.25,,1003.23,0,25595.8,,0,0,0,,0,0,0.990813,-9.81,boundary
184,25.75,2.75,,1002.62,0,20695,,0,0,0,,0,0,0.801591,-9.81,boundary
185,25.75,3.25,,1002,0,15781,,0,0,0,,0,0,0.611632,-9.81,boundary
186,25.75,3.75,,1001.45,0,11418.2,,0,0,0,,0,0,0.442783,-9.81,boundary
187,25.75,4.25,,1000.97,0,7606.84,,0,0,0,,0,0,0.295126,-9.81,boundary
188,25.75,4.75,,1000.52,0,4113.84,,0,0,0,,0,0,0.159677,-9.81,boundary
189,25.75,5.25,,1000.86,0,6797.4,,0,0,0,,0,0,0.263749,-9.81,boundary
190,25.75,5.75,,1000.8,0,6257.66,,0,0,0,,0,0,0.242823,-9.81,boundary
191,25.75,6.25,,1000.74,0,5827.41,,0,0,0,,0,0,0.22614,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.36,0,42770.5,,0,0,0,,0,0,1.62066,-9.81,boundary
200,26.25,0.75,,1004.85,0,38608.3,,0,0,0,,0,0,1.4637,-9.81,boundary
201,26.25,1.25,,1004.34,0,34507.8,,0,0,0,,0,0,1.3089,-9.81,boundary
202,26.25,1.75,,1003.82,0,30346.6,,0,0,0,,0,0,1.15166,-9.81,boundary
203,26.25,2.25,,1003.27,0,25936.1,,0,0,0,,0,0,0.984818,-9.81,boundary
204,26.25,2.75,,1002.7,0,21335.4,,0,0,0,,0,0,0.81059,-9.81,boundary
205,26.25,3.25,,1002.1,0,16573.2,,0,0,0,,0,0,0.630036,-9.81,boundary
206,26.25,3.75,,1001.51,0,11892.5,,0,0,0,,0,0,0.452364,-9.81,boundary
207,26.25,4.25,,1000.93,0,7329.84,,0,0,0,,0,0,0.278972,-9.81,boundary
208,26.25,4.75,,1000.38,0,3011.48,,0,0,0,,0,0,0.114679,-9.81,boundary
209,26.25,5.25,,1000.87,0,6824.27,,0,0,0,,0,0,0.259747,-9.81,boundary
210,26.25,5.75,,1000.81,0,6350.74,,0,0,0,,0,0,0.241738,-9.81,boundary
211,26.25,6.25,,1000.75,0,5915.75,,0,0,0,,0,0,0.225193,-9.81,boundary
212,26.25,6.75,,1000.7,0,5501.46,,0,0,0,,0,0,0.209433,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283939,0.0706438,,1005.91,-123.992,47171.7,,-0.0618096,-0.0198172,0.0649087,,-160.85,10.0483,4.30852,0.238331,fluid
220,0.292804,0.460764,,1005.49,-133.677,43827.8,,-0.0489428,0.256594,0.26122,,-146.067,8.90929,2.79827,-0.900711,fluid
221,0.285822,0.792699,,1005.32,-106.215,42461.4,,-0.0254494,0.509063,0.509699,,-143.977,9.75887,3.79458,-0.0511289,fluid
222,0.276118,1.3184,,1004.65,-121.302,36970.4,,-0.0184656,0.0661324,0.068662,,-132.551,9.09615,0.723436,-0.713849,fluid
223,0.26095,1.66622,,1004.17,-177.186,33161.4,,-0.0367887,0.237551,0.240383,,-126.624,9.94191,-0.072657,0.131912,fluid
224,0.234715,2.22019,,1003.5,-68.5031,27783.5,,0.00178531,1.04719,1.04719,,-117.58,10.0622,0.378383,0.252221,fluid
225,0.199537,2.87409,,1002.81,101.544,22248.4,,0.0283125,0.334127,0.335324,,-111.205,7.57771,-0.0180276,-2.23229,fluid
226,0.20715,4.32743,,1001.36,949.322,10731.3,,0.206262,0.0206304,0.207291,,-51.6067,7.3528,0.127323,-2.4572,fluid
227,0.28383,4.93164,,1000.5,8.95971,3910.73,,0.00692279,-0.625767,0.625805,,-16.4354,7.08063,-2.66381,-2.72937,fluid
228,0.354293,4.97696,,1000.41,270.696,3193.73,,0.0934783,-1.65921,1.66184,,-11.4373,7.11452,-2.42658,-2.69548,fluid
229,0.567491,5.05776,,1000.38,715.867,2970.83,,0.407494,-2.86094,2.88981,,-4.76805,6.28932,0.465008,-3.52068,fluid
230,0.642611,5.07348,,1000.39,718.677,3033.44,,0.461499,-2.92749,2.96365,,-3.53932,6.01476,1.17935,-3.79524,fluid
231,0.616917,5.18603,,1000.54,881.508,4268.29,,0.527335,-3.15318,3.19697,,-3.57143,5.67623,3.34356,-4.13377,fluid
232,0.486451,5.31556,,1000.72,1415.87,5658.88,,0.663202,-3.61419,3.67454,,-6.16493,5.10688,5.45971,-4.70312,fluid
233,1.19275,2.30931,,1003.19,226.461,25251.9,,0.295861,-6.13526,6.14239,,-21.5425,14.2528,-0.438527,4.44283,fluid
234,0.686503,4.89571,,1000.22,1016.62,1707.13,,0.71885,-4.03022,4.09383,,-4.28551,8.32456,-1.79935,-1.48544,fluid
235,0.956726,0.0526593,,1005.36,-32.0566,42765.7,,0.00291132,-0.0672732,0.0673361,,-44.7017,9.95677,-0.240029,0.146769,fluid
236,1.05896,0.306637,,1004.74,-24.7176,37756,,0.0512238,-0.0705115,0.0871536,,-36.3879,9.62939,-0.902418,-0.180609,fluid
237,0.956341,0.547911,,1004.99,-64.4068,39716.3,,-0.0241283,-0.087363,0.0906337,,-41.9045,9.47464,-0.581091,-0.335357,fluid
238,0.769766,0.911686,,1005.12,-107.595,40817.3,,-0.0772773,-0.0578577,0.0965364,,-52.6237,9.53894,0.131675,-0.271061,fluid
239,1.13677,0.712117,,1004.31,-42.0823,34255.3,,0.0471319,-0.113075,0.122505,,-31.2822,9.30478,-1.2775,-0.505219,fluid
240,0.841572,1.41439,,1004.6,-126.874,36587.6,,-0.0946749,0.438339,0.448447,,-42.7504,9.90704,0.525926,0.0970433,fluid
241,0.65746,2.0611,,1003.59,-51.3676,28490,,-0.00929141,0.0386922,0.0397921,,-43.879,9.72627,-0.700623,-0.0837254,fluid
242,0.533823,3.11505,,1002.6,69.0439,20536.7,,0.0566472,0.258489,0.264623,,-38.5157,6.82979,-0.144337,-2.98021,fluid
243,0.691768,4.31743,,1001.41,1129.13,11095.9,,0.78136,-0.833002,1.14211,,-13.807,9.76707,2.21039,-0.0429322,fluid
244,1.4204,4.99489,,999.973,491.444,-211.784,,0.736454,-2.41169,2.52163,,-0.58145,5.73491,-0.730556,-4.07509,fluid
245,1.70059,4.90682,,1000.06,513.883,499.441,,0.910461,-2.4996,2.66025,,-1.28118,7.38612,-0.987509,-2.42388,fluid
246,0.960817,5.16279,,1000.46,241.433,3643.39,,0.210036,-2.41648,2.42559,,-0.46223,5.03951,3.32798,-4.77049,fluid
247,1.47795,5.21818,,1000.68,604.604,5352.82,,0.807991,-3.13093,3.23351,,1.02981,7.56875,4.64913,-2.24125,fluid
248,1.31217,5.35131,,1000.99,1100.49,7792.62,,1.31473,-3.83005,4.04942,,1.24435,8.55962,7.17719,-1.25038,fluid
249,1.06157,4.9321,,999.943,1485.16,-450.844,,1.6247,-5.5548,5.78752,,-3.06876,7.94638,-3.49348,-1.86362,fluid
250,2.03782,5.11263,,1000.44,501.361,3488.48,,0.963064,-3.07285,3.22024,,-1.77555,8.08264,-0.0644412,-1.72736,fluid
251,1.68919,0.0646255,,1005.11,32.5112,40746.8,,0.119613,-0.0777626,0.142668,,-24.1842,9.62597,-0.18478,-0.184028,fluid
252,1.96452,0.278544,,1004.24,62.8082,33729.4,,0.29859,-0.115902,0.320296,,-18.2977,9.69394,-1.20089,-0.116056,fluid
253,1.79988,0.478092,,1004.93,13.2514,39236.8,,0.0633199,-0.156832,0.169132,,-22.0076,9.66395,-0.314821,-0.14605,fluid
254,1.16581,1.14182,,1004.25,-75.9638,33747.6,,-0.0208456,-0.397745,0.39829,,-29.2442,10.8757,-0.418811,1.06567,fluid
255,2.13897,0.648654,,1003.65,65.7874,28960.7,,0.368646,-0.210095,0.424311,,-15.3727,9.76035,-1.88238,-0.0496511,fluid
256,1.73175,0.766344,,1005.15,-36.7174,41075,,-0.0887647,-0.218207,0.23557,,-23.4412,9.63017,0.155979,-0.17983,fluid
257,1.1079,1.74864,,1003.95,17.0241,31359.1,,0.0539881,0.269896,0.275243,,-27.8013,9.94019,0.392375,0.130191,fluid
258,0.906876,2.48149,,1002.86,-26.4332,22658.4,,0.0240492,0.235502,0.236726,,-26.6192,8.99727,-1.70538,-0.812731,fluid
259,2.07304,4.81328,,998.748,401.963,-9786.26,,1.14357,-1.89712,2.21514,,-2.42594,4.67376,-7.15258,-5.13624,fluid
260,2.62912,4.97992,,1000.14,598.019,1091.86,,1.62892,-2.67075,3.12831,,-2.04612,6.8523,-1.63088,-2.9577,fluid
