h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20128,5.46768e+07,0.5,640

t,1.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1006.34,0,50730.1,,0,0,0,,0,0,2.21584,-9.81,boundary
46,23.25,-0.25,,1006.64,0,53177.5,,0,0,0,,0,0,2.27211,-9.81,boundary
47,23.75,-0.25,,1006.81,0,54521,,0,0,0,,0,0,2.2801,-9.81,boundary
48,24.25,-0.25,,1006.63,0,53105.1,,0,0,0,,0,0,2.17547,-9.81,boundary
49,24.75,-0.25,,1005.21,0,41508.6,,0,0,0,,0,0,1.66843,-9.81,boundary
50,25.25,-0.25,,1005.21,0,41508.6,,0,0,0,,0,0,1.63539,-9.81,boundary
51,25.75,-0.25,,1005.58,0,44494.4,,0,0,0,,0,0,1.71836,-9.81,boundary
52,26.25,-0.25,,1006.06,0,48426.3,,0,0,0,,0,0,1.8337,-9.81,boundary
53,0.25,-0.75,,1003.16,0,25002.6,,0,0,0,,0,0,99.6957,-9.81,boundary
54,0.75,-0.75,,1003.19,0,25256,,0,0,0,,0,0,33.5676,-9.81,boundary
55,1.25,-0.75,,1003.3,0,26169.9,,0,0,0,,0,0,20.867,-9.81,boundary
56,1.75,-0.75,,1003.55,0,28192.9,,0,0,0,,0,0,16.0532,-9.81,boundary
57,2.25,-0.75,,1003.96,0,31416.4,,0,0,0,,0,0,13.9078,-9.81,boundary
58,2.75,-0.75,,1004.47,0,35571.1,,0,0,0,,0,0,12.8773,-9.81,boundary
59,3.25,-0.75,,1005.05,0,40259.4,,0,0,0,,0,0,12.3252,-9.81,boundary
60,3.75,-0.75,,1005.65,0,45086.3,,0,0,0,,0,0,11.9555,-9.81,boundary
61,4.25,-0.75,,1006.22,0,49710.4,,0,0,0,,0,0,11.6243,-9.81,boundary
62,4.75,-0.75,,1006.73,0,53911.5,,0,0,0,,0,0,11.2739,-9.81,boundary
63,5.25,-0.75,,1007.18,0,57611.6,,0,0,0,,0,0,10.8954,-9.81,boundary
64,5.75,-0.75,,1007.57,0,60780.7,,0,0,0,,0,0,10.4911,-9.81,boundary
65,6.25,-0.75,,1007.88,0,63327.9,,0,0,0,,0,0,10.0532,-9.81,boundary
66,6.75,-0.75,,1008.1,0,65120.5,,0,0,0,,0,0,9.56999,-9.81,boundary
67,7.25,-0.75,,1008.21,0,66079.8,,0,0,0,,0,0,9.0402,-9.81,boundary
68,7.75,-0.75,,1008.23,0,66210.2,,0,0,0,,0,0,8.47352,-9.81,boundary
69,8.25,-0.75,,1008.15,0,65573.7,,0,0,0,,0,0,7.88405,-9.81,boundary
70,8.75,-0.75,,1007.99,0,64266.1,,0,0,0,,0,0,7.28645,-9.81,boundary
71,9.25,-0.75,,1007.77,0,62413.3,,0,0,0,,0,0,6.69536,-9.81,boundary
72,9.75,-0.75,,1007.49,0,60158.4,,0,0,0,,0,0,6.1242,-9.81,boundary
73,10.25,-0.75,,1007.19,0,57655.7,,0,0,0,,0,0,5.58479,-9.81,boundary
74,10.75,-0.75,,1006.87,0,55070.4,,0,0,0,,0,0,5.08785,-9.81,boundary
75,11.25,-0.75,,1006.57,0,52557,,0,0,0,,0,0,4.64126,-9.81,boundary
76,11.75,-0.75,,1006.28,0,50238.6,,0,0,0,,0,0,4.24893,-9.81,boundary
77,12.25,-0.75,,1006.03,0,48168.5,,0,0,0,,0,0,3.90856,-9.81,boundary
78,12.75,-0.75,,1005.8,0,46319.1,,0,0,0,,0,0,3.61192,-9.81,boundary
79,13.25,-0.75,,1005.6,0,44681.2,,0,0,0,,0,0,3.35339,-9.81,boundary
80,13.75,-0.75,,1005.42,0,43271,,0,0,0,,0,0,3.13,-9.81,boundary
81,14.25,-0.75,,1005.28,0,42112.8,,0,0,0,,0,0,2.93976,-9.81,boundary
82,14.75,-0.75,,1005.17,0,41217.7,,0,0,0,,0,0,2.78004,-9.81,boundary
83,15.25,-0.75,,1005.09,0,40577.2,,0,0,0,,0,0,2.64732,-9.81,boundary
84,15.75,-0.75,,1005.04,0,40183.3,,0,0,0,,0,0,2.53852,-9.81,boundary
85,16.25,-0.75,,1005.03,0,40037.3,,0,0,0,,0,0,2.45151,-9.81,boundary
86,16.75,-0.75,,1005.04,0,40157.7,,0,0,0,,0,0,2.38545,-9.81,boundary
87,17.25,-0.75,,1005.09,0,40532.7,,0,0,0,,0,0,2.33783,-9.81,boundary
88,17.75,-0.75,,1005.16,0,41089.2,,0,0,0,,0,0,2.30301,-9.81,boundary
89,18.25,-0.75,,1005.26,0,41928.6,,0,0,0,,0,0,2.28544,-9.81,boundary
90,18.75,-0.75,,1005.39,0,43024,,0,0,0,,0,0,2.2823,-9.81,boundary
91,19.25,-0.75,,1005.55,0,44294.8,,0,0,0,,0,0,2.28833,-9.81,boundary
92,19.75,-0.75,,1005.74,0,45803,,0,0,0,,0,0,2.30591,-9.81,boundary
93,20.25,-0.75,,1005.94,0,47417.7,,0,0,0,,0,0,2.3278,-9.81,boundary
94,20.75,-0.75,,1006.14,0,49058.1,,0,0,0,,0,0,2.34982,-9.81,boundary
95,21.25,-0.75,,1006.33,0,50636.5,,0,0,0,,0,0,2.3679,-9.81,boundary
96,21.75,-0.75,,1006.53,0,52263.1,,0,0,0,,0,0,2.38731,-9.81,boundary
97,22.25,-0.75,,1006.74,0,53968.5,,0,0,0,,0,0,2.40932,-9.81,boundary
98,22.75,-0.75,,1006.95,0,55683.5,,0,0,0,,0,0,2.43074,-9.81,boundary
99,23.25,-0.75,,1007.13,0,57176.3,,0,0,0,,0,0,2.44178,-9.81,boundary
100,23.75,-0.75,,1007.2,0,57744,,0,0,0,,0,0,2.41394,-9.81,boundary
101,24.25,-0.75,,1006.97,0,55821.7,,0,0,0,,0,0,2.286,-9.81,boundary
102,24.75,-0.75,,1006.45,0,51584.7,,0,0,0,,0,0,2.07088,-9.81,boundary
103,25.25,-0.75,,1005.85,0,46697.1,,0,0,0,,0,0,1.83864,-9.81,boundary
104,25.75,-0.75,,1005.66,0,45201,,0,0,0,,0,0,1.74549,-9.81,boundary
105,26.25,-0.75,,1006.13,0,49023.6,,0,0,0,,0,0,1.85618,-9.81,boundary
106,0.25,-1.25,,1003.49,0,27681.2,,0,0,0,,0,0,110.34,-9.81,boundary
107,0.75,-1.25,,1003.52,0,27925.3,,0,0,0,,0,0,37.1031,-9.81,boundary
108,1.25,-1.25,,1003.64,0,28869.3,,0,0,0,,0,0,23.0117,-9.81,boundary
109,1.75,-1.25,,1003.91,0,31086.6,,0,0,0,,0,0,17.6945,-9.81,boundary
110,2.25,-1.25,,1004.37,0,34786.1,,0,0,0,,0,0,15.3932,-9.81,boundary
111,2.75,-1.25,,1004.98,0,39684.4,,0,0,0,,0,0,14.3592,-9.81,boundary
112,3.25,-1.25,,1005.67,0,45239.6,,0,0,0,,0,0,13.8414,-9.81,boundary
113,3.75,-1.25,,1006.36,0,50889.6,,0,0,0,,0,0,13.4848,-9.81,boundary
114,4.25,-1.25,,1007.01,0,56191.8,,0,0,0,,0,0,13.1296,-9.81,boundary
115,4.75,-1.25,,1007.59,0,60914.3,,0,0,0,,0,0,12.7275,-9.81,boundary
116,5.25,-1.25,,1008.09,0,65025.2,,0,0,0,,0,0,12.2864,-9.81,boundary
117,5.75,-1.25,,1008.51,0,68541.7,,0,0,0,,0,0,11.8197,-9.81,boundary
118,6.25,-1.25,,1008.86,0,71398.8,,0,0,0,,0,0,11.3235,-9.81,boundary
119,6.75,-1.25,,1009.11,0,73472.4,,0,0,0,,0,0,10.7865,-9.81,boundary
120,7.25,-1.25,,1009.25,0,74678.6,,0,0,0,,0,0,10.206,-9.81,boundary
121,7.75,-1.25,,1009.3,0,75020.6,,0,0,0,,0,0,9.59093,-9.81,boundary
122,8.25,-1.25,,1009.24,0,74563.3,,0,0,0,,0,0,8.95522,-9.81,boundary
123,8.75,-1.25,,1009.1,0,73404.3,,0,0,0,,0,0,8.3134,-9.81,boundary
124,9.25,-1.25,,1008.89,0,71658.3,,0,0,0,,0,0,7.67858,-9.81,boundary
125,9.75,-1.25,,1008.62,0,69457.3,,0,0,0,,0,0,7.06292,-9.81,boundary
126,10.25,-1.25,,1008.32,0,66987.8,,0,0,0,,0,0,6.48144,-9.81,boundary
127,10.75,-1.25,,1008.02,0,64453,,0,0,0,,0,0,5.94794,-9.81,boundary
128,11.25,-1.25,,1007.72,0,62025.4,,0,0,0,,0,0,5.47112,-9.81,boundary
129,11.75,-1.25,,1007.45,0,59782.9,,0,0,0,,0,0,5.05029,-9.81,boundary
130,12.25,-1.25,,1007.2,0,57708.1,,0,0,0,,0,0,4.67721,-9.81,boundary
131,12.75,-1.25,,1006.97,0,55827.6,,0,0,0,,0,0,4.34835,-9.81,boundary
132,13.25,-1.25,,1006.77,0,54186.5,,0,0,0,,0,0,4.06207,-9.81,boundary
133,13.75,-1.25,,1006.59,0,52780.9,,0,0,0,,0,0,3.81347,-9.81,boundary
134,14.25,-1.25,,1006.45,0,51622.9,,0,0,0,,0,0,3.59943,-9.81,boundary
135,14.75,-1.25,,1006.34,0,50745.6,,0,0,0,,0,0,3.41869,-9.81,boundary
136,15.25,-1.25,,1006.27,0,50111.1,,0,0,0,,0,0,3.26551,-9.81,boundary
137,15.75,-1.25,,1006.22,0,49756.5,,0,0,0,,0,0,3.13961,-9.81,boundary
138,16.25,-1.25,,1006.21,0,49666,,0,0,0,,0,0,3.0375,-9.81,boundary
139,16.75,-1.25,,1006.22,0,49727,,0,0,0,,0,0,2.95043,-9.81,boundary
140,17.25,-1.25,,1006.26,0,50030.3,,0,0,0,,0,0,2.88228,-9.81,boundary
141,17.75,-1.25,,1006.31,0,50473.6,,0,0,0,,0,0,2.82575,-9.81,boundary
142,18.25,-1.25,,1006.39,0,51083.9,,0,0,0,,0,0,2.78136,-9.81,boundary
143,18.75,-1.25,,1006.5,0,51982.1,,0,0,0,,0,0,2.75449,-9.81,boundary
144,19.25,-1.25,,1006.64,0,53162.8,,0,0,0,,0,0,2.74349,-9.81,boundary
145,19.75,-1.25,,1006.84,0,54785,,0,0,0,,0,0,2.75508,-9.81,boundary
146,20.25,-1.25,,1007.1,0,56945.7,,0,0,0,,0,0,2.7923,-9.81,boundary
147,20.75,-1.25,,1007.36,0,59071.3,,0,0,0,,0,0,2.826,-9.81,boundary
148,21.25,-1.25,,1007.63,0,61249.2,,0,0,0,,0,0,2.8605,-9.81,boundary
149,21.75,-1.25,,1007.85,0,63085.5,,0,0,0,,0,0,2.87789,-9.81,boundary
150,22.25,-1.25,,1008.02,0,64478.4,,0,0,0,,0,0,2.87485,-9.81,boundary
151,22.75,-1.25,,1007.97,0,64093.5,,0,0,0,,0,0,2.79501,-9.81,boundary
152,23.25,-1.25,,1007.76,0,62332.4,,0,0,0,,0,0,2.66032,-9.81,boundary
153,23.75,-1.25,,1007.51,0,60311.2,,0,0,0,,0,0,2.52048,-9.81,boundary
154,24.25,-1.25,,1007.35,0,58967.9,,0,0,0,,0,0,2.41393,-9.81,boundary
155,24.75,-1.25,,1006.97,0,55825.6,,0,0,0,,0,0,2.23998,-9.81,boundary
156,25.25,-1.25,,1006.27,0,50110.5,,0,0,0,,0,0,1.97222,-9.81,boundary
157,25.75,-1.25,,1005.84,0,46673,,0,0,0,,0,0,1.80201,-9.81,boundary
158,26.25,-1.25,,1006.31,0,50437.9,,0,0,0,,0,0,1.9094,-9.81,boundary
159,25.25,0.25,,1005.21,0,41508.6,,0,0,0,,0,0,1.63539,-9.81,boundary
160,25.25,0.75,,1003.85,0,30582,,0,0,0,,0,0,1.20652,-9.81,boundary
161,25.25,1.25,,1003.02,0,23922.9,,0,0,0,,0,0,0.944587,-9.81,boundary
162,25.25,1.75,,1001.97,0,15568.2,,0,0,0,,0,0,0.61535,-9.81,boundary
163,25.25,2.25,,1001.04,0,8171.76,,0,0,0,,0,0,0.323299,-9.81,boundary
164,25.25,2.75,,1000.08,0,661.89,,0,0,0,,0,0,0.0262113,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.79,0,38128.2,,0,0,0,,0,0,1.47365,-9.81,boundary
180,25.75,0.75,,1003.75,0,29775.6,,0,0,0,,0,0,1.15201,-9.81,boundary
181,25.75,1.25,,1002.93,0,23177.2,,0,0,0,,0,0,0.89746,-9.81,boundary
182,25.75,1.75,,1001.86,0,14652.3,,0,0,0,,0,0,0.567965,-9.81,boundary
183,25.75,2.25,,1000.75,0,5925.33,,0,0,0,,0,0,0.229937,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000.22,0,1714.09,,0,0,0,,0,0,0.0665522,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.34,0,42614.3,,0,0,0,,0,0,1.61477,-9.81,boundary
200,26.25,0.75,,1004.33,0,34402.6,,0,0,0,,0,0,1.30493,-9.81,boundary
201,26.25,1.25,,1003.62,0,28737.9,,0,0,0,,0,0,1.09083,-9.81,boundary
202,26.25,1.75,,1002.86,0,22662.4,,0,0,0,,0,0,0.860864,-9.81,boundary
203,26.25,2.25,,1001.66,0,13117.6,,0,0,0,,0,0,0.498888,-9.81,boundary
204,26.25,2.75,,1000.33,0,2597.42,,0,0,0,,0,0,0.0989165,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.02,0,165.506,,0,0,0,,0,0,0.00630486,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255701,0.27272,,1002.47,75.841,19508.6,,0.0325401,-0.0817035,0.087945,,-85.7921,8.53383,-9.68533,-1.27617,fluid
220,0.265757,0.712538,,1002.18,97.5778,17211.3,,0.0267346,-0.126169,0.12897,,-70.3427,7.95663,-5.71998,-1.85337,fluid
221,0.272507,1.12746,,1001.91,125.013,15042.6,,0.0355192,-0.283372,0.285589,,-58.4836,7.39892,-3.38794,-2.41108,fluid
222,0.2772,1.55769,,1001.61,166.207,12677.7,,0.0497253,-0.357372,0.360815,,-48.2331,5.13487,-2.57175,-4.67513,fluid
223,0.282177,1.96379,,1001.33,215.245,10494.9,,0.0635746,-0.424975,0.429704,,-40.1875,4.40158,-3.04434,-5.40842,fluid
224,0.284425,2.32779,,1001.11,224.063,8753.59,,0.0653047,-0.741644,0.744514,,-33.9302,4.67837,-3.18797,-5.13163,fluid
225,0.283289,2.71193,,1000.91,186.251,7154.35,,0.0524083,-0.932185,0.933657,,-28.214,4.37592,-2.98238,-5.43408,fluid
226,0.281493,3.11837,,1000.72,146.373,5670.2,,0.0389851,-0.958986,0.959778,,-22.856,3.51201,-2.7273,-6.29799,fluid
227,0.279445,3.512,,1000.56,140.163,4397.65,,0.0356861,-1.05307,1.05367,,-18.2891,3.08346,-2.5608,-6.72654,fluid
228,0.274121,3.90314,,1000.42,138.266,3267.24,,0.034216,-1.19459,1.19508,,-14.277,2.9741,-2.36302,-6.8359,fluid
229,0.265523,4.32976,,1000.28,119.581,2166.02,,0.0286865,-1.31402,1.31434,,-10.2891,2.6424,-2.13373,-7.1676,fluid
230,0.257567,4.80009,,1000.15,98.0425,1156.01,,0.0216713,-1.36431,1.36448,,-6.38683,1.97422,-1.8993,-7.83578,fluid
231,0.25233,5.28448,,1000.05,106.627,412.704,,0.0219109,-1.47802,1.47818,,-3.15821,1.45446,-1.52272,-8.35554,fluid
232,0.250809,5.7687,,999.991,120.59,-74.4767,,0.0239825,-1.55308,1.55326,,-0.801887,0.906868,-1.09884,-8.90313,fluid
233,0.250412,6.32006,,999.946,80.1374,-420.41,,0.0155815,-1.70321,1.70328,,0.647878,0.213206,-1.03108,-9.59679,fluid
234,0.265541,6.70315,,999.929,61.7442,-557.418,,0.0207548,-1.78284,1.78296,,0.777123,-0.335951,-1.3222,-10.146,fluid
235,0.770191,0.276421,,1002.48,78.4103,19571.6,,0.0705679,-0.0767877,0.104289,,-30.5396,8.16881,-5.19109,-1.64119,fluid
236,0.798768,0.708187,,1002.2,104.531,17341.9,,0.0864238,-0.130622,0.156624,,-25.9346,8.00611,-4.27136,-1.80389,fluid
237,0.820186,1.1197,,1001.94,136.324,15310.5,,0.110244,-0.28838,0.308734,,-22.1547,7.37095,-3.52377,-2.43905,fluid
238,0.833346,1.53926,,1001.66,171.218,13114.8,,0.139673,-0.389518,0.413803,,-18.903,5.29667,-3.19168,-4.51333,fluid
239,0.844672,1.94451,,1001.39,203.11,10926.7,,0.16841,-0.47361,0.502661,,-16.1968,4.65393,-3.27871,-5.15607,fluid
240,0.849456,2.31969,,1001.15,205.582,9074.12,,0.170467,-0.726762,0.746486,,-13.9297,4.74541,-3.25978,-5.06459,fluid
241,0.846598,2.71163,,1000.94,179.19,7425.23,,0.144997,-0.865358,0.877422,,-11.8292,4.34288,-3.06679,-5.46712,fluid
242,0.842227,3.11855,,1000.76,159.844,5955.86,,0.125917,-0.919836,0.928415,,-9.84947,3.59462,-2.78325,-6.21538,fluid
243,0.8361,3.51549,,1000.59,156.751,4663.51,,0.120848,-1.0744,1.08118,,-8.0674,3.29084,-2.49302,-6.51916,fluid
244,0.821194,3.91361,,1000.44,145.015,3473.9,,0.106632,-1.23737,1.24195,,-6.38727,3.17378,-2.15884,-6.63622,fluid
245,0.798382,4.33997,,1000.3,117.165,2331.79,,0.0785395,-1.33861,1.34091,,-4.70925,2.78473,-1.78947,-7.02527,fluid
246,0.77656,4.80066,,1000.17,94.1944,1304.9,,0.057024,-1.37673,1.37791,,-3.10769,2.12623,-1.42761,-7.68377,fluid
247,0.760161,5.27319,,1000.07,103.383,534.717,,0.0626967,-1.48046,1.48179,,-1.77176,1.60073,-1.06838,-8.20927,fluid
248,0.753919,5.75647,,1000,119.842,5.61872,,0.0762882,-1.54342,1.54531,,-0.747043,1.02831,-0.73959,-8.78169,fluid
249,0.753505,6.30127,,999.955,83.3464,-356.907,,0.0516711,-1.70001,1.70079,,-0.0422298,0.31547,-0.515914,-9.49453,fluid
250,0.810622,6.66698,,999.939,79.2921,-475.889,,0.0534768,-1.80317,1.80396,,0.0868815,-0.178319,-0.500221,-9.98832,fluid
251,1.29087,0.277791,,1002.58,84.2882,20373.6,,0.138053,-0.0705997,0.155057,,-21.8921,7.76392,-6.14982,-2.04608,fluid
252,1.33695,0.700677,,1002.31,115.825,18268.4,,0.160646,-0.135089,0.209896,,-19.5112,8.04309,-5.87849,-1.76691,fluid
253,1.37387,1.10775,,1002.09,151.307,16476.3,,0.193825,-0.295342,0.353263,,-17.4298,7.36432,-5.46209,-2.44568,fluid
254,1.39394,1.51541,,1001.84,177.83,14552.6,,0.227066,-0.426965,0.483589,,-15.5784,5.52236,-5.15781,-4.28764,fluid
255,1.40538,1.91661,,1001.57,189.452,12409.9,,0.258927,-0.532828,0.59241,,-13.864,5.04603,-5.04753,-4.76397,fluid
256,1.40848,2.30207,,1001.32,184.037,10403.8,,0.258187,-0.717076,0.762141,,-12.2356,5.00665,-4.8588,-4.80335,fluid
257,1.40332,2.70259,,1001.1,172.513,8625.37,,0.231662,-0.808862,0.841383,,-10.6492,4.53822,-4.50949,-5.27178,fluid
258,1.39576,3.11445,,1000.9,174.794,7063.75,,0.227246,-0.897743,0.926058,,-9.11057,3.904,-4.05425,-5.906,fluid
259,1.38515,3.52088,,1000.71,173.854,5611.91,,0.224623,-1.09922,1.12193,,-7.62195,3.71841,-3.57336,-6.09159,fluid
260,1.36484,3.93249,,1000.53,151.168,4195.36,,0.185039,-1.25742,1.27096,,-6.12903,3.56337,-3.05678,-6.24663,fluid
261,1.33587,4.35807,,1000.36,116.749,2863.89,,0.126884,-1.34417,1.35015,,-4.67127,3.11691,-2.52821,-6.69309,fluid
262,1.30485,4.80541,,1000.22,93.0159,1703.89,,0.0920733,-1.39474,1.39778,,-3.29974,2.47409,-1.99422,-7.33591,fluid
263,1.27573,5.26238,,1000.11,100.286,824.893,,0.100879,-1.49031,1.49372,,-2.12139,1.925,-1.47486,-7.885,fluid
