h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38432,1.96817e+07,0.5,640

t,4.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1005.88,0,46965.4,,0,0,0,,0,0,2.09847,-9.81,boundary
45,22.75,-0.25,,1005.8,0,46313.8,,0,0,0,,0,0,2.02403,-9.81,boundary
46,23.25,-0.25,,1005.76,0,45986.8,,0,0,0,,0,0,1.9666,-9.81,boundary
47,23.75,-0.25,,1005.76,0,45994.4,,0,0,0,,0,0,1.92551,-9.81,boundary
48,24.25,-0.25,,1005.79,0,46198.6,,0,0,0,,0,0,1.89414,-9.81,boundary
49,24.75,-0.25,,1005.82,0,46497,,0,0,0,,0,0,1.86779,-9.81,boundary
50,25.25,-0.25,,1005.85,0,46727.6,,0,0,0,,0,0,1.83983,-9.81,boundary
51,25.75,-0.25,,1005.86,0,46767.8,,0,0,0,,0,0,1.80565,-9.81,boundary
52,26.25,-0.25,,1005.82,0,46442.3,,0,0,0,,0,0,1.759,-9.81,boundary
53,0.25,-0.75,,1002.72,0,21536.8,,0,0,0,,0,0,85.9132,-9.81,boundary
54,0.75,-0.75,,1002.75,0,21742.2,,0,0,0,,0,0,28.9102,-9.81,boundary
55,1.25,-0.75,,1002.82,0,22336.6,,0,0,0,,0,0,17.819,-9.81,boundary
56,1.75,-0.75,,1002.96,0,23397.6,,0,0,0,,0,0,13.3306,-9.81,boundary
57,2.25,-0.75,,1003.13,0,24802.3,,0,0,0,,0,0,10.9888,-9.81,boundary
58,2.75,-0.75,,1003.33,0,26407.9,,0,0,0,,0,0,9.571,-9.81,boundary
59,3.25,-0.75,,1003.53,0,27980.5,,0,0,0,,0,0,8.57913,-9.81,boundary
60,3.75,-0.75,,1003.7,0,29336.8,,0,0,0,,0,0,7.79433,-9.81,boundary
61,4.25,-0.75,,1003.83,0,30414.9,,0,0,0,,0,0,7.12913,-9.81,boundary
62,4.75,-0.75,,1003.93,0,31224.3,,0,0,0,,0,0,6.5478,-9.81,boundary
63,5.25,-0.75,,1004.01,0,31823.1,,0,0,0,,0,0,6.03736,-9.81,boundary
64,5.75,-0.75,,1004.05,0,32187.6,,0,0,0,,0,0,5.57525,-9.81,boundary
65,6.25,-0.75,,1004.05,0,32197.3,,0,0,0,,0,0,5.13077,-9.81,boundary
66,6.75,-0.75,,1004.02,0,31958.3,,0,0,0,,0,0,4.71559,-9.81,boundary
67,7.25,-0.75,,1004.04,0,32072.1,,0,0,0,,0,0,4.40595,-9.81,boundary
68,7.75,-0.75,,1004.11,0,32688.2,,0,0,0,,0,0,4.20055,-9.81,boundary
69,8.25,-0.75,,1004.2,0,33407.5,,0,0,0,,0,0,4.03244,-9.81,boundary
70,8.75,-0.75,,1004.25,0,33803.7,,0,0,0,,0,0,3.84692,-9.81,boundary
71,9.25,-0.75,,1004.28,0,33999.2,,0,0,0,,0,0,3.65994,-9.81,boundary
72,9.75,-0.75,,1004.32,0,34384.2,,0,0,0,,0,0,3.5114,-9.81,boundary
73,10.25,-0.75,,1004.48,0,35649.7,,0,0,0,,0,0,3.4625,-9.81,boundary
74,10.75,-0.75,,1004.77,0,37979.5,,0,0,0,,0,0,3.5162,-9.81,boundary
75,11.25,-0.75,,1005.05,0,40263.7,,0,0,0,,0,0,3.561,-9.81,boundary
76,11.75,-0.75,,1005.16,0,41162.2,,0,0,0,,0,0,3.48517,-9.81,boundary
77,12.25,-0.75,,1005.26,0,41967.4,,0,0,0,,0,0,3.40797,-9.81,boundary
78,12.75,-0.75,,1005.49,0,43775.2,,0,0,0,,0,0,3.41461,-9.81,boundary
79,13.25,-0.75,,1005.7,0,45505.4,,0,0,0,,0,0,3.41491,-9.81,boundary
80,13.75,-0.75,,1005.86,0,46769.6,,0,0,0,,0,0,3.38162,-9.81,boundary
81,14.25,-0.75,,1006.04,0,48252,,0,0,0,,0,0,3.36578,-9.81,boundary
82,14.75,-0.75,,1006.27,0,50117.3,,0,0,0,,0,0,3.37662,-9.81,boundary
83,15.25,-0.75,,1006.48,0,51893.5,,0,0,0,,0,0,3.38093,-9.81,boundary
84,15.75,-0.75,,1006.66,0,53294,,0,0,0,,0,0,3.36137,-9.81,boundary
85,16.25,-0.75,,1006.78,0,54332.8,,0,0,0,,0,0,3.32103,-9.81,boundary
86,16.75,-0.75,,1006.87,0,55058.1,,0,0,0,,0,0,3.26461,-9.81,boundary
87,17.25,-0.75,,1006.93,0,55522.5,,0,0,0,,0,0,3.19655,-9.81,boundary
88,17.75,-0.75,,1006.97,0,55846.8,,0,0,0,,0,0,3.12453,-9.81,boundary
89,18.25,-0.75,,1006.99,0,55992.7,,0,0,0,,0,0,3.04681,-9.81,boundary
90,18.75,-0.75,,1006.96,0,55795.5,,0,0,0,,0,0,2.95518,-9.81,boundary
91,19.25,-0.75,,1006.9,0,55309.4,,0,0,0,,0,0,2.85352,-9.81,boundary
92,19.75,-0.75,,1006.84,0,54787.7,,0,0,0,,0,0,2.75522,-9.81,boundary
93,20.25,-0.75,,1006.77,0,54234.2,,0,0,0,,0,0,2.66022,-9.81,boundary
94,20.75,-0.75,,1006.68,0,53470.8,,0,0,0,,0,0,2.55981,-9.81,boundary
95,21.25,-0.75,,1006.56,0,52497.9,,0,0,0,,0,0,2.45439,-9.81,boundary
96,21.75,-0.75,,1006.44,0,51512,,0,0,0,,0,0,2.35322,-9.81,boundary
97,22.25,-0.75,,1006.33,0,50634.6,,0,0,0,,0,0,2.2614,-9.81,boundary
98,22.75,-0.75,,1006.24,0,49917.7,,0,0,0,,0,0,2.18057,-9.81,boundary
99,23.25,-0.75,,1006.2,0,49552.5,,0,0,0,,0,0,2.11816,-9.81,boundary
100,23.75,-0.75,,1006.2,0,49554.6,,0,0,0,,0,0,2.07366,-9.81,boundary
101,24.25,-0.75,,1006.23,0,49787.4,,0,0,0,,0,0,2.04038,-9.81,boundary
102,24.75,-0.75,,1006.26,0,50073.4,,0,0,0,,0,0,2.01058,-9.81,boundary
103,25.25,-0.75,,1006.28,0,50257.2,,0,0,0,,0,0,1.97795,-9.81,boundary
104,25.75,-0.75,,1006.28,0,50256.7,,0,0,0,,0,0,1.93953,-9.81,boundary
105,26.25,-0.75,,1006.24,0,49907.6,,0,0,0,,0,0,1.88945,-9.81,boundary
106,0.25,-1.25,,1002.89,0,22891.1,,0,0,0,,0,0,91.3004,-9.81,boundary
107,0.75,-1.25,,1002.91,0,23063.2,,0,0,0,,0,0,30.6616,-9.81,boundary
108,1.25,-1.25,,1002.96,0,23450.8,,0,0,0,,0,0,18.7053,-9.81,boundary
109,1.75,-1.25,,1003.06,0,24210.8,,0,0,0,,0,0,13.7926,-9.81,boundary
110,2.25,-1.25,,1003.2,0,25384.1,,0,0,0,,0,0,11.2458,-9.81,boundary
111,2.75,-1.25,,1003.39,0,26865,,0,0,0,,0,0,9.73611,-9.81,boundary
112,3.25,-1.25,,1003.57,0,28351.2,,0,0,0,,0,0,8.69238,-9.81,boundary
113,3.75,-1.25,,1003.76,0,29855.6,,0,0,0,,0,0,7.93167,-9.81,boundary
114,4.25,-1.25,,1003.92,0,31096.9,,0,0,0,,0,0,7.28838,-9.81,boundary
115,4.75,-1.25,,1004.06,0,32222,,0,0,0,,0,0,6.75618,-9.81,boundary
116,5.25,-1.25,,1004.17,0,33120.5,,0,0,0,,0,0,6.28248,-9.81,boundary
117,5.75,-1.25,,1004.25,0,33792.3,,0,0,0,,0,0,5.85204,-9.81,boundary
118,6.25,-1.25,,1004.28,0,33989,,0,0,0,,0,0,5.41509,-9.81,boundary
119,6.75,-1.25,,1004.27,0,33927.7,,0,0,0,,0,0,5.00496,-9.81,boundary
120,7.25,-1.25,,1004.27,0,33912.5,,0,0,0,,0,0,4.65771,-9.81,boundary
121,7.75,-1.25,,1004.24,0,33709.8,,0,0,0,,0,0,4.33129,-9.81,boundary
122,8.25,-1.25,,1004.17,0,33175.3,,0,0,0,,0,0,4.00453,-9.81,boundary
123,8.75,-1.25,,1004.01,0,31871.7,,0,0,0,,0,0,3.62792,-9.81,boundary
124,9.25,-1.25,,1003.68,0,29231.1,,0,0,0,,0,0,3.14852,-9.81,boundary
125,9.75,-1.25,,1003.47,0,27503.5,,0,0,0,,0,0,2.81112,-9.81,boundary
126,10.25,-1.25,,1003.49,0,27644.9,,0,0,0,,0,0,2.6877,-9.81,boundary
127,10.75,-1.25,,1003.82,0,30296.8,,0,0,0,,0,0,2.80759,-9.81,boundary
128,11.25,-1.25,,1004.49,0,35708.1,,0,0,0,,0,0,3.15987,-9.81,boundary
129,11.75,-1.25,,1005.04,0,40164.1,,0,0,0,,0,0,3.40107,-9.81,boundary
130,12.25,-1.25,,1005.31,0,42345,,0,0,0,,0,0,3.43847,-9.81,boundary
131,12.75,-1.25,,1005.62,0,44854.4,,0,0,0,,0,0,3.49834,-9.81,boundary
132,13.25,-1.25,,1005.95,0,47567.2,,0,0,0,,0,0,3.56873,-9.81,boundary
133,13.75,-1.25,,1006.16,0,49286.7,,0,0,0,,0,0,3.56253,-9.81,boundary
134,14.25,-1.25,,1006.32,0,50527.6,,0,0,0,,0,0,3.52354,-9.81,boundary
135,14.75,-1.25,,1006.53,0,52242.4,,0,0,0,,0,0,3.51889,-9.81,boundary
136,15.25,-1.25,,1006.77,0,54204.1,,0,0,0,,0,0,3.53047,-9.81,boundary
137,15.75,-1.25,,1006.98,0,55933.2,,0,0,0,,0,0,3.5267,-9.81,boundary
138,16.25,-1.25,,1007.14,0,57285.2,,0,0,0,,0,0,3.50023,-9.81,boundary
139,16.75,-1.25,,1007.27,0,58298,,0,0,0,,0,0,3.45536,-9.81,boundary
140,17.25,-1.25,,1007.35,0,58963.1,,0,0,0,,0,0,3.39321,-9.81,boundary
141,17.75,-1.25,,1007.38,0,59253,,0,0,0,,0,0,3.31373,-9.81,boundary
142,18.25,-1.25,,1007.39,0,59310.2,,0,0,0,,0,0,3.22603,-9.81,boundary
143,18.75,-1.25,,1007.38,0,59198.7,,0,0,0,,0,0,3.13414,-9.81,boundary
144,19.25,-1.25,,1007.34,0,58876.7,,0,0,0,,0,0,3.03625,-9.81,boundary
145,19.75,-1.25,,1007.28,0,58426.6,,0,0,0,,0,0,2.93692,-9.81,boundary
146,20.25,-1.25,,1007.23,0,57981.2,,0,0,0,,0,0,2.84272,-9.81,boundary
147,20.75,-1.25,,1007.17,0,57467.9,,0,0,0,,0,0,2.74983,-9.81,boundary
148,21.25,-1.25,,1007.09,0,56812.2,,0,0,0,,0,0,2.6547,-9.81,boundary
149,21.75,-1.25,,1007,0,56097,,0,0,0,,0,0,2.56125,-9.81,boundary
150,22.25,-1.25,,1006.91,0,55400.4,,0,0,0,,0,0,2.47281,-9.81,boundary
151,22.75,-1.25,,1006.84,0,54768.9,,0,0,0,,0,0,2.39107,-9.81,boundary
152,23.25,-1.25,,1006.79,0,54360.2,,0,0,0,,0,0,2.32231,-9.81,boundary
153,23.75,-1.25,,1006.78,0,54281.8,,0,0,0,,0,0,2.27016,-9.81,boundary
154,24.25,-1.25,,1006.79,0,54379.7,,0,0,0,,0,0,2.22734,-9.81,boundary
155,24.75,-1.25,,1006.81,0,54552.5,,0,0,0,,0,0,2.18923,-9.81,boundary
156,25.25,-1.25,,1006.83,0,54705.1,,0,0,0,,0,0,2.15184,-9.81,boundary
157,25.75,-1.25,,1006.84,0,54766.9,,0,0,0,,0,0,2.11243,-9.81,boundary
158,26.25,-1.25,,1006.81,0,54586.2,,0,0,0,,0,0,2.0654,-9.81,boundary
159,25.25,0.25,,1005.42,0,43212.7,,0,0,0,,0,0,1.70217,-9.81,boundary
160,25.25,0.75,,1004.98,0,39635.4,,0,0,0,,0,0,1.56195,-9.81,boundary
161,25.25,1.25,,1004.52,0,35989.8,,0,0,0,,0,0,1.41892,-9.81,boundary
162,25.25,1.75,,1004.04,0,32086.7,,0,0,0,,0,0,1.26565,-9.81,boundary
163,25.25,2.25,,1003.5,0,27738.9,,0,0,0,,0,0,1.09474,-9.81,boundary
164,25.25,2.75,,1002.9,0,22918.8,,0,0,0,,0,0,0.905054,-9.81,boundary
165,25.25,3.25,,1002.22,0,17522.7,,0,0,0,,0,0,0.692433,-9.81,boundary
166,25.25,3.75,,1001.51,0,11889,,0,0,0,,0,0,0.470141,-9.81,boundary
167,25.25,4.25,,1000.86,0,6737.73,,0,0,0,,0,0,0.266613,-9.81,boundary
168,25.25,4.75,,1001.01,0,7954.58,,0,0,0,,0,0,0.314715,-9.81,boundary
169,25.25,5.25,,1000.95,0,7442.9,,0,0,0,,0,0,0.29449,-9.81,boundary
170,25.25,5.75,,1000.9,0,7051.5,,0,0,0,,0,0,0.279017,-9.81,boundary
171,25.25,6.25,,1000.88,0,6888.88,,0,0,0,,0,0,0.272588,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.43,0,43299.5,,0,0,0,,0,0,1.67245,-9.81,boundary
180,25.75,0.75,,1004.99,0,39734.2,,0,0,0,,0,0,1.53542,-9.81,boundary
181,25.75,1.25,,1004.53,0,36073.4,,0,0,0,,0,0,1.39459,-9.81,boundary
182,25.75,1.75,,1004.06,0,32219.4,,0,0,0,,0,0,1.24619,-9.81,boundary
183,25.75,2.25,,1003.52,0,27891.4,,0,0,0,,0,0,1.07937,-9.81,boundary
184,25.75,2.75,,1002.89,0,22893.1,,0,0,0,,0,0,0.886489,-9.81,boundary
185,25.75,3.25,,1002.2,0,17345.5,,0,0,0,,0,0,0.672137,-9.81,boundary
186,25.75,3.75,,1001.47,0,11625.1,,0,0,0,,0,0,0.450795,-9.81,boundary
187,25.75,4.25,,1000.84,0,6628.4,,0,0,0,,0,0,0.257197,-9.81,boundary
188,25.75,4.75,,1000.37,0,2886.22,,0,0,0,,0,0,0.112045,-9.81,boundary
189,25.75,5.25,,1000.91,0,7175.15,,0,0,0,,0,0,0.278393,-9.81,boundary
190,25.75,5.75,,1000.87,0,6862.71,,0,0,0,,0,0,0.266281,-9.81,boundary
191,25.75,6.25,,1000.85,0,6722.27,,0,0,0,,0,0,0.260836,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.39,0,43007.8,,0,0,0,,0,0,1.62961,-9.81,boundary
200,26.25,0.75,,1004.96,0,39488.4,,0,0,0,,0,0,1.4969,-9.81,boundary
201,26.25,1.25,,1004.51,0,35887,,0,0,0,,0,0,1.36098,-9.81,boundary
202,26.25,1.75,,1004.04,0,32067.3,,0,0,0,,0,0,1.2167,-9.81,boundary
203,26.25,2.25,,1003.49,0,27654.8,,0,0,0,,0,0,1.04986,-9.81,boundary
204,26.25,2.75,,1002.84,0,22483.5,,0,0,0,,0,0,0.854087,-9.81,boundary
205,26.25,3.25,,1002.13,0,16833,,0,0,0,,0,0,0.639894,-9.81,boundary
206,26.25,3.75,,1001.45,0,11421.6,,0,0,0,,0,0,0.43448,-9.81,boundary
207,26.25,4.25,,1000.86,0,6793,,0,0,0,,0,0,0.258558,-9.81,boundary
208,26.25,4.75,,1000.38,0,3010.67,,0,0,0,,0,0,0.114648,-9.81,boundary
209,26.25,5.25,,1000.87,0,6821.3,,0,0,0,,0,0,0.259634,-9.81,boundary
210,26.25,5.75,,1000.83,0,6494.19,,0,0,0,,0,0,0.247194,-9.81,boundary
211,26.25,6.25,,1000.8,0,6299.61,,0,0,0,,0,0,0.239793,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305174,0.238807,,1001.92,37.9391,15169,,0.000356598,-0.055821,0.0558221,,-52.8357,8.38272,-3.22506,-1.42728,fluid
220,0.354819,0.484011,,1001.69,7.27544,13306.3,,-0.000151683,-0.0765572,0.0765574,,-40.0013,8.31601,-2.56283,-1.49399,fluid
221,0.411738,0.70452,,1001.48,-34.4535,11684.5,,-0.0189417,-0.0788947,0.0811367,,-29.7129,7.39776,-1.37637,-2.41224,fluid
222,0.463786,0.864022,,1001.34,-69.0677,10539.5,,-0.0390729,-0.0726911,0.0825268,,-23.3574,6.64877,-0.662779,-3.16123,fluid
223,0.506946,0.990853,,1001.23,-94.3655,9650.63,,-0.0548101,-0.0586102,0.0802453,,-19.2039,6.14331,-0.190415,-3.66669,fluid
224,0.537761,1.10184,,1001.13,-111.082,8894.71,,-0.0657974,-0.0327532,0.0734988,,-16.4453,5.80813,0.076324,-4.00187,fluid
225,0.555771,1.20596,,1001.04,-120.492,8210.12,,-0.0724645,0.00340513,0.0725444,,-14.5978,5.6383,0.15933,-4.1717,fluid
226,0.56111,1.30383,,1000.96,-123.565,7593.91,,-0.074507,0.0418717,0.0854665,,-13.4338,5.66935,0.0868985,-4.14065,fluid
227,0.553933,1.39924,,1000.89,-121.41,7023.49,,-0.0721159,0.080838,0.10833,,-12.7358,5.67869,-0.0677504,-4.13131,fluid
228,0.535335,1.50153,,1000.82,-114.091,6447.78,,-0.0655199,0.128972,0.144661,,-12.3154,5.66789,-0.280927,-4.14211,fluid
229,0.506642,1.62529,,1000.74,-101.211,5801.68,,-0.0549911,0.202464,0.209799,,-11.9466,5.63002,-0.503814,-4.17998,fluid
230,0.468792,1.76833,,1000.65,-86.855,5127.38,,-0.0433326,0.280021,0.283354,,-11.601,5.59292,-0.670658,-4.21708,fluid
231,0.420609,1.93436,,1000.57,-73.5562,4449.29,,-0.0322181,0.313618,0.315269,,-11.2571,5.65305,-0.684854,-4.15695,fluid
232,0.360232,2.14874,,1000.48,-63.7262,3746.37,,-0.0243254,0.297422,0.298415,,-10.6299,5.94159,-0.234919,-3.86841,fluid
233,0.292678,2.44578,,1000.39,-2.18605,3076.5,,0.000203509,0.168566,0.168566,,-9.06824,6.6857,1.4392,-3.1243,fluid
234,0.396778,2.34839,,1000.41,85.3965,3260.02,,0.0282563,0.0331659,0.0435706,,-7.28732,6.63836,0.92551,-3.17164,fluid
235,0.929644,0.261505,,1001.91,18.9993,15070.8,,0.00201003,-0.024025,0.0241089,,-16.5422,6.75806,-0.361649,-3.05194,fluid
236,1.05393,0.508906,,1001.67,-8.53946,13133.6,,-0.0271843,-0.0274311,0.0386193,,-13.0752,6.5775,-0.634427,-3.2325,fluid
237,1.21133,0.748043,,1001.43,-34.3992,11290.1,,-0.0666879,0.0430414,0.0793715,,-10.4194,5.73109,-1.11231,-4.07891,fluid
238,1.36981,0.887173,,1001.29,-51.7017,10191.1,,-0.105491,0.0197144,0.107317,,-8.92912,5.66672,-1.4989,-4.14328,fluid
239,1.52952,0.98978,,1001.19,-65.3703,9357.87,,-0.130168,-0.0356041,0.134949,,-7.61922,5.88348,-1.5083,-3.92652,fluid
240,1.66905,1.09879,,1001.08,-64.8204,8513.81,,-0.111148,-0.0162317,0.112327,,-6.25339,5.57533,-1.15792,-4.23467,fluid
241,1.7552,1.21449,,1000.98,-52.9899,7693.8,,-0.0705516,0.0718886,0.100725,,-5.17801,5.63142,-0.798853,-4.17858,fluid
242,1.77861,1.32378,,1000.89,-44.9503,6985.47,,-0.0505504,0.144356,0.152951,,-4.57247,5.81236,-0.64846,-3.99764,fluid
243,1.74466,1.42712,,1000.81,-41.6198,6377.13,,-0.0534768,0.195955,0.203121,,-4.36574,5.95221,-0.713487,-3.85779,fluid
244,1.66253,1.51827,,1000.75,-41.3992,5901.1,,-0.0699703,0.229894,0.240306,,-4.46136,5.99677,-0.914555,-3.81323,fluid
245,1.54887,1.5888,,1000.71,-38.8782,5583.07,,-0.0833382,0.210922,0.226789,,-4.80537,5.91476,-1.20332,-3.89524,fluid
246,1.42067,1.65244,,1000.68,-28.8071,5331.14,,-0.0763916,0.128019,0.149079,,-5.21043,5.77729,-1.46042,-4.03271,fluid
247,1.28117,1.7857,,1000.61,-8.16551,4806.07,,-0.0352746,0.0676011,0.076251,,-5.05056,5.75139,-1.30155,-4.05861,fluid
248,1.07728,2.08905,,1000.48,-4.79654,3797.88,,-0.00929354,0.12684,0.12718,,-3.93275,6.00743,-0.409022,-3.80257,fluid
249,0.918621,2.35111,,1000.41,133.122,3185.8,,0.122218,-0.0763544,0.144109,,-3.17481,6.68559,0.291805,-3.12441,fluid
250,1.29092,2.22254,,1000.43,55.4379,3400.61,,0.0716875,0.0355263,0.0800076,,-2.83301,6.63308,-0.199906,-3.17692,fluid
251,1.55252,0.274669,,1001.97,-4.83125,15525.4,,-0.0395934,0.0202874,0.0444884,,-10.4783,5.43866,-0.497762,-4.37134,fluid
252,1.77089,0.494789,,1001.74,-28.9746,13749.5,,-0.0749979,-0.0111042,0.0758155,,-8.64166,5.829,-0.890978,-3.981,fluid
253,2.05379,0.762554,,1001.47,-28.6911,11602.7,,-0.0714676,0.155127,0.170798,,-6.84624,5.79464,-1.20512,-4.01536,fluid
254,2.2936,0.939831,,1001.31,-15.9483,10305.6,,-0.0694592,0.289578,0.297792,,-6.06957,6.0717,-1.58223,-3.7383,fluid
255,2.53012,1.01663,,1001.25,-31.6085,9859.35,,-0.141583,0.150442,0.206588,,-5.79682,6.01438,-1.9049,-3.79562,fluid
256,2.77797,1.14575,,1001.13,-22.0443,8914.39,,-0.0467136,0.195628,0.201128,,-4.95912,6.00508,-1.7538,-3.80492,fluid
257,2.92157,1.28584,,1001,-3.85593,7897.89,,0.0875241,0.325055,0.336632,,-3.97298,6.25032,-1.27238,-3.55968,fluid
258,2.93702,1.39171,,1000.91,-4.53176,7160.67,,0.0982527,0.344341,0.358085,,-3.59238,6.45323,-1.15652,-3.35677,fluid
259,2.86369,1.47333,,1000.84,-8.98203,6604.5,,0.0500657,0.315338,0.319287,,-3.5969,6.57795,-1.29254,-3.23205,fluid
