h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48059.8,1.52582e+07,0.5,640

t,5.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1007.24,0,58088.6,,0,0,0,,0,0,4.35252,-9.81,boundary
27,13.75,-0.25,,1007.09,0,56868.6,,0,0,0,,0,0,4.10677,-9.81,boundary
28,14.25,-0.25,,1006.97,0,55821.4,,0,0,0,,0,0,3.89019,-9.81,boundary
29,14.75,-0.25,,1006.81,0,54531.8,,0,0,0,,0,0,3.67207,-9.81,boundary
30,15.25,-0.25,,1006.64,0,53133.7,,0,0,0,,0,0,3.4612,-9.81,boundary
31,15.75,-0.25,,1006.48,0,51839.8,,0,0,0,,0,0,3.27023,-9.81,boundary
32,16.25,-0.25,,1006.31,0,50491.6,,0,0,0,,0,0,3.08768,-9.81,boundary
33,16.75,-0.25,,1006.13,0,48992.8,,0,0,0,,0,0,2.90712,-9.81,boundary
34,17.25,-0.25,,1005.94,0,47442.7,,0,0,0,,0,0,2.73407,-9.81,boundary
35,17.75,-0.25,,1005.76,0,46019.4,,0,0,0,,0,0,2.57779,-9.81,boundary
36,18.25,-0.25,,1005.61,0,44791.8,,0,0,0,,0,0,2.44065,-9.81,boundary
37,18.75,-0.25,,1005.48,0,43681.5,,0,0,0,,0,0,2.31699,-9.81,boundary
38,19.25,-0.25,,1005.36,0,42719.6,,0,0,0,,0,0,2.20738,-9.81,boundary
39,19.75,-0.25,,1005.25,0,41862.6,,0,0,0,,0,0,2.10855,-9.81,boundary
40,20.25,-0.25,,1005.16,0,41094.1,,0,0,0,,0,0,2.01893,-9.81,boundary
41,20.75,-0.25,,1005.06,0,40345.4,,0,0,0,,0,0,1.93456,-9.81,boundary
42,21.25,-0.25,,1004.98,0,39646.9,,0,0,0,,0,0,1.8565,-9.81,boundary
43,21.75,-0.25,,1004.9,0,39010.9,,0,0,0,,0,0,1.78486,-9.81,boundary
44,22.25,-0.25,,1004.83,0,38471.4,,0,0,0,,0,0,1.72074,-9.81,boundary
45,22.75,-0.25,,1004.78,0,38061.8,,0,0,0,,0,0,1.66509,-9.81,boundary
46,23.25,-0.25,,1004.75,0,37833.3,,0,0,0,,0,0,1.61954,-9.81,boundary
47,23.75,-0.25,,1004.75,0,37795.3,,0,0,0,,0,0,1.58386,-9.81,boundary
48,24.25,-0.25,,1004.76,0,37893.1,,0,0,0,,0,0,1.5552,-9.81,boundary
49,24.75,-0.25,,1004.78,0,38069.7,,0,0,0,,0,0,1.53085,-9.81,boundary
50,25.25,-0.25,,1004.79,0,38111.9,,0,0,0,,0,0,1.50219,-9.81,boundary
51,25.75,-0.25,,1004.77,0,37963.2,,0,0,0,,0,0,1.4673,-9.81,boundary
52,26.25,-0.25,,1004.73,0,37665.8,,0,0,0,,0,0,1.42813,-9.81,boundary
53,0.25,-0.75,,1007.41,0,59472.8,,0,0,0,,0,0,236.141,-9.81,boundary
54,0.75,-0.75,,1007.52,0,60345.9,,0,0,0,,0,0,79.8609,-9.81,boundary
55,1.25,-0.75,,1007.76,0,62303.3,,0,0,0,,0,0,49.459,-9.81,boundary
56,1.75,-0.75,,1008.13,0,65372.7,,0,0,0,,0,0,37.0546,-9.81,boundary
57,2.25,-0.75,,1008.61,0,69371.3,,0,0,0,,0,0,30.5684,-9.81,boundary
58,2.75,-0.75,,1009.12,0,73592.1,,0,0,0,,0,0,26.5188,-9.81,boundary
59,3.25,-0.75,,1009.54,0,77078.6,,0,0,0,,0,0,23.4923,-9.81,boundary
60,3.75,-0.75,,1009.78,0,79063.9,,0,0,0,,0,0,20.8794,-9.81,boundary
61,4.25,-0.75,,1009.83,0,79450.3,,0,0,0,,0,0,18.5122,-9.81,boundary
62,4.75,-0.75,,1009.73,0,78655.1,,0,0,0,,0,0,16.3993,-9.81,boundary
63,5.25,-0.75,,1009.54,0,77080.7,,0,0,0,,0,0,14.5432,-9.81,boundary
64,5.75,-0.75,,1009.33,0,75323.9,,0,0,0,,0,0,12.9787,-9.81,boundary
65,6.25,-0.75,,1009.18,0,74018.6,,0,0,0,,0,0,11.7353,-9.81,boundary
66,6.75,-0.75,,1009.06,0,73078.5,,0,0,0,,0,0,10.7292,-9.81,boundary
67,7.25,-0.75,,1008.86,0,71386.6,,0,0,0,,0,0,9.75998,-9.81,boundary
68,7.75,-0.75,,1008.46,0,68132,,0,0,0,,0,0,8.71744,-9.81,boundary
69,8.25,-0.75,,1007.95,0,63886.1,,0,0,0,,0,0,7.68271,-9.81,boundary
70,8.75,-0.75,,1007.57,0,60741.2,,0,0,0,,0,0,6.88973,-9.81,boundary
71,9.25,-0.75,,1007.54,0,60551.2,,0,0,0,,0,0,6.49708,-9.81,boundary
72,9.75,-0.75,,1007.8,0,62656.2,,0,0,0,,0,0,6.37655,-9.81,boundary
73,10.25,-0.75,,1008.07,0,64870.3,,0,0,0,,0,0,6.27815,-9.81,boundary
74,10.75,-0.75,,1008.17,0,65750.3,,0,0,0,,0,0,6.06672,-9.81,boundary
75,11.25,-0.75,,1008.13,0,65414.2,,0,0,0,,0,0,5.76768,-9.81,boundary
76,11.75,-0.75,,1008.06,0,64826.9,,0,0,0,,0,0,5.47306,-9.81,boundary
77,12.25,-0.75,,1008,0,64279.3,,0,0,0,,0,0,5.20566,-9.81,boundary
78,12.75,-0.75,,1007.91,0,63587,,0,0,0,,0,0,4.94807,-9.81,boundary
79,13.25,-0.75,,1007.8,0,62650.8,,0,0,0,,0,0,4.69177,-9.81,boundary
80,13.75,-0.75,,1007.69,0,61735.8,,0,0,0,,0,0,4.45563,-9.81,boundary
81,14.25,-0.75,,1007.58,0,60832.6,,0,0,0,,0,0,4.23685,-9.81,boundary
82,14.75,-0.75,,1007.44,0,59701.9,,0,0,0,,0,0,4.0177,-9.81,boundary
83,15.25,-0.75,,1007.27,0,58318.7,,0,0,0,,0,0,3.79658,-9.81,boundary
84,15.75,-0.75,,1007.1,0,56911.9,,0,0,0,,0,0,3.58798,-9.81,boundary
85,16.25,-0.75,,1006.91,0,55381.7,,0,0,0,,0,0,3.38471,-9.81,boundary
86,16.75,-0.75,,1006.7,0,53633.9,,0,0,0,,0,0,3.18072,-9.81,boundary
87,17.25,-0.75,,1006.47,0,51799.6,,0,0,0,,0,0,2.98356,-9.81,boundary
88,17.75,-0.75,,1006.27,0,50157.4,,0,0,0,,0,0,2.80816,-9.81,boundary
89,18.25,-0.75,,1006.1,0,48784.8,,0,0,0,,0,0,2.65692,-9.81,boundary
90,18.75,-0.75,,1005.96,0,47578.8,,0,0,0,,0,0,2.52251,-9.81,boundary
91,19.25,-0.75,,1005.82,0,46511.8,,0,0,0,,0,0,2.40221,-9.81,boundary
92,19.75,-0.75,,1005.71,0,45578,,0,0,0,,0,0,2.29465,-9.81,boundary
93,20.25,-0.75,,1005.61,0,44744.9,,0,0,0,,0,0,2.19731,-9.81,boundary
94,20.75,-0.75,,1005.51,0,43955.5,,0,0,0,,0,0,2.10673,-9.81,boundary
95,21.25,-0.75,,1005.42,0,43223.5,,0,0,0,,0,0,2.02308,-9.81,boundary
96,21.75,-0.75,,1005.34,0,42549.8,,0,0,0,,0,0,1.94593,-9.81,boundary
97,22.25,-0.75,,1005.26,0,41951.4,,0,0,0,,0,0,1.87559,-9.81,boundary
98,22.75,-0.75,,1005.2,0,41487.5,,0,0,0,,0,0,1.81418,-9.81,boundary
99,23.25,-0.75,,1005.17,0,41203.1,,0,0,0,,0,0,1.76306,-9.81,boundary
100,23.75,-0.75,,1005.16,0,41134,,0,0,0,,0,0,1.72307,-9.81,boundary
101,24.25,-0.75,,1005.18,0,41249.7,,0,0,0,,0,0,1.69226,-9.81,boundary
102,24.75,-0.75,,1005.19,0,41397.6,,0,0,0,,0,0,1.66399,-9.81,boundary
103,25.25,-0.75,,1005.19,0,41351.7,,0,0,0,,0,0,1.62924,-9.81,boundary
104,25.75,-0.75,,1005.16,0,41145.4,,0,0,0,,0,0,1.58967,-9.81,boundary
105,26.25,-0.75,,1005.13,0,40871.8,,0,0,0,,0,0,1.54908,-9.81,boundary
106,0.25,-1.25,,1008.22,0,66102.8,,0,0,0,,0,0,262.256,-9.81,boundary
107,0.75,-1.25,,1008.29,0,66733.4,,0,0,0,,0,0,88.246,-9.81,boundary
108,1.25,-1.25,,1008.47,0,68158.3,,0,0,0,,0,0,54.0688,-9.81,boundary
109,1.75,-1.25,,1008.76,0,70589.8,,0,0,0,,0,0,39.9867,-9.81,boundary
110,2.25,-1.25,,1009.2,0,74225.5,,0,0,0,,0,0,32.6884,-9.81,boundary
111,2.75,-1.25,,1009.67,0,78139.8,,0,0,0,,0,0,28.1423,-9.81,boundary
112,3.25,-1.25,,1010.02,0,81012.8,,0,0,0,,0,0,24.6798,-9.81,boundary
113,3.75,-1.25,,1010.15,0,82108.8,,0,0,0,,0,0,21.6757,-9.81,boundary
114,4.25,-1.25,,1010.09,0,81585.2,,0,0,0,,0,0,19.0049,-9.81,boundary
115,4.75,-1.25,,1009.95,0,80468.4,,0,0,0,,0,0,16.7738,-9.81,boundary
116,5.25,-1.25,,1009.85,0,79607.2,,0,0,0,,0,0,15.0154,-9.81,boundary
117,5.75,-1.25,,1009.78,0,79044.4,,0,0,0,,0,0,13.6137,-9.81,boundary
118,6.25,-1.25,,1009.6,0,77563.6,,0,0,0,,0,0,12.2921,-9.81,boundary
119,6.75,-1.25,,1009.16,0,73904.2,,0,0,0,,0,0,10.8494,-9.81,boundary
120,7.25,-1.25,,1008.38,0,67439,,0,0,0,,0,0,9.22463,-9.81,boundary
121,7.75,-1.25,,1007.43,0,59608.1,,0,0,0,,0,0,7.63467,-9.81,boundary
122,8.25,-1.25,,1006.64,0,53188.1,,0,0,0,,0,0,6.4045,-9.81,boundary
123,8.75,-1.25,,1006.49,0,51941.5,,0,0,0,,0,0,5.89789,-9.81,boundary
124,9.25,-1.25,,1006.78,0,54321.1,,0,0,0,,0,0,5.83299,-9.81,boundary
125,9.75,-1.25,,1007.14,0,57278.7,,0,0,0,,0,0,5.83307,-9.81,boundary
126,10.25,-1.25,,1007.44,0,59699.7,,0,0,0,,0,0,5.78135,-9.81,boundary
127,10.75,-1.25,,1007.58,0,60859.1,,0,0,0,,0,0,5.61872,-9.81,boundary
128,11.25,-1.25,,1007.52,0,60326.6,,0,0,0,,0,0,5.32237,-9.81,boundary
129,11.75,-1.25,,1007.37,0,59129.6,,0,0,0,,0,0,4.9955,-9.81,boundary
130,12.25,-1.25,,1007.39,0,59314.3,,0,0,0,,0,0,4.80645,-9.81,boundary
131,12.75,-1.25,,1007.61,0,61139.3,,0,0,0,,0,0,4.75901,-9.81,boundary
132,13.25,-1.25,,1007.81,0,62727.4,,0,0,0,,0,0,4.69747,-9.81,boundary
133,13.75,-1.25,,1007.84,0,62958.1,,0,0,0,,0,0,4.54317,-9.81,boundary
134,14.25,-1.25,,1007.79,0,62590,,0,0,0,,0,0,4.35833,-9.81,boundary
135,14.75,-1.25,,1007.73,0,62122.4,,0,0,0,,0,0,4.17936,-9.81,boundary
136,15.25,-1.25,,1007.66,0,61508.7,,0,0,0,,0,0,4.0027,-9.81,boundary
137,15.75,-1.25,,1007.52,0,60360,,0,0,0,,0,0,3.80378,-9.81,boundary
138,16.25,-1.25,,1007.32,0,58733.7,,0,0,0,,0,0,3.58811,-9.81,boundary
139,16.75,-1.25,,1007.1,0,56882.9,,0,0,0,,0,0,3.37207,-9.81,boundary
140,17.25,-1.25,,1006.87,0,55079.2,,0,0,0,,0,0,3.1712,-9.81,boundary
141,17.75,-1.25,,1006.68,0,53520.3,,0,0,0,,0,0,2.99521,-9.81,boundary
142,18.25,-1.25,,1006.52,0,52176.2,,0,0,0,,0,0,2.84045,-9.81,boundary
143,18.75,-1.25,,1006.38,0,51022.7,,0,0,0,,0,0,2.70396,-9.81,boundary
144,19.25,-1.25,,1006.26,0,50044.2,,0,0,0,,0,0,2.58353,-9.81,boundary
145,19.75,-1.25,,1006.16,0,49227.2,,0,0,0,,0,0,2.47726,-9.81,boundary
146,20.25,-1.25,,1006.07,0,48490.3,,0,0,0,,0,0,2.38014,-9.81,boundary
147,20.75,-1.25,,1005.98,0,47795.8,,0,0,0,,0,0,2.28972,-9.81,boundary
148,21.25,-1.25,,1005.9,0,47119.1,,0,0,0,,0,0,2.20437,-9.81,boundary
149,21.75,-1.25,,1005.82,0,46465.7,,0,0,0,,0,0,2.124,-9.81,boundary
150,22.25,-1.25,,1005.74,0,45860.2,,0,0,0,,0,0,2.04936,-9.81,boundary
151,22.75,-1.25,,1005.68,0,45351.1,,0,0,0,,0,0,1.98219,-9.81,boundary
152,23.25,-1.25,,1005.64,0,44983.4,,0,0,0,,0,0,1.92393,-9.81,boundary
153,23.75,-1.25,,1005.62,0,44824.6,,0,0,0,,0,0,1.87681,-9.81,boundary
154,24.25,-1.25,,1005.62,0,44831.7,,0,0,0,,0,0,1.8384,-9.81,boundary
155,24.75,-1.25,,1005.62,0,44856.4,,0,0,0,,0,0,1.80225,-9.81,boundary
156,25.25,-1.25,,1005.61,0,44740.5,,0,0,0,,0,0,1.76202,-9.81,boundary
157,25.75,-1.25,,1005.59,0,44577.6,,0,0,0,,0,0,1.72155,-9.81,boundary
158,26.25,-1.25,,1005.57,0,44489.1,,0,0,0,,0,0,1.68543,-9.81,boundary
159,25.25,0.25,,1004.33,0,34441,,0,0,0,,0,0,1.35812,-9.81,boundary
160,25.25,0.75,,1003.86,0,30664.6,,0,0,0,,0,0,1.20977,-9.81,boundary
161,25.25,1.25,,1003.41,0,27034.2,,0,0,0,,0,0,1.06702,-9.81,boundary
162,25.25,1.75,,1002.95,0,23384.7,,0,0,0,,0,0,0.923398,-9.81,boundary
163,25.25,2.25,,1002.47,0,19526.4,,0,0,0,,0,0,0.771418,-9.81,boundary
164,25.25,2.75,,1001.95,0,15414,,0,0,0,,0,0,0.609264,-9.81,boundary
165,25.25,3.25,,1001.43,0,11295.4,,0,0,0,,0,0,0.446703,-9.81,boundary
166,25.25,3.75,,1000.94,0,7420.47,,0,0,0,,0,0,0.293603,-9.81,boundary
167,25.25,4.25,,1000.52,0,4102.95,,0,0,0,,0,0,0.162408,-9.81,boundary
168,25.25,4.75,,1000.72,0,5693.2,,0,0,0,,0,0,0.22531,-9.81,boundary
169,25.25,5.25,,1000.66,0,5180.33,,0,0,0,,0,0,0.205026,-9.81,boundary
170,25.25,5.75,,1000.62,0,4838,,0,0,0,,0,0,0.191486,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.32,0,34380.8,,0,0,0,,0,0,1.32943,-9.81,boundary
180,25.75,0.75,,1003.86,0,30640.7,,0,0,0,,0,0,1.18535,-9.81,boundary
181,25.75,1.25,,1003.41,0,27008,,0,0,0,,0,0,1.04529,-9.81,boundary
182,25.75,1.75,,1002.95,0,23368.5,,0,0,0,,0,0,0.904846,-9.81,boundary
183,25.75,2.25,,1002.47,0,19507.1,,0,0,0,,0,0,0.755691,-9.81,boundary
184,25.75,2.75,,1001.94,0,15336.3,,0,0,0,,0,0,0.594429,-9.81,boundary
185,25.75,3.25,,1001.41,0,11133.5,,0,0,0,,0,0,0.431758,-9.81,boundary
186,25.75,3.75,,1000.92,0,7237.81,,0,0,0,,0,0,0.280822,-9.81,boundary
187,25.75,4.25,,1000.51,0,3997.04,,0,0,0,,0,0,0.155146,-9.81,boundary
188,25.75,4.75,,1000.67,0,5307.7,,0,0,0,,0,0,0.205985,-9.81,boundary
189,25.75,5.25,,1000.61,0,4819.55,,0,0,0,,0,0,0.187052,-9.81,boundary
190,25.75,5.75,,1000.58,0,4542.08,,0,0,0,,0,0,0.17629,-9.81,boundary
191,25.75,6.25,,1000.55,0,4353.75,,0,0,0,,0,0,0.168984,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.3,0,34144.7,,0,0,0,,0,0,1.29519,-9.81,boundary
200,26.25,0.75,,1003.84,0,30515.5,,0,0,0,,0,0,1.15804,-9.81,boundary
201,26.25,1.25,,1003.41,0,27000.9,,0,0,0,,0,0,1.02511,-9.81,boundary
202,26.25,1.75,,1002.96,0,23464,,0,0,0,,0,0,0.891227,-9.81,boundary
203,26.25,2.25,,1002.48,0,19591.9,,0,0,0,,0,0,0.744514,-9.81,boundary
204,26.25,2.75,,1001.95,0,15383.9,,0,0,0,,0,0,0.584912,-9.81,boundary
205,26.25,3.25,,1001.42,0,11202.4,,0,0,0,,0,0,0.426153,-9.81,boundary
206,26.25,3.75,,1000.94,0,7434.69,,0,0,0,,0,0,0.282959,-9.81,boundary
207,26.25,4.25,,1000.53,0,4127.6,,0,0,0,,0,0,0.15716,-9.81,boundary
208,26.25,4.75,,1000.17,0,1337.53,,0,0,0,,0,0,0.0509447,-9.81,boundary
209,26.25,5.25,,1000.59,0,4660.16,,0,0,0,,0,0,0.177425,-9.81,boundary
210,26.25,5.75,,1000.56,0,4440.67,,0,0,0,,0,0,0.169073,-9.81,boundary
211,26.25,6.25,,1000.55,0,4289.35,,0,0,0,,0,0,0.163315,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295101,0.22533,,1005.78,-136.107,46196.1,,-0.0502858,-0.0266046,0.05689,,-157.349,10.9955,-1.70634,1.18548,fluid
220,0.332137,0.469441,,1005.4,-268.911,43072.2,,-0.102024,-0.0158258,0.103244,,-129.342,11.4659,-0.356167,1.65592,fluid
221,0.373326,0.726003,,1005,-401.958,39810.2,,-0.168647,0.162988,0.234535,,-106.242,11.72,-0.135373,1.90996,fluid
222,0.411853,0.952266,,1004.64,-456.603,36886.5,,-0.206807,0.51874,0.558445,,-89.4482,11.8112,-0.299192,2.00117,fluid
223,0.444568,1.14154,,1004.33,-449.361,34421.3,,-0.218616,0.832404,0.860633,,-76.9596,12.2646,0.132984,2.4546,fluid
224,0.467539,1.29758,,1004.07,-429.893,32373.5,,-0.219285,1.03044,1.05351,,-68.3358,12.6536,0.625444,2.84356,fluid
225,0.47997,1.43255,,1003.85,-420.925,30588.9,,-0.219403,1.12656,1.14772,,-62.6628,12.8804,0.823498,3.07038,fluid
226,0.482101,1.55106,,1003.66,-427.459,29011.9,,-0.22245,1.16505,1.1861,,-59.3245,13.1113,0.634303,3.30129,fluid
227,0.474158,1.6638,,1003.47,-447.84,27503.9,,-0.227502,1.18569,1.20732,,-57.6969,13.3125,0.108352,3.50251,fluid
228,0.457567,1.78618,,1003.26,-482.568,25863.9,,-0.234169,1.20045,1.22308,,-57.0162,13.3577,-0.675332,3.54766,fluid
229,0.43487,1.94425,,1003,-535.477,23759.8,,-0.243396,1.23243,1.25623,,-56.127,13.1597,-1.65396,3.34971,fluid
230,0.408223,2.1478,,1002.67,-578.797,21133.6,,-0.24298,1.39185,1.4129,,-54.1483,13.0169,-2.51642,3.20695,fluid
231,0.375353,2.40385,,1002.3,-524.995,18140,,-0.199789,1.80358,1.81461,,-50.7348,14.1174,-2.5178,4.30744,fluid
232,0.326422,2.73101,,1001.92,-419.327,15140.8,,-0.142194,2.52563,2.52963,,-45.6228,19.5922,0.672346,9.78217,fluid
233,0.275632,3.02078,,1001.69,-361.803,13356.9,,-0.0695559,2.79362,2.79448,,-38.8017,25.7284,9.57552,15.9184,fluid
234,0.384426,2.85758,,1001.82,-337.812,14375.2,,-0.145161,2.59272,2.59678,,-33.48,22.9738,3.84582,13.1638,fluid
235,0.897114,0.254738,,1005.82,-142.902,46486.2,,-0.173803,-0.0169602,0.174629,,-51.5199,10.972,-0.00217997,1.16197,fluid
236,0.985064,0.505933,,1005.42,-269.308,43257.1,,-0.312668,-0.0176387,0.313166,,-43.8015,11.3824,-0.125337,1.57241,fluid
237,1.09126,0.86088,,1004.85,-385.278,38614.6,,-0.487019,0.419438,0.642741,,-37.6578,10.5204,-2.44322,0.710366,fluid
238,1.21083,1.03506,,1004.56,-397.671,36273.6,,-0.569468,0.681748,0.888299,,-33.2017,11.4776,-3.37998,1.66758,fluid
239,1.34435,1.09378,,1004.45,-411.023,35425.7,,-0.619042,0.532296,0.816426,,-28.155,10.8485,-1.9202,1.03845,fluid
240,1.46472,1.21485,,1004.23,-424.176,33638.7,,-0.68248,0.600864,0.909295,,-24.327,11.1468,-1.45779,1.3368,fluid
241,1.54434,1.40777,,1003.88,-449.269,30832.3,,-0.765263,0.841224,1.13723,,-21.8231,11.4988,-1.93555,1.68879,fluid
242,1.56857,1.59332,,1003.56,-486.178,28253.8,,-0.819028,1.08049,1.35583,,-19.8805,12.0785,-1.93197,2.26849,fluid
243,1.53456,1.7579,,1003.3,-535.012,26121.8,,-0.853495,1.29631,1.55205,,-18.7767,13.0831,-1.81029,3.27311,fluid
244,1.45425,1.89639,,1003.09,-583.204,24450.9,,-0.861501,1.47023,1.70404,,-18.6126,14.0728,-1.85101,4.26285,fluid
245,1.34617,1.96735,,1002.98,-596.601,23625.2,,-0.833828,1.48947,1.70698,,-20.3619,14.2336,-2.86416,4.42359,fluid
246,1.23055,1.97309,,1002.97,-570.764,23542.5,,-0.774376,1.28942,1.50408,,-23.7507,13.2129,-4.67574,3.40291,fluid
247,1.13246,2.12924,,1002.75,-582.808,21724,,-0.700187,1.51005,1.66449,,-23.1837,14.4777,-4.05327,4.6677,fluid
248,0.997434,2.60236,,1002.17,-417.718,17106,,-0.432465,2.34755,2.38705,,-18.3282,17.9066,-1.21528,8.0966,fluid
249,0.912034,2.83346,,1001.96,-330.192,15504.4,,-0.305504,2.65764,2.67514,,-16.5933,23.9262,0.373148,14.1162,fluid
250,1.21789,2.76749,,1002.1,-402.237,16600.6,,-0.501731,2.69814,2.74439,,-14.2551,21.9819,-0.653083,12.1719,fluid
251,1.48039,0.27868,,1005.97,-153.424,47679.2,,-0.315437,-0.00202665,0.315444,,-32.5227,10.6588,-0.506617,0.848783,fluid
252,1.64627,0.504461,,1005.6,-262.194,44653.7,,-0.505568,0.0562968,0.508693,,-26.8554,11.5126,0.117846,1.70259,fluid
253,1.86131,0.93636,,1004.76,-404.543,37900.5,,-0.787862,0.510856,0.938989,,-20.79,9.19464,-0.524226,-0.615359,fluid
254,2.0586,1.26646,,1004.11,-381.483,32685,,-0.910609,1.01676,1.36492,,-18.6679,9.7477,-2.85564,-0.0622953,fluid
255,2.24397,1.23639,,1004.18,-411.213,33195,,-1.01418,0.689544,1.22639,,-16.8219,8.59919,-2.0905,-1.21081,fluid
256,2.4729,1.38767,,1003.89,-421.887,30884.8,,-1.15103,0.729611,1.36279,,-14.6865,8.53418,-2.24559,-1.27582,fluid
257,2.65438,1.65083,,1003.45,-419.079,27360.2,,-1.21629,1.1992,1.70805,,-13.0716,10.942,-2.79949,1.13199,fluid
258,2.6638,1.80829,,1003.23,-483.867,25601.8,,-1.3246,1.52824,2.0224,,-12.3646,14.2698,-2.78458,4.45981,fluid
259,2.56501,1.89986,,1003.1,-562.803,24580.2,,-1.42894,1.65806,2.18885,,-12.4924,16.2321,-2.93918,6.42207,fluid
260,2.40782,1.93473,,1003.05,-597.555,24116.8,,-1.43799,1.63429,2.17686,,-13.3408,16.5549,-3.35514,6.74492,fluid
261,2.24122,1.86318,,1003.13,-537.783,24786.5,,-1.31651,1.34689,1.88343,,-15.1847,14.8036,-4.15977,4.99356,fluid
