h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26914.1,7.33013e+07,0.5,640

t,0.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1001.68,0,13287.9,,0,0,0,,0,0,0.596205,-9.81,boundary
45,22.75,-0.25,,1002.32,0,18295.8,,0,0,0,,0,0,0.802355,-9.81,boundary
46,23.25,-0.25,,1003.03,0,23964,,0,0,0,,0,0,1.0276,-9.81,boundary
47,23.75,-0.25,,1004.39,0,34879.9,,0,0,0,,0,0,1.46221,-9.81,boundary
48,24.25,-0.25,,1003,0,23780,,0,0,0,,0,0,0.977684,-9.81,boundary
49,24.75,-0.25,,1003.24,0,25681.3,,0,0,0,,0,0,1.03428,-9.81,boundary
50,25.25,-0.25,,1003.24,0,25681.3,,0,0,0,,0,0,1.0138,-9.81,boundary
51,25.75,-0.25,,1003,0,23780,,0,0,0,,0,0,0.920732,-9.81,boundary
52,26.25,-0.25,,1009.66,0,78033.3,,0,0,0,,0,0,2.94426,-9.81,boundary
53,0.25,-0.75,,1017.16,0,141814,,0,0,0,,0,0,557.687,-9.81,boundary
54,0.75,-0.75,,1017.25,0,142597,,0,0,0,,0,0,186.905,-9.81,boundary
55,1.25,-0.75,,1017.37,0,143602,,0,0,0,,0,0,112.92,-9.81,boundary
56,1.75,-0.75,,1017.43,0,144143,,0,0,0,,0,0,80.9564,-9.81,boundary
57,2.25,-0.75,,1017.4,0,143850,,0,0,0,,0,0,62.8404,-9.81,boundary
58,2.75,-0.75,,1017.27,0,142721,,0,0,0,,0,0,51.0176,-9.81,boundary
59,3.25,-0.75,,1017.06,0,140954,,0,0,0,,0,0,42.643,-9.81,boundary
60,3.75,-0.75,,1016.82,0,138853,,0,0,0,,0,0,36.415,-9.81,boundary
61,4.25,-0.75,,1016.57,0,136731,,0,0,0,,0,0,31.6473,-9.81,boundary
62,4.75,-0.75,,1016.35,0,134798,,0,0,0,,0,0,27.922,-9.81,boundary
63,5.25,-0.75,,1016.16,0,133120,,0,0,0,,0,0,24.953,-9.81,boundary
64,5.75,-0.75,,1015.99,0,131641,,0,0,0,,0,0,22.5338,-9.81,boundary
65,6.25,-0.75,,1015.82,0,130244,,0,0,0,,0,0,20.5144,-9.81,boundary
66,6.75,-0.75,,1015.66,0,128801,,0,0,0,,0,0,18.7875,-9.81,boundary
67,7.25,-0.75,,1015.47,0,127217,,0,0,0,,0,0,17.2798,-9.81,boundary
68,7.75,-0.75,,1015.27,0,125447,,0,0,0,,0,0,15.9433,-9.81,boundary
69,8.25,-0.75,,1015.04,0,123478,,0,0,0,,0,0,14.7453,-9.81,boundary
70,8.75,-0.75,,1014.78,0,121298,,0,0,0,,0,0,13.6607,-9.81,boundary
71,9.25,-0.75,,1014.5,0,118895,,0,0,0,,0,0,12.6697,-9.81,boundary
72,9.75,-0.75,,1014.2,0,116262,,0,0,0,,0,0,11.7574,-9.81,boundary
73,10.25,-0.75,,1013.86,0,113404,,0,0,0,,0,0,10.9125,-9.81,boundary
74,10.75,-0.75,,1013.5,0,110324,,0,0,0,,0,0,10.126,-9.81,boundary
75,11.25,-0.75,,1013.11,0,107030,,0,0,0,,0,0,9.39064,-9.81,boundary
76,11.75,-0.75,,1012.7,0,103542,,0,0,0,,0,0,8.70158,-9.81,boundary
77,12.25,-0.75,,1012.26,0,99863.8,,0,0,0,,0,0,8.05338,-9.81,boundary
78,12.75,-0.75,,1011.81,0,96002.2,,0,0,0,,0,0,7.44173,-9.81,boundary
79,13.25,-0.75,,1011.33,0,92002.7,,0,0,0,,0,0,6.8658,-9.81,boundary
80,13.75,-0.75,,1010.84,0,87860.4,,0,0,0,,0,0,6.32135,-9.81,boundary
81,14.25,-0.75,,1010.32,0,83551.9,,0,0,0,,0,0,5.8034,-9.81,boundary
82,14.75,-0.75,,1009.79,0,79117.6,,0,0,0,,0,0,5.31191,-9.81,boundary
83,15.25,-0.75,,1009.25,0,74650.5,,0,0,0,,0,0,4.85024,-9.81,boundary
84,15.75,-0.75,,1008.69,0,69965.2,,0,0,0,,0,0,4.40399,-9.81,boundary
85,16.25,-0.75,,1008.1,0,65119.9,,0,0,0,,0,0,3.97519,-9.81,boundary
86,16.75,-0.75,,1007.51,0,60261.5,,0,0,0,,0,0,3.57089,-9.81,boundary
87,17.25,-0.75,,1006.91,0,55338.9,,0,0,0,,0,0,3.18605,-9.81,boundary
88,17.75,-0.75,,1006.24,0,49922.3,,0,0,0,,0,0,2.79507,-9.81,boundary
89,18.25,-0.75,,1005.6,0,44709.1,,0,0,0,,0,0,2.43617,-9.81,boundary
90,18.75,-0.75,,1004.97,0,39631.4,,0,0,0,,0,0,2.10321,-9.81,boundary
91,19.25,-0.75,,1004.35,0,34549.3,,0,0,0,,0,0,1.787,-9.81,boundary
92,19.75,-0.75,,1003.7,0,29396.9,,0,0,0,,0,0,1.48296,-9.81,boundary
93,20.25,-0.75,,1003.09,0,24480.1,,0,0,0,,0,0,1.20517,-9.81,boundary
94,20.75,-0.75,,1002.53,0,19970.9,,0,0,0,,0,0,0.960029,-9.81,boundary
95,21.25,-0.75,,1002.03,0,16028.4,,0,0,0,,0,0,0.752751,-9.81,boundary
96,21.75,-0.75,,1001.61,0,12722.1,,0,0,0,,0,0,0.583981,-9.81,boundary
97,22.25,-0.75,,1001.47,0,11552.3,,0,0,0,,0,0,0.518446,-9.81,boundary
98,22.75,-0.75,,1001.8,0,14234,,0,0,0,,0,0,0.624544,-9.81,boundary
99,23.25,-0.75,,1002.97,0,23506.6,,0,0,0,,0,0,1.00804,-9.81,boundary
100,23.75,-0.75,,1005.28,0,42066.7,,0,0,0,,0,0,1.76193,-9.81,boundary
101,24.25,-0.75,,1002.87,0,22680.6,,0,0,0,,0,0,0.93261,-9.81,boundary
102,24.75,-0.75,,1003.09,0,24510.7,,0,0,0,,0,0,0.987275,-9.81,boundary
103,25.25,-0.75,,1003.09,0,24510.7,,0,0,0,,0,0,0.967725,-9.81,boundary
104,25.75,-0.75,,1002.87,0,22680.6,,0,0,0,,0,0,0.878284,-9.81,boundary
105,26.25,-0.75,,1009.73,0,78630.4,,0,0,0,,0,0,2.96658,-9.81,boundary
106,0.25,-1.25,,1018.18,0,150672,,0,0,0,,0,0,591.928,-9.81,boundary
107,0.75,-1.25,,1018.26,0,151434,,0,0,0,,0,0,198.291,-9.81,boundary
108,1.25,-1.25,,1018.35,0,152167,,0,0,0,,0,0,119.54,-9.81,boundary
109,1.75,-1.25,,1018.34,0,152056,,0,0,0,,0,0,85.3249,-9.81,boundary
110,2.25,-1.25,,1018.21,0,150937,,0,0,0,,0,0,65.8836,-9.81,boundary
111,2.75,-1.25,,1018.01,0,149172,,0,0,0,,0,0,53.2849,-9.81,boundary
112,3.25,-1.25,,1017.78,0,147243,,0,0,0,,0,0,44.514,-9.81,boundary
113,3.75,-1.25,,1017.58,0,145491,,0,0,0,,0,0,38.1273,-9.81,boundary
114,4.25,-1.25,,1017.42,0,144051,,0,0,0,,0,0,33.3141,-9.81,boundary
115,4.75,-1.25,,1017.29,0,142894,,0,0,0,,0,0,29.5718,-9.81,boundary
116,5.25,-1.25,,1017.17,0,141905,,0,0,0,,0,0,26.5732,-9.81,boundary
117,5.75,-1.25,,1017.06,0,140945,,0,0,0,,0,0,24.1009,-9.81,boundary
118,6.25,-1.25,,1016.94,0,139893,,0,0,0,,0,0,22.01,-9.81,boundary
119,6.75,-1.25,,1016.8,0,138664,,0,0,0,,0,0,20.2034,-9.81,boundary
120,7.25,-1.25,,1016.63,0,137214,,0,0,0,,0,0,18.6165,-9.81,boundary
121,7.75,-1.25,,1016.44,0,135540,,0,0,0,,0,0,17.2062,-9.81,boundary
122,8.25,-1.25,,1016.22,0,133650,,0,0,0,,0,0,15.9415,-9.81,boundary
123,8.75,-1.25,,1015.98,0,131545,,0,0,0,,0,0,14.7973,-9.81,boundary
124,9.25,-1.25,,1015.71,0,129215,,0,0,0,,0,0,13.7532,-9.81,boundary
125,9.75,-1.25,,1015.41,0,126663,,0,0,0,,0,0,12.7939,-9.81,boundary
126,10.25,-1.25,,1015.09,0,123899,,0,0,0,,0,0,11.908,-9.81,boundary
127,10.75,-1.25,,1014.74,0,120929,,0,0,0,,0,0,11.0858,-9.81,boundary
128,11.25,-1.25,,1014.37,0,117774,,0,0,0,,0,0,10.3205,-9.81,boundary
129,11.75,-1.25,,1013.99,0,114475,,0,0,0,,0,0,9.60821,-9.81,boundary
130,12.25,-1.25,,1013.58,0,111039,,0,0,0,,0,0,8.9429,-9.81,boundary
131,12.75,-1.25,,1013.16,0,107469,,0,0,0,,0,0,8.31947,-9.81,boundary
132,13.25,-1.25,,1012.74,0,103846,,0,0,0,,0,0,7.7389,-9.81,boundary
133,13.75,-1.25,,1012.3,0,100170,,0,0,0,,0,0,7.19654,-9.81,boundary
134,14.25,-1.25,,1011.85,0,96377.9,,0,0,0,,0,0,6.68415,-9.81,boundary
135,14.75,-1.25,,1011.4,0,92557.1,,0,0,0,,0,0,6.20435,-9.81,boundary
136,15.25,-1.25,,1010.95,0,88839.6,,0,0,0,,0,0,5.76243,-9.81,boundary
137,15.75,-1.25,,1010.49,0,84988.7,,0,0,0,,0,0,5.34007,-9.81,boundary
138,16.25,-1.25,,1010,0,80869,,0,0,0,,0,0,4.92728,-9.81,boundary
139,16.75,-1.25,,1009.54,0,77006.1,,0,0,0,,0,0,4.55396,-9.81,boundary
140,17.25,-1.25,,1009.07,0,73135.2,,0,0,0,,0,0,4.20162,-9.81,boundary
141,17.75,-1.25,,1008.53,0,68661.7,,0,0,0,,0,0,3.83556,-9.81,boundary
142,18.25,-1.25,,1007.97,0,64044.3,,0,0,0,,0,0,3.48154,-9.81,boundary
143,18.75,-1.25,,1007.5,0,60209.3,,0,0,0,,0,0,3.18725,-9.81,boundary
144,19.25,-1.25,,1007,0,56103.2,,0,0,0,,0,0,2.89419,-9.81,boundary
145,19.75,-1.25,,1006.38,0,51077,,0,0,0,,0,0,2.56977,-9.81,boundary
146,20.25,-1.25,,1005.85,0,46740.6,,0,0,0,,0,0,2.29475,-9.81,boundary
147,20.75,-1.25,,1005.44,0,43404.3,,0,0,0,,0,0,2.08045,-9.81,boundary
148,21.25,-1.25,,1004.79,0,38157.4,,0,0,0,,0,0,1.78708,-9.81,boundary
149,21.75,-1.25,,1003.76,0,29866.2,,0,0,0,,0,0,1.36801,-9.81,boundary
150,22.25,-1.25,,1002.53,0,20006.4,,0,0,0,,0,0,0.896894,-9.81,boundary
151,22.75,-1.25,,1001.48,0,11699.4,,0,0,0,,0,0,0.513497,-9.81,boundary
152,23.25,-1.25,,1001.98,0,15646.5,,0,0,0,,0,0,0.671638,-9.81,boundary
153,23.75,-1.25,,1004.81,0,38333.4,,0,0,0,,0,0,1.60631,-9.81,boundary
154,24.25,-1.25,,1002.7,0,21328.6,,0,0,0,,0,0,0.877165,-9.81,boundary
155,24.75,-1.25,,1002.94,0,23249.8,,0,0,0,,0,0,0.936637,-9.81,boundary
156,25.25,-1.25,,1002.94,0,23249.8,,0,0,0,,0,0,0.91809,-9.81,boundary
157,25.75,-1.25,,1002.7,0,21328.6,,0,0,0,,0,0,0.826068,-9.81,boundary
158,26.25,-1.25,,1007.9,0,63467.1,,0,0,0,,0,0,2.39885,-9.81,boundary
159,25.25,0.25,,1003.24,0,25681.3,,0,0,0,,0,0,1.0138,-9.81,boundary
160,25.25,0.75,,1003.09,0,24510.7,,0,0,0,,0,0,0.967725,-9.81,boundary
161,25.25,1.25,,1002.94,0,23249.8,,0,0,0,,0,0,0.91809,-9.81,boundary
162,25.25,1.75,,1002.74,0,21685.9,,0,0,0,,0,0,0.856498,-9.81,boundary
163,25.25,2.25,,1002.34,0,18490.8,,0,0,0,,0,0,0.730599,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003,0,23780,,0,0,0,,0,0,0.920732,-9.81,boundary
180,25.75,0.75,,1002.87,0,22680.6,,0,0,0,,0,0,0.878284,-9.81,boundary
181,25.75,1.25,,1002.7,0,21328.6,,0,0,0,,0,0,0.826068,-9.81,boundary
182,25.75,1.75,,1002.5,0,19781.6,,0,0,0,,0,0,0.766301,-9.81,boundary
183,25.75,2.25,,1002.15,0,16967,,0,0,0,,0,0,0.657502,-9.81,boundary
184,25.75,2.75,,1001.49,0,11730.8,,0,0,0,,0,0,0.454888,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1009.04,0,72859.7,,0,0,0,,0,0,2.75075,-9.81,boundary
200,26.25,0.75,,1007.5,0,60226.3,,0,0,0,,0,0,2.27725,-9.81,boundary
201,26.25,1.25,,1005.45,0,43461,,0,0,0,,0,0,1.64668,-9.81,boundary
202,26.25,1.75,,1002.22,0,17573.4,,0,0,0,,0,0,0.667975,-9.81,boundary
203,26.25,2.25,,1002.05,0,16148,,0,0,0,,0,0,0.613907,-9.81,boundary
204,26.25,2.75,,1001.99,0,15738.9,,0,0,0,,0,0,0.598385,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.24833,0.251695,,1015.42,51.2125,126773,,0.000231369,-0.0191582,0.0191596,,-502.536,11.6603,0.214551,1.85027,fluid
220,0.252074,0.74236,,1014.65,85.0194,120142,,0.0109828,-0.0213663,0.0240238,,-469.729,12.4585,0.00489983,2.64853,fluid
221,0.257057,1.22672,,1013.87,51.2669,113470,,0.0108423,-0.224143,0.224405,,-435.417,13.2163,-0.0357202,3.40632,fluid
222,0.260756,1.67456,,1013.08,18.0135,106728,,0.00835403,-0.137359,0.137613,,-403.994,15.1625,0.025075,5.35253,fluid
223,0.261538,2.12761,,1012.21,57.2267,99448.4,,0.0182874,-0.130917,0.132188,,-375.588,16.3516,0.0681353,6.54156,fluid
224,0.260067,2.57741,,1011.34,91.4574,92073.9,,0.0259035,-0.279348,0.280546,,-349.987,17.1492,0.0830531,7.3392,fluid
225,0.257526,3.03569,,1010.42,69.4268,84358.4,,0.0202939,-0.367388,0.367948,,-324.136,17.7466,0.0592631,7.93662,fluid
226,0.255584,3.51159,,1009.42,36.8296,76080.8,,0.0132124,-0.411287,0.411499,,-294.81,17.5388,0.0854219,7.7288,fluid
227,0.255287,3.98699,,1008.4,21.9806,67611.9,,0.0122017,-0.465361,0.465521,,-262.495,17.4621,0.144646,7.65211,fluid
228,0.256028,4.46445,,1007.35,13.609,58935.7,,0.0133467,-0.495683,0.495863,,-228.335,17.6472,0.17883,7.83724,fluid
229,0.256125,4.9325,,1006.29,-4.23106,50332.6,,0.0112241,-0.53099,0.531109,,-195.083,18.0007,0.203073,8.19067,fluid
230,0.254396,5.40336,,1005.24,-38.2886,41735.4,,0.0044748,-0.563037,0.563055,,-162.939,18.2772,0.263531,8.46718,fluid
231,0.249132,5.8996,,1004.12,-65.494,32776,,-0.0033123,-0.486236,0.486247,,-130.856,18.7485,0.164529,8.93853,fluid
232,0.242773,6.38391,,1003.05,-63.4545,24156.3,,-0.00287022,-0.461663,0.461672,,-98.8144,19.188,0.384405,9.37804,fluid
233,0.242185,7.00161,,1001.8,-38.1795,14219.3,,0.00141724,-0.371114,0.371117,,-57.7235,18.2709,0.883459,8.46093,fluid
234,0.256192,7.42898,,1000.99,17.8746,7831.34,,-0.0210116,-0.450355,0.450845,,-31.8707,17.9126,-1.3328,8.10261,fluid
235,0.746367,0.257388,,1015.48,52.4113,127250,,0.0145874,-0.0301993,0.0335379,,-167.441,11.6567,0.453278,1.84674,fluid
236,0.757311,0.739771,,1014.71,81.4533,120686,,0.0404377,-0.0246702,0.0473691,,-156.807,12.5234,0.24276,2.71342,fluid
237,0.772702,1.22453,,1013.89,51.2058,113620,,0.023757,-0.216894,0.218192,,-145.131,13.2442,-0.102752,3.43421,fluid
238,0.783256,1.6665,,1013.05,26.8408,106546,,0.0157541,-0.130833,0.131778,,-134.593,15.4448,-0.316498,5.63482,fluid
239,0.783938,2.11827,,1012.2,66.1504,99281.3,,0.0575441,-0.154984,0.165322,,-125.303,16.4735,-0.184129,6.66351,fluid
240,0.778624,2.57417,,1011.35,90.4612,92146.9,,0.0843868,-0.318403,0.329395,,-116.982,16.9146,0.0361287,7.1046,fluid
241,0.771657,3.03566,,1010.46,58.9953,84705.1,,0.0669181,-0.38631,0.392063,,-108.441,17.5103,0.192931,7.70027,fluid
242,0.766684,3.51198,,1009.47,26.131,76497,,0.0488635,-0.410146,0.413047,,-98.6286,17.4986,0.211462,7.68863,fluid
243,0.765732,3.98629,,1008.43,14.8466,67879.5,,0.0465795,-0.453852,0.456236,,-87.7924,17.63,0.112792,7.82001,fluid
244,0.767309,4.4645,,1007.34,10.1534,58920.3,,0.0475359,-0.477626,0.479986,,-76.2142,17.86,0.0141664,8.04997,fluid
245,0.767618,4.93612,,1006.26,-2.7942,50037.3,,0.0386548,-0.512806,0.51426,,-64.839,18.0776,-0.0592537,8.26755,fluid
246,0.763528,5.40865,,1005.18,-31.943,41263,,0.0138198,-0.552756,0.552929,,-53.8978,18.2516,-0.133545,8.44157,fluid
247,0.749484,5.90108,,1004.09,-58.615,32461.2,,-0.0106331,-0.497114,0.497228,,-43.2167,18.6494,-0.0815052,8.83944,fluid
248,0.731312,6.37916,,1003.05,-61.1991,24174,,-0.0190179,-0.480409,0.480786,,-32.7747,19.1446,0.180399,9.33459,fluid
249,0.729479,6.98156,,1001.81,-41.6386,14305.4,,-0.00684767,-0.38898,0.38904,,-19.319,18.4281,0.255926,8.61811,fluid
250,0.772213,7.41162,,1001.02,13.4534,8023.85,,0.0568118,-0.470757,0.474172,,-10.5156,18.119,-0.135462,8.30905,fluid
251,1.2469,0.26419,,1015.54,55.2735,127775,,0.020483,-0.0430443,0.0476693,,-100.457,11.6694,0.449715,1.85942,fluid
252,1.26601,0.73635,,1014.78,76.5299,121258,,0.0549612,-0.033883,0.0645661,,-93.9474,12.6211,0.437026,2.81111,fluid
253,1.29195,1.21756,,1013.89,50.7676,113618,,0.0390149,-0.206866,0.210513,,-86.9243,13.4046,-0.185863,3.59457,fluid
254,1.30719,1.65362,,1013,38.8216,106132,,0.047554,-0.132727,0.140989,,-80.7043,15.7639,-0.55605,5.95385,fluid
255,1.30383,2.10703,,1012.21,77.1782,99371.1,,0.110698,-0.193875,0.223252,,-75.4869,16.5063,-0.191349,6.69625,fluid
256,1.29355,2.57103,,1011.41,86.9927,92641.1,,0.132461,-0.363037,0.386448,,-70.6013,16.6364,0.208498,6.82637,fluid
257,1.28444,3.03576,,1010.51,45.7768,85122.1,,0.0928054,-0.398984,0.409635,,-65.2821,17.3094,0.300255,7.49945,fluid
258,1.27832,3.51173,,1009.5,15.6165,76752.4,,0.0687345,-0.407435,0.413192,,-59.2388,17.4776,0.23769,7.66759,fluid
259,1.2763,3.98442,,1008.46,8.2602,68114.3,,0.0706303,-0.445429,0.450994,,-52.769,17.806,0.151945,7.99605,fluid
260,1.27699,4.46303,,1007.37,5.96284,59121.2,,0.0748243,-0.461635,0.46766,,-45.8487,18.1014,0.11004,8.29142,fluid
261,1.27711,4.93971,,1006.25,-1.55425,50001.5,,0.0671242,-0.490968,0.495535,,-38.8954,18.1701,0.0132233,8.36006,fluid
262,1.27287,5.41538,,1005.13,-23.7966,40917.4,,0.0363044,-0.534038,0.535271,,-32.1249,18.2551,-0.14333,8.44508,fluid
263,1.25406,5.90392,,1004.04,-49.3683,32124.3,,-0.00346363,-0.506572,0.506583,,-25.5991,18.5597,-0.0860006,8.74971,fluid
264,1.227,6.37541,,1003.05,-57.5679,24182,,-0.0265111,-0.502255,0.502955,,-19.4083,19.0688,0.239998,9.25884,fluid
265,1.22347,6.95508,,1001.87,-42.1986,14748.2,,-0.01085,-0.414777,0.414919,,-11.6333,18.7225,0.398594,8.91254,fluid
