h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26077.4,681004,0.5,640

t,18.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1005.87,0,46921.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.86,0,113425,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.3,0,108645,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.02,0,97776.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.32,0,83520,,0,0,,0,0,boundary
57,2.25,-0.75,,1009,0,72562.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.1,0,65098.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.53,0,60464.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.26,0,58193,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.27,0,58337.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.46,0,59897.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.68,0,61664.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.84,0,63014.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.94,0,63851.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.98,0,64186.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.99,0,64191.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.94,0,63828.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.87,0,63254.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.87,0,63205.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.95,0,63926.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.13,0,65400.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.29,0,66661.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.41,0,67665.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.41,0,67664.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.29,0,66701.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.09,0,65082.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.88,0,63329.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.67,0,61597,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.46,0,59836.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.26,0,58260.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.11,0,56973.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.99,0,56043.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.9,0,55302.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.81,0,54583.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.74,0,53960.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.65,0,53261.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.58,0,52661.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.5,0,52009.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.41,0,51263.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.35,0,50796.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.34,0,50687,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.34,0,50697.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.34,0,50698.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.35,0,50784.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.38,0,51048,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.41,0,51265.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.42,0,51355.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.42,0,51351.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.4,0,51238.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.38,0,51023.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.36,0,50854.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.38,0,51070.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.42,0,51368.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.41,0,51319,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.79,0,138616,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.6,0,128340,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.1,0,106965,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.95,0,88849.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.69,0,78262,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.89,0,71673.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.21,0,66042.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.82,0,62828.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.79,0,62559.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008,0,64302.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.31,0,66850.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.64,0,69556.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.88,0,71561.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1009,0,72599.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.95,0,72167.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.81,0,70977.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.71,0,70206.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.67,0,69860,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.71,0,70204.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.85,0,71296,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.06,0,73024.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.22,0,74356.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.29,0,74984.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.09,0,73303.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.81,0,71024.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.5,0,68474.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.24,0,66310,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.04,0,64660,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.88,0,63345.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.76,0,62339.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.67,0,61596.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.59,0,60916.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.5,0,60172.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.42,0,59513.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.33,0,58819.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.23,0,57987.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.14,0,57211.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.06,0,56591.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.04,0,56416.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.05,0,56496.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.08,0,56784.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.15,0,57310.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.2,0,57701.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.18,0,57584.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.15,0,57320.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.12,0,57081.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.1,0,56896.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.07,0,56643.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.03,0,56336.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007,0,56138.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.06,0,56578.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.12,0,57079.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.11,0,57018.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.45,0,43438.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.04,0,40169.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.62,0,36766.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.16,0,33042.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.65,0,28927.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.06,0,24258.3,,0,0,,0,0,boundary
165,25.25,3.25,,1002.38,0,18818.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.62,0,12796.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000.87,0,6832.75,,0,0,,0,0,boundary
168,25.25,4.75,,1000.96,0,7571.86,,0,0,,0,0,boundary
169,25.25,5.25,,1000.83,0,6543.53,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5875.25,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4847.9,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.44,0,43415.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40114,,0,0,,0,0,boundary
181,25.75,1.25,,1004.61,0,36654.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.14,0,32890,,0,0,,0,0,boundary
183,25.75,2.25,,1003.64,0,28848.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.06,0,24258.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.39,0,18863.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.61,0,12692.7,,0,0,,0,0,boundary
187,25.75,4.25,,1000.81,0,6369.53,,0,0,,0,0,boundary
188,25.75,4.75,,1000.11,0,885.867,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6080.11,,0,0,,0,0,boundary
190,25.75,5.75,,1000.68,0,5369.54,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4840.52,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.42,0,43263.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005,0,39793.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.54,0,36123.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.06,0,32241.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.55,0,28147.1,,0,0,,0,0,boundary
204,26.25,2.75,,1003.01,0,23859.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.35,0,18547.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.55,0,12208.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.72,0,5669.27,,0,0,,0,0,boundary
208,26.25,4.75,,1000.01,0,90.2955,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5980.66,,0,0,,0,0,boundary
210,26.25,5.75,,1000.69,0,5398.52,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5102.5,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.785252,6.95313,,1000.24,-59.4908,1913.31,,-0.026863,0.331859,,-2.55276,6.52872,fluid
220,1.82324,5.24113,,1001.29,-53.9597,10159.1,,-0.0694953,0.310541,,-4.94542,8.3687,fluid
221,2.44023,3.91128,,1002.05,-39.7658,16224.6,,-0.0081248,0.280389,,-6.2584,8.60464,fluid
222,1.39689,2.13597,,1006.64,-127.542,53120.2,,-0.227634,-0.318246,,-37.833,7.85326,fluid
223,1.41713,5.95855,,1000.94,83.458,7399.27,,0.124609,-0.301145,,-4.24957,7.66483,fluid
224,2.15561,4.30294,,1001.73,20.6408,13629,,0.121795,0.665318,,-5.99732,7.957,fluid
225,0.283988,6.92935,,1000.46,432.916,3630.51,,0.140162,-0.788308,,-11.5369,7.84293,fluid
226,4.67422,6.26724,,1001.13,170.705,8919.67,,0.863327,-0.182312,,-0.939415,8.31327,fluid
227,2.2442,2.49397,,1003.66,-190.339,29052.9,,-0.318609,0.212817,,-12.6953,8.9126,fluid
228,2.46313,2.25597,,1003.79,-179.348,30068.9,,-0.335085,0.001206,,-12.0474,9.84243,fluid
229,2.71022,2.44447,,1003.56,-162.184,28225.5,,-0.357591,-0.178334,,-10.1133,10.0531,fluid
230,0.579029,0.39856,,1010.73,110.835,86936.7,,0.1133,-0.0589587,,-147.831,11.1106,fluid
231,2.62742,2.27436,,1003.64,-163.484,28875.6,,-0.314166,-0.196147,,-10.8704,9.99566,fluid
232,2.71025,5.05001,,1001.61,-46.0713,12697.5,,-0.0876887,0.615029,,-4.02961,7.73467,fluid
233,1.77954,5.05933,,1001.4,-80.6849,11008.3,,-0.11091,0.268983,,-5.7498,8.1037,fluid
234,1.68365,7.2033,,1000.61,-428.248,4761.68,,-0.730676,0.711828,,-2.47911,6.19887,fluid
235,0.368129,3.84152,,1004.18,-110.976,33219.5,,-0.0268425,0.136557,,-89.7209,9.24748,fluid
236,0.38469,5.91481,,1001.38,-32.683,10841,,-0.025346,-0.258095,,-27.9974,5.86772,fluid
237,2.53694,4.13602,,1001.96,-12.0169,15473.3,,0.0403766,0.175425,,-5.60932,8.28063,fluid
238,0.392243,7.07586,,1000.28,81.4073,2201.08,,0.0395321,-0.101318,,-5.55975,6.69318,fluid
239,0.473957,2.93699,,1005.62,-474.084,44866.6,,-0.216868,-0.887174,,-93.9379,9.97829,fluid
240,2.46497,2.32559,,1003.65,-187.237,28966.2,,-0.342959,-0.123968,,-11.5604,9.84965,fluid
241,2.77472,2.78994,,1003.25,-148.713,25726.4,,-0.337156,0.0663504,,-8.41354,8.98363,fluid
242,2.71731,3.05168,,1003.2,-116.455,25365.8,,-0.298548,-0.11078,,-8.486,9.30992,fluid
243,2.02899,6.92841,,1000.68,-105.833,5367.66,,-0.2085,0.439274,,-2.62969,5.92002,fluid
244,1.79188,5.70679,,1001,63.671,7898.85,,0.143051,0.154018,,-3.2912,8.26884,fluid
245,1.98763,4.11773,,1001.95,27.281,15399,,0.132426,0.747417,,-7.47042,8.36577,fluid
246,2.23563,4.02675,,1001.98,-12.6912,15600.5,,0.0497725,0.524386,,-6.60062,8.37452,fluid
247,2.37519,4.35987,,1001.77,6.08934,13933.3,,0.0756983,0.297271,,-5.39424,8.24547,fluid
248,2.30811,4.08532,,1001.91,-10.481,15091.1,,0.0560684,0.566681,,-6.08769,8.34184,fluid
249,1.47515,1.89864,,1006.75,47.9812,54065.3,,0.0566485,0.092806,,-36.0354,11.0346,fluid
250,1.54442,1.78765,,1006.84,62.1888,54765.6,,0.0768217,-0.23437,,-34.3323,11.218,fluid
251,0.558574,2.2661,,1007.05,-85.9922,56477.1,,-0.0449229,-1.22654,,-100.345,9.15693,fluid
252,0.63569,0.85182,,1011.66,93.6429,94786.8,,-0.0111321,-0.211639,,-146.918,10.3051,fluid
253,0.925641,4.15119,,1003.63,-66.5717,28772.7,,-0.0866699,-0.134483,,-30.7475,9.13116,fluid
254,0.654254,6.27385,,1000.83,64.5153,6564.81,,0.0409876,0.353691,,-10.0973,6.71094,fluid
255,1.21954,0.2917,,1010.4,70.6551,84175.5,,0.0597699,-0.00776161,,-67.0272,10.4285,fluid
256,1.0678,5.65228,,1001.56,44.7853,12304.6,,0.0312886,0.454347,,-10.2437,8.34837,fluid
257,2.66018,2.17659,,1003.7,-148.242,29384.6,,-0.268963,-0.203944,,-10.959,9.72627,fluid
258,2.75737,1.93273,,1003.8,-103.194,30187.9,,-0.113302,-0.261153,,-10.6877,9.30644,fluid
259,2.21191,3.83619,,1002.1,-47.5611,16596.6,,-0.0106539,0.263491,,-7.28531,8.45691,fluid
260,3.79872,5.79301,,1002.25,55.3945,17793.8,,0.0258473,-0.0325281,,-3.24322,7.27796,fluid
261,3.23983,0.752981,,1005.51,59.7766,43935.8,,0.268285,-0.138893,,-12.8636,9.67402,fluid
262,2.6425,4.41609,,1001.98,2.29928,15661,,0.0259916,-0.0285348,,-5.21437,8.13331,fluid
263,3.19642,1.24437,,1004.83,24.691,38463.6,,0.186859,-0.263413,,-11.1773,9.84645,fluid
264,2.88989,1.87384,,1003.93,-78.6013,31174.3,,-0.0759445,-0.0704331,,-10.5073,8.94896,fluid
265,2.70589,1.52364,,1004.38,-38.4912,34789.1,,0.0699947,-0.181014,,-12.1188,9.74881,fluid
266,3.38058,3.33014,,1003.31,-87.548,26251.2,,-0.309481,-0.183425,,-7.11291,8.27104,fluid
267,1.88841,0.207432,,1008.8,37.3348,70920.3,,0.00680693,-0.0251883,,-36.5657,10.0125,fluid
268,2.8208,0.0973211,,1006.58,50.2219,52669.2,,0.219805,-0.0600785,,-17.9568,9.78225,fluid
269,3.25805,0.311606,,1006.18,60.0838,49403,,0.21304,-0.0622279,,-14.5358,9.68986,fluid
270,2.36203,0.283783,,1007.09,47.9898,56863.2,,0.15019,-0.0776723,,-23.3884,9.85002,fluid
271,2.17443,6.53497,,1000.89,-77.7558,6994.02,,-0.168998,0.693019,,-2.43016,6.68681,fluid
272,0.903885,1.74167,,1008.74,301.386,70400,,0.215948,-0.573469,,-76.9437,8.44999,fluid
273,0.573918,4.88922,,1003.08,28.8715,24412.3,,-0.00920354,0.226396,,-42.0143,9.2258,fluid
274,2.11248,6.01613,,1001.07,74.399,8425.76,,0.159341,0.0631289,,-2.68025,7.70757,fluid
275,2.69462,2.89603,,1003.19,-142.18,25252.3,,-0.320962,0.133319,,-8.5149,9.22463,fluid
276,3.6426,6.71843,,1000.9,254.527,7103.18,,0.973989,-0.598253,,-1.05847,7.90474,fluid
277,2.53338,3.72084,,1002.38,-62.0183,18776.5,,-0.0992522,0.123133,,-7.08012,8.9231,fluid
278,3.31576,4.76327,,1002.49,-18.4599,19695.9,,-0.139961,0.151372,,-5.32268,8.36607,fluid
279,4.29037,5.88134,,1001.59,73.3247,12550.2,,0.33347,-0.0552745,,-1.79585,7.66952,fluid
280,3.31185,2.52985,,1003.99,-96.1436,31720.9,,-0.359172,-0.374055,,-8.74215,9.5384,fluid
281,1.80262,1.55913,,1006.73,53.6977,53929.4,,0.050631,0.323297,,-29.1706,10.4193,fluid
282,5.08432,1.19398,,1005.49,64.1437,43777.5,,0.378157,-0.214359,,-7.57439,9.67433,fluid
283,3.40141,0.0998519,,1006.2,56.5736,49547.1,,0.267456,-0.068986,,-14.0802,9.7341,fluid
284,3.95809,0.10738,,1006.33,65.7468,50664,,0.274621,-0.0697777,,-12.3128,9.72064,fluid
285,4.71049,0.694561,,1005.94,76.8637,47452.4,,0.380465,-0.117625,,-9.38005,9.64153,fluid
286,4.03489,0.496048,,1005.93,74.595,47407,,0.32469,-0.0943727,,-11.1603,9.65741,fluid
287,2.66462,3.43987,,1002.93,-79.9946,23187.1,,-0.224299,-0.227999,,-8.36074,8.53344,fluid
288,0.998868,3.42524,,1004.76,-224.953,37900.3,,-0.258443,0.222048,,-37.1007,8.28206,fluid
289,2.64224,5.73655,,1001.81,56.6976,14279.3,,0.06674,0.146263,,-4.57584,8.5774,fluid
290,2.10928,7.21882,,1000.68,317.817,5343.68,,0.673876,-0.652041,,-2.0672,6.61166,fluid
291,1.5992,5.43651,,1001.26,-59.8058,9899.4,,-0.0752089,0.640306,,-5.06412,8.5857,fluid
292,3.93267,6.17337,,1001.25,131.537,9827.18,,0.599898,0.0996937,,-1.87582,8.34559,fluid
293,3.48756,5.94946,,1001.79,82.4575,14135.8,,0.244768,0.147039,,-2.92453,7.61292,fluid
294,3.17517,3.00128,,1003.66,-106.402,29080.4,,-0.40795,-0.271087,,-8.17266,8.72926,fluid
295,3.3278,3.59855,,1003.05,-67.5781,24188,,-0.226561,0.149728,,-6.73588,9.35319,fluid
296,4.37368,5.58777,,1001.79,-13.4895,14120.6,,-0.041566,0.0972314,,-1.96943,7.74453,fluid
297,3.45107,4.10071,,1002.81,-43.9848,22231.2,,-0.175555,0.0592971,,-5.72769,9.3108,fluid
298,3.49513,0.824005,,1005.71,66.3854,45567.4,,0.200061,-0.146637,,-12.3805,9.67862,fluid
299,4.82583,0.248477,,1006.48,70.9126,51878.1,,0.340457,-0.0633001,,-10.2439,9.71766,fluid
300,4.41498,0.134281,,1006.53,69.3699,52244.7,,0.274791,-0.0680465,,-11.3069,9.72358,fluid
301,5.53078,0.930477,,1006.06,78.3466,48428,,0.422433,-0.0891832,,-7.77638,9.45324,fluid
302,4.43359,0.440321,,1006.05,75.0168,48357,,0.376589,-0.0775719,,-10.3233,9.68408,fluid
303,1.11958,6.53913,,1000.41,-19.2953,3204.39,,0.00409648,0.344914,,-3.04324,7.08836,fluid
304,2.51325,4.92642,,1001.52,-19.3394,11990.5,,-0.00507143,0.330962,,-4.21234,7.63038,fluid
305,2.83317,6.21557,,1001.49,48.7241,11753.2,,0.106516,0.247395,,-3.86723,8.59918,fluid
306,2.87243,4.57226,,1002.04,-27.9249,16104.6,,-0.0666683,0.312411,,-4.81309,8.24544,fluid
307,2.96229,3.45538,,1003.01,-72.4832,23808.1,,-0.22085,0.0578979,,-7.37474,8.79706,fluid
308,1.93743,2.27483,,1004.84,-177.611,38537.1,,-0.327004,0.226526,,-19.7822,7.73691,fluid
309,2.91334,5.19811,,1001.77,-15.1272,13928.9,,-0.0289023,0.406662,,-4.00344,7.86533,fluid
310,3.53515,7.15844,,1000.6,26.6629,4689.4,,0.158769,-0.349779,,-0.571225,7.24277,fluid
311,3.55482,4.66719,,1002.45,-31.7755,19366.2,,-0.125953,0.102918,,-4.76127,7.75608,fluid
312,3.9662,5.95679,,1001.72,89.977,13563.6,,0.319869,0.0239477,,-2.25639,7.75789,fluid
313,3.94579,2.58596,,1004.12,-95.2991,32707.6,,-0.423179,-0.443674,,-7.55986,9.37666,fluid
314,3.78104,2.16461,,1004.3,-45.1698,34162.1,,-0.159233,-0.187376,,-8.52513,9.23922,fluid
315,5.41628,0.256294,,1006.67,67.9406,53374.9,,0.375711,-0.0717419,,-9.30329,9.72154,fluid
316,6.1168,0.88444,,1006.35,73.1066,50819.1,,0.404157,-0.114719,,-7.02059,9.49508,fluid
317,4.78241,1.36286,,1005.23,47.1905,41686.3,,0.269611,-0.364068,,-7.66912,9.64366,fluid
318,3.67035,0.454944,,1005.91,71.4943,47178.8,,0.2942,-0.0852141,,-12.3211,9.64613,fluid
319,1.3393,0.993082,,1008.55,112.746,68807.6,,0.165799,-0.133246,,-50.1583,9.45669,fluid
