h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25136.9,3.88316e+06,0.5,640

t,19.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1006.31,0,50453.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.29,0,50334.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.28,0,50263.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.3,0,50389.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.32,0,50586,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.32,0,50547.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.94,0,97119.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.39,0,92488.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.3,0,83339.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.18,0,74089.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.16,0,65588.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.39,0,59265.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.81,0,54512.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.42,0,51404.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.2,0,49583.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.2,0,49577,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.34,0,50749.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.57,0,52557.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.77,0,54206.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.88,0,55134.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.93,0,55569.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.93,0,55521.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.92,0,55487.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.95,0,55679.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007,0,56119.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.06,0,56616.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.18,0,57574.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.34,0,58847.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.49,0,60132.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.59,0,60933.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.61,0,61091.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.54,0,60531.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.42,0,59554.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.3,0,58554.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.19,0,57630.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.1,0,56899.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.03,0,56381.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55937.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.94,0,55624.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.91,0,55407.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.89,0,55178.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.85,0,54861.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.8,0,54502.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.76,0,54145.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.74,0,53952.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.74,0,54001.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.75,0,54061.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.76,0,54170.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.79,0,54348,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.81,0,54539.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.84,0,54793.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.86,0,54956.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.86,0,54964.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.84,0,54825.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.82,0,54632.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.81,0,54529.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.84,0,54802.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.89,0,55182.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.89,0,55192.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.41,0,109571,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.09,0,106864,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.5,0,93428.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.91,0,80086.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.68,0,69934.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.84,0,62957.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.16,0,57418.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.68,0,53494,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.47,0,51773.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.39,0,51101.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.45,0,51593.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.69,0,53588.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.03,0,56380.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.31,0,58617.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.46,0,59834.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.54,0,60499.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.6,0,61031.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.67,0,61572.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.78,0,62505.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.92,0,63662.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.05,0,64743,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.26,0,66478.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.46,0,68097.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.55,0,68817.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.48,0,68275.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.33,0,67030.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.18,0,65830.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.08,0,64938.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.01,0,64383.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.97,0,64058.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.92,0,63641.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.86,0,63145.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.8,0,62660.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.75,0,62238.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.71,0,61945.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.66,0,61551.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.6,0,60993.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.53,0,60432.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.47,0,59977.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.44,0,59712.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.43,0,59626.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.43,0,59610.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.45,0,59772.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.47,0,59925.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.48,0,60024.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.47,0,59977.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.46,0,59854.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.43,0,59645.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.41,0,59470.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.41,0,59486.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.47,0,59929.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.52,0,60384.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.52,0,60380.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.84,0,46602.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.4,0,43033.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.94,0,39313.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.44,0,35332.5,,0,0,,0,0,boundary
163,25.25,2.25,,1003.92,0,31129.8,,0,0,,0,0,boundary
164,25.25,2.75,,1003.36,0,26614,,0,0,,0,0,boundary
165,25.25,3.25,,1002.73,0,21580.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.06,0,16247.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.41,0,11106.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000.81,0,6393.84,,0,0,,0,0,boundary
169,25.25,5.25,,1000.93,0,7311.34,,0,0,,0,0,boundary
170,25.25,5.75,,1000.82,0,6469,,0,0,,0,0,boundary
171,25.25,6.25,,1000.73,0,5764.98,,0,0,,0,0,boundary
172,25.25,6.75,,1000.65,0,5109.64,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.84,0,46674.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.4,0,43066,,0,0,,0,0,boundary
181,25.75,1.25,,1004.94,0,39357.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.45,0,35403.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.92,0,31163.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.35,0,26571.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.7,0,21372.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.02,0,15969.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.38,0,10844.3,,0,0,,0,0,boundary
188,25.75,4.75,,1000.77,0,6080.09,,0,0,,0,0,boundary
189,25.75,5.25,,1000.21,0,1622.32,,0,0,,0,0,boundary
190,25.75,5.75,,1000.79,0,6206.19,,0,0,,0,0,boundary
191,25.75,6.25,,1000.72,0,5659.82,,0,0,,0,0,boundary
192,25.75,6.75,,1000.65,0,5132.31,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.83,0,46524.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.36,0,42765.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.89,0,38949.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.39,0,34949,,0,0,,0,0,boundary
203,26.25,2.25,,1003.86,0,30664.7,,0,0,,0,0,boundary
204,26.25,2.75,,1003.29,0,26045.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.63,0,20840.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.94,0,15337.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.31,0,10312.4,,0,0,,0,0,boundary
208,26.25,4.75,,1000.72,0,5624.48,,0,0,,0,0,boundary
209,26.25,5.25,,1000.18,0,1397.92,,0,0,,0,0,boundary
210,26.25,5.75,,1000.79,0,6209.23,,0,0,,0,0,boundary
211,26.25,6.25,,1000.74,0,5786.8,,0,0,,0,0,boundary
212,26.25,6.75,,1000.71,0,5577.05,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.865655,5.85369,,1000.39,301.956,3080.64,,0.280217,-2.09744,,-3.12402,9.29246,fluid
220,2.18876,4.66145,,1001.11,334.595,8763.34,,0.760042,-1.32983,,-3.87796,9.47489,fluid
221,2.59355,3.52216,,1002.19,82.8116,17282.6,,0.257237,-0.870486,,-6.33772,9.38498,fluid
222,1.30552,1.63489,,1006.52,22.5056,52205.4,,0.025119,-0.345581,,-39.5574,10.913,fluid
223,1.85533,4.88136,,1000.97,388.585,7620.79,,0.739086,-1.72187,,-4.09003,9.53117,fluid
224,2.38317,4.04991,,1001.6,158.16,12588.6,,0.439922,-0.975248,,-4.52509,8.84487,fluid
225,0.353314,5.34152,,1001.13,120.13,8897.08,,0.0193404,-1.70637,,-25.3311,11.7554,fluid
226,5.63697,5.38828,,1000.63,158.134,4926.85,,1.07625,-1.48451,,-0.295942,9.52292,fluid
227,2.15428,2.22605,,1004.36,100.216,34648.8,,0.194093,-0.702086,,-15.2492,9.54769,fluid
228,2.37338,2.26233,,1004.17,126.725,33149.1,,0.268714,-0.298121,,-13.0391,8.46174,fluid
229,2.6236,2.28703,,1003.79,110.001,30082.2,,0.308185,-0.389383,,-10.5791,9.33389,fluid
230,0.670323,0.342107,,1009.47,76.1477,76478.7,,0.0614104,-0.0696608,,-112.99,9.78091,fluid
231,2.53363,2.19757,,1004.14,122.458,32935.5,,0.282115,-0.194522,,-11.941,9.01553,fluid
232,2.98669,4.7956,,1001.32,225.705,10401.5,,0.670946,-0.887222,,-3.09206,9.2182,fluid
233,2.09159,4.59136,,1001.24,334.403,9761.51,,0.716689,-1.07592,,-4.46526,9.27126,fluid
234,1.83446,6.06359,,1000.74,704.094,5784.73,,1.24112,-2.61377,,-1.19526,9.73238,fluid
235,0.382297,3.73101,,1003.54,226.236,28050.2,,0.0849748,-0.556372,,-72.9389,8.59509,fluid
236,0.484814,4.92379,,1001.66,289.502,13095.4,,0.124651,-1.31173,,-27.2799,9.17296,fluid
237,2.73492,3.60351,,1002.12,110.766,16776.5,,0.344688,-1.00462,,-5.66557,9.64275,fluid
238,0.421376,5.84887,,1000.5,58.7334,3925.32,,0.0309604,-1.83914,,-9.3113,10.1343,fluid
239,0.456528,2.74105,,1005.37,165.247,42846.6,,0.0652842,0.133443,,-93.1808,7.81744,fluid
240,2.36668,2.23231,,1004.24,122.477,33739.1,,0.251519,-0.347834,,-13.3299,8.61607,fluid
241,2.76609,2.30506,,1003.58,91.7739,28362.9,,0.312213,-0.800209,,-9.46386,10.1279,fluid
242,2.76682,2.69721,,1002.83,82.2182,22392,,0.349413,-0.467278,,-7.66538,9.94706,fluid
243,2.09042,5.97084,,1000.62,339.556,4877.45,,0.693676,-1.97098,,-0.822686,8.89771,fluid
244,2.26019,5.02643,,1000.75,300.231,5927.28,,0.719884,-1.37167,,-2.44975,9.25939,fluid
245,2.16013,3.90881,,1001.94,104.9,15311.4,,0.253909,-0.944732,,-6.46307,8.71842,fluid
246,2.3844,3.71502,,1002.04,80.5151,16116.5,,0.229083,-0.900977,,-6.20699,9.1771,fluid
247,2.59275,3.95367,,1001.75,144.996,13817.4,,0.426618,-0.952884,,-4.55535,9.28047,fluid
248,2.4849,3.82498,,1001.9,111.324,14995.7,,0.319058,-0.875089,,-5.30654,9.16132,fluid
249,1.43677,1.63682,,1006.28,20.3071,50222.8,,0.0215228,-0.784253,,-34.4002,10.3989,fluid
250,1.59224,1.46602,,1006.03,56.1724,48174.1,,0.121266,-0.337722,,-29.8908,10.0966,fluid
251,0.540991,1.90968,,1007.02,5.27499,56248.5,,-0.00384546,0.153299,,-102.99,10.2402,fluid
252,0.641459,0.638949,,1009.71,23.9784,78482.6,,-0.0165617,-0.105967,,-121.098,10.0377,fluid
253,1.01339,3.93817,,1002.96,315.353,23418.2,,0.305196,-0.700409,,-22.2948,9.20363,fluid
254,0.771545,5.34866,,1000.72,192.074,5671.7,,0.164768,-1.62385,,-7.75015,10.0798,fluid
255,1.33917,0.269347,,1008.65,71.2618,69680.9,,0.0796936,-0.0612752,,-51.7112,9.90637,fluid
256,1.38863,5.10308,,1000.75,308.151,5916.62,,0.461176,-1.37018,,-4.76935,9.48801,fluid
257,2.5876,1.99353,,1004.4,111.696,34973.8,,0.258205,-0.242343,,-12.5093,9.49467,fluid
258,2.83266,1.47242,,1004.72,115.033,37531.9,,0.335246,-0.436056,,-12.7016,10.368,fluid
259,2.32735,3.47238,,1002.1,40.312,16616.6,,0.18078,-0.723686,,-6.94608,9.41285,fluid
260,4.47115,4.96451,,1001.42,257.441,11178.8,,1.17134,-1.18232,,-1.925,9.85847,fluid
261,3.60051,0.600559,,1005.3,97.1588,42289.2,,0.347153,-0.147903,,-11.8954,9.87616,fluid
262,2.87228,3.76614,,1002.09,140.626,16538.8,,0.421473,-1.03982,,-5.1865,9.75511,fluid
263,3.60332,0.932682,,1004.69,109.027,37294.3,,0.506409,-0.272394,,-10.3838,10.108,fluid
264,3.01354,1.47275,,1004.42,119.837,35182.5,,0.435828,-0.463786,,-10.9984,10.1077,fluid
265,2.91766,1.29515,,1004.73,116.263,37667,,0.385287,-0.309409,,-12.4565,9.82875,fluid
266,3.38216,2.8569,,1003.44,112.505,27255.2,,0.310667,-0.398431,,-7.3083,9.88342,fluid
267,2.00302,0.171839,,1007.46,71.2234,59840.3,,0.128245,-0.043924,,-29.7715,9.91795,fluid
268,3.08229,0.026713,,1006.1,63.4114,48794.9,,0.211384,-0.0741263,,-15.8656,9.83994,fluid
269,3.57424,0.242814,,1005.46,77.0563,43545.8,,0.335634,-0.0660959,,-12.261,9.82527,fluid
270,2.59912,0.201269,,1006.35,73.2634,50768.9,,0.217525,-0.0740781,,-19.5521,9.90963,fluid
271,2.23912,5.81268,,1000.59,229.65,4635.7,,0.516283,-1.69443,,-0.736594,8.83085,fluid
272,0.909937,1.29195,,1008.51,-80.6053,68534.1,,-0.132064,-0.173314,,-74.6627,10.0442,fluid
273,0.741688,4.46494,,1002.22,372.023,17526.7,,0.265991,-1.13424,,-23.5394,8.64294,fluid
274,2.5979,5.2515,,1000.78,240.285,6122,,0.644383,-1.36099,,-2.10846,9.39669,fluid
275,2.71876,2.57965,,1003.04,82.779,24054.2,,0.33148,-0.628232,,-8.30746,9.88789,fluid
276,4.80042,5.51513,,1000.61,243.086,4763.91,,1.27744,-1.5995,,-0.94161,9.51517,fluid
277,2.65204,3.3776,,1002.31,81.739,18248.5,,0.26487,-0.771352,,-6.66631,9.16829,fluid
278,3.54434,4.37765,,1002.1,197.3,16606.7,,0.641312,-0.658507,,-3.7074,9.8483,fluid
279,5.14232,5.07926,,1001.05,222.817,8244.84,,1.27255,-1.20396,,-1.24835,9.75718,fluid
280,3.32336,2.01613,,1003.9,100.114,30997.2,,0.400653,-0.568759,,-8.58162,10.507,fluid
281,1.87447,1.22708,,1005.67,76.9395,45260.7,,0.215748,-0.381965,,-23.8511,11.1858,fluid
282,5.81459,0.925143,,1005.11,151.05,40737,,0.952021,-0.276307,,-6.91844,9.96723,fluid
283,3.71564,0.0269002,,1005.59,66.1543,44617.5,,0.308534,-0.0740757,,-12.0334,9.80855,fluid
284,4.30655,0.0314153,,1005.57,77.7972,44459.6,,0.372727,-0.0828241,,-10.2825,9.78383,fluid
285,5.27951,0.554972,,1005.39,124.8,43015,,0.674736,-0.142334,,-8.18156,9.90245,fluid
286,4.48248,0.390235,,1005.33,103.798,42478,,0.504125,-0.106584,,-9.45566,9.83819,fluid
287,2.71343,2.9851,,1002.61,80.3913,20645,,0.301016,-0.487049,,-7.41538,9.53711,fluid
288,0.941245,3.15595,,1004.27,240.801,33931.7,,0.215821,-0.424085,,-35.7901,9.95272,fluid
289,3.01642,5.26505,,1000.93,157.548,7292.09,,0.482561,-1.1004,,-2.47458,8.88386,fluid
290,3.03195,5.65338,,1000.69,332.595,5444.19,,1.02739,-1.82538,,-2.04859,9.85808,fluid
291,1.96203,5.01548,,1000.8,325.862,6267.96,,0.666858,-1.36321,,-3.14256,9.14825,fluid
292,4.6871,5.50512,,1000.55,146.244,4322.51,,0.827684,-1.36347,,-0.926081,9.16333,fluid
293,4.13572,5.29432,,1000.75,178.908,5901.63,,0.878946,-1.12239,,-1.65821,9.36879,fluid
294,3.14168,2.51752,,1003.57,93.1271,28287.9,,0.280886,-0.502151,,-8.28249,9.99991,fluid
295,3.41887,3.31972,,1002.69,130.047,21314.8,,0.46671,-0.777605,,-5.64049,9.39917,fluid
296,5.01813,4.89553,,1001.66,244.661,13056.8,,1.17192,-1.11663,,-2.0066,9.98876,fluid
297,3.59949,3.91928,,1002.32,115.656,18334,,0.419291,-0.430497,,-4.55836,9.62371,fluid
298,3.80632,0.658331,,1005.42,105.865,43243.3,,0.32319,-0.160722,,-11.4075,9.88347,fluid
299,5.26935,0.172741,,1005.84,100.48,46649.9,,0.475889,-0.0826984,,-8.90039,9.85228,fluid
300,4.77992,0.0585339,,1005.74,86.6978,45808.8,,0.396034,-0.0815063,,-9.54989,9.80634,fluid
301,6.29699,0.766887,,1005.36,149.092,42776.5,,1.01606,-0.184224,,-6.63489,9.88495,fluid
302,4.95459,0.348592,,1005.36,106.254,42775.7,,0.603252,-0.0973587,,-8.65075,9.85771,fluid
303,1.2156,5.64114,,1000.42,214.408,3261.22,,0.288305,-1.86538,,-2.30229,8.89741,fluid
304,2.82229,4.35383,,1001.57,234.195,12377.6,,0.676882,-1.19227,,-3.82109,9.43212,fluid
305,3.06268,5.66341,,1000.61,53.1697,4766.1,,0.210584,-1.35077,,-1.61077,9.24047,fluid
306,3.11236,4.194,,1001.95,195.134,15359.8,,0.589502,-0.848965,,-4.10283,9.52275,fluid
307,3.05602,3.15588,,1002.62,111.911,20757.1,,0.387354,-0.653055,,-6.35281,9.07747,fluid
308,1.88434,1.90656,,1004.93,86.697,39298.4,,0.183434,-0.555735,,-20.2327,10.0325,fluid
309,3.25695,4.76834,,1001.64,242.386,12924.3,,0.727755,-1.02464,,-3.44124,9.47021,fluid
310,4.16298,5.90269,,1000.73,264.127,5710.53,,1.08061,-1.78674,,-0.715445,9.75963,fluid
311,3.82745,4.15199,,1002.18,146.075,17196.2,,0.579393,-0.633364,,-3.88225,10.2163,fluid
312,4.75929,5.21952,,1000.93,211.225,7324.1,,1.10002,-1.20976,,-1.51583,9.53232,fluid
313,3.88191,2.10154,,1004.32,92.6931,34348.3,,0.30243,-0.484605,,-7.96185,10.2047,fluid
314,3.88548,1.71089,,1004.3,113.852,34203.1,,0.499933,-0.593785,,-7.9854,9.58616,fluid
315,5.93294,0.17768,,1005.96,99.748,47585.7,,0.578268,-0.0795063,,-8.06677,9.87651,fluid
316,6.89613,0.725269,,1005.66,149.081,45169.3,,1.03405,-0.158664,,-6.38091,9.89571,fluid
317,5.42978,1.01123,,1004.92,141.018,39220.6,,0.865726,-0.327128,,-7.16123,10.0339,fluid
318,4.07686,0.355773,,1005.28,94.9437,42077.1,,0.447118,-0.102467,,-10.3722,9.817,fluid
319,1.52271,0.778996,,1007.2,38.6406,57702.2,,0.0886116,-0.193493,,-37.7232,10.1283,fluid
320,1.50191,4.54272,,1001.51,367.178,11911.9,,0.564554,-0.751756,,-7.67736,8.8266,fluid
