h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22398,3.10972e+07,0.5,640

t,2.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,10.75,-1.25,,1004.7,0,37388.4,,0,0,0,,0,0,3.46173,-9.81,boundary
128,11.25,-1.25,,1004.74,0,37739.5,,0,0,0,,0,0,3.33879,-9.81,boundary
129,11.75,-1.25,,1004.81,0,38265.2,,0,0,0,,0,0,3.24104,-9.81,boundary
130,12.25,-1.25,,1004.89,0,38934.8,,0,0,0,,0,0,3.16289,-9.81,boundary
131,12.75,-1.25,,1005,0,39804.6,,0,0,0,,0,0,3.1064,-9.81,boundary
132,13.25,-1.25,,1005.13,0,40913.3,,0,0,0,,0,0,3.07203,-9.81,boundary
133,13.75,-1.25,,1005.29,0,42171.3,,0,0,0,,0,0,3.05087,-9.81,boundary
134,14.25,-1.25,,1005.45,0,43489.2,,0,0,0,,0,0,3.03532,-9.81,boundary
135,14.75,-1.25,,1005.62,0,44816.9,,0,0,0,,0,0,3.02147,-9.81,boundary
136,15.25,-1.25,,1005.78,0,46141.4,,0,0,0,,0,0,3.00828,-9.81,boundary
137,15.75,-1.25,,1005.96,0,47591.2,,0,0,0,,0,0,3.00377,-9.81,boundary
138,16.25,-1.25,,1006.14,0,49108.3,,0,0,0,,0,0,3.0036,-9.81,boundary
139,16.75,-1.25,,1006.32,0,50580.6,,0,0,0,,0,0,3.00076,-9.81,boundary
140,17.25,-1.25,,1006.51,0,52103.2,,0,0,0,,0,0,3.00094,-9.81,boundary
141,17.75,-1.25,,1006.69,0,53571.1,,0,0,0,,0,0,2.99803,-9.81,boundary
142,18.25,-1.25,,1006.87,0,55017.2,,0,0,0,,0,0,2.99408,-9.81,boundary
143,18.75,-1.25,,1007.04,0,56471.3,,0,0,0,,0,0,2.99073,-9.81,boundary
144,19.25,-1.25,,1007.21,0,57815.1,,0,0,0,,0,0,2.98189,-9.81,boundary
145,19.75,-1.25,,1007.36,0,59025.3,,0,0,0,,0,0,2.9668,-9.81,boundary
146,20.25,-1.25,,1007.48,0,60028,,0,0,0,,0,0,2.94234,-9.81,boundary
147,20.75,-1.25,,1007.58,0,60870.4,,0,0,0,,0,0,2.91144,-9.81,boundary
148,21.25,-1.25,,1007.69,0,61753,,0,0,0,,0,0,2.88385,-9.81,boundary
149,21.75,-1.25,,1007.83,0,62880.3,,0,0,0,,0,0,2.8686,-9.81,boundary
150,22.25,-1.25,,1007.99,0,64253.4,,0,0,0,,0,0,2.8649,-9.81,boundary
151,22.75,-1.25,,1008.15,0,65582.3,,0,0,0,,0,0,2.85942,-9.81,boundary
152,23.25,-1.25,,1008.28,0,66623.9,,0,0,0,,0,0,2.84201,-9.81,boundary
153,23.75,-1.25,,1008.4,0,67609.1,,0,0,0,,0,0,2.82298,-9.81,boundary
154,24.25,-1.25,,1008.57,0,69033.4,,0,0,0,,0,0,2.82254,-9.81,boundary
155,24.75,-1.25,,1008.84,0,71254.6,,0,0,0,,0,0,2.85374,-9.81,boundary
156,25.25,-1.25,,1009.1,0,73407,,0,0,0,,0,0,2.88099,-9.81,boundary
157,25.75,-1.25,,1009.09,0,73274.8,,0,0,0,,0,0,2.82,-9.81,boundary
158,26.25,-1.25,,1008.86,0,71376.1,,0,0,0,,0,0,2.69522,-9.81,boundary
159,25.25,0.25,,1007.67,0,61622.3,,0,0,0,,0,0,2.4219,-9.81,boundary
160,25.25,0.75,,1007.28,0,58425.2,,0,0,0,,0,0,2.29714,-9.81,boundary
161,25.25,1.25,,1006.86,0,54965.8,,0,0,0,,0,0,2.16203,-9.81,boundary
162,25.25,1.75,,1006.38,0,51031,,0,0,0,,0,0,2.00822,-9.81,boundary
163,25.25,2.25,,1005.87,0,46879.8,,0,0,0,,0,0,1.84579,-9.81,boundary
164,25.25,2.75,,1005.38,0,42922.8,,0,0,0,,0,0,1.69082,-9.81,boundary
165,25.25,3.25,,1004.95,0,39430.1,,0,0,0,,0,0,1.5539,-9.81,boundary
166,25.25,3.75,,1004.61,0,36664.6,,0,0,0,,0,0,1.4454,-9.81,boundary
167,25.25,4.25,,1004.28,0,34013.7,,0,0,0,,0,0,1.34134,-9.81,boundary
168,25.25,4.75,,1003.81,0,30232.4,,0,0,0,,0,0,1.19278,-9.81,boundary
169,25.25,5.25,,1003.15,0,24961.2,,0,0,0,,0,0,0.985459,-9.81,boundary
170,25.25,5.75,,1002.44,0,19303.1,,0,0,0,,0,0,0.762618,-9.81,boundary
171,25.25,6.25,,1001.75,0,13793.4,,0,0,0,,0,0,0.54532,-9.81,boundary
172,25.25,6.75,,1001.06,0,8380.17,,0,0,0,,0,0,0.331535,-9.81,boundary
173,25.25,7.25,,1000.45,0,3504.92,,0,0,0,,0,0,0.138747,-9.81,boundary
174,25.25,7.75,,1000.71,0,5592.42,,0,0,0,,0,0,0.221324,-9.81,boundary
175,25.25,8.25,,1000.66,0,5165.4,,0,0,0,,0,0,0.204436,-9.81,boundary
176,25.25,8.75,,1000.63,0,4944.48,,0,0,0,,0,0,0.195698,-9.81,boundary
177,25.25,9.25,,1000.57,0,4519.89,,0,0,0,,0,0,0.178903,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.69,0,61750.7,,0,0,0,,0,0,2.37979,-9.81,boundary
180,25.75,0.75,,1007.3,0,58559.9,,0,0,0,,0,0,2.25769,-9.81,boundary
181,25.75,1.25,,1006.86,0,54987.9,,0,0,0,,0,0,2.12089,-9.81,boundary
182,25.75,1.75,,1006.37,0,50951.3,,0,0,0,,0,0,1.96617,-9.81,boundary
183,25.75,2.25,,1005.86,0,46797,,0,0,0,,0,0,1.80677,-9.81,boundary
184,25.75,2.75,,1005.38,0,42880.7,,0,0,0,,0,0,1.65637,-9.81,boundary
185,25.75,3.25,,1004.96,0,39514.7,,0,0,0,,0,0,1.52698,-9.81,boundary
186,25.75,3.75,,1004.6,0,36590,,0,0,0,,0,0,1.41446,-9.81,boundary
187,25.75,4.25,,1004.19,0,33309.9,,0,0,0,,0,0,1.28819,-9.81,boundary
188,25.75,4.75,,1003.61,0,28620.5,,0,0,0,,0,0,1.10748,-9.81,boundary
189,25.75,5.25,,1002.87,0,22750.8,,0,0,0,,0,0,0.880995,-9.81,boundary
190,25.75,5.75,,1002.18,0,17203.8,,0,0,0,,0,0,0.666659,-9.81,boundary
191,25.75,6.25,,1001.55,0,12238,,0,0,0,,0,0,0.474527,-9.81,boundary
192,25.75,6.75,,1000.9,0,7102.13,,0,0,0,,0,0,0.275562,-9.81,boundary
193,25.75,7.25,,1000.31,0,2414.11,,0,0,0,,0,0,0.0937231,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.69,0,5396.97,,0,0,0,,0,0,0.209447,-9.81,boundary
196,25.75,8.75,,1000.65,0,5132.71,,0,0,0,,0,0,0.199198,-9.81,boundary
197,25.75,9.25,,1000.62,0,4848.03,,0,0,0,,0,0,0.188157,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.53,0,60465.8,,0,0,0,,0,0,2.28624,-9.81,boundary
200,26.25,0.75,,1007.13,0,57131.1,,0,0,0,,0,0,2.16102,-9.81,boundary
201,26.25,1.25,,1006.67,0,53426.9,,0,0,0,,0,0,2.02182,-9.81,boundary
202,26.25,1.75,,1006.18,0,49407,,0,0,0,,0,0,1.87061,-9.81,boundary
203,26.25,2.25,,1005.7,0,45465.7,,0,0,0,,0,0,1.72222,-9.81,boundary
204,26.25,2.75,,1005.25,0,41883.7,,0,0,0,,0,0,1.58723,-9.81,boundary
205,26.25,3.25,,1004.81,0,38336.9,,0,0,0,,0,0,1.45346,-9.81,boundary
206,26.25,3.75,,1004.35,0,34565.9,,0,0,0,,0,0,1.3111,-9.81,boundary
207,26.25,4.25,,1003.77,0,29921.8,,0,0,0,,0,0,1.1356,-9.81,boundary
208,26.25,4.75,,1003.05,0,24127.5,,0,0,0,,0,0,0.916353,-9.81,boundary
209,26.25,5.25,,1002.3,0,18169.3,,0,0,0,,0,0,0.690575,-9.81,boundary
210,26.25,5.75,,1001.64,0,12953.7,,0,0,0,,0,0,0.492664,-9.81,boundary
211,26.25,6.25,,1001.08,0,8485.57,,0,0,0,,0,0,0.322912,-9.81,boundary
212,26.25,6.75,,1000.61,0,4815.08,,0,0,0,,0,0,0.183319,-9.81,boundary
213,26.25,7.25,,1000.15,0,1148.7,,0,0,0,,0,0,0.0437536,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.75,0,5897.63,,0,0,0,,0,0,0.224503,-9.81,boundary
216,26.25,8.75,,1000.69,0,5438.04,,0,0,0,,0,0,0.20702,-9.81,boundary
217,26.25,9.25,,1000.62,0,4870.34,,0,0,0,,0,0,0.185422,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.273674,0.225324,,1004.76,-84.5525,37928.7,,0.0363958,0.0454359,0.0582157,,-135.041,9.24461,2.89325,-0.565393,fluid
220,0.298192,0.60573,,1004.21,-87.2512,33457.6,,0.0323096,-0.0139265,0.0351832,,-111.725,9.22209,0.00614319,-0.587908,fluid
221,0.324813,0.925324,,1003.77,-52.3685,29934.4,,0.0487752,-0.00130877,0.0487928,,-92.3795,9.10349,-0.566736,-0.70651,fluid
222,0.345469,1.18858,,1003.43,8.52316,27210.3,,0.070795,0.0469609,0.0849544,,-79.3409,9.57867,-0.846921,-0.23133,fluid
223,0.359761,1.44205,,1003.12,79.644,24707.2,,0.0950996,-0.051083,0.107951,,-69.2033,9.63649,-0.740193,-0.173509,fluid
224,0.367743,1.67261,,1002.84,138.73,22512.6,,0.113527,-0.139123,0.179565,,-61.4926,9.40393,-0.447987,-0.406073,fluid
225,0.370963,1.8962,,1002.58,178.875,20441.4,,0.124437,-0.321186,0.344449,,-55.2118,9.12487,-0.250311,-0.685131,fluid
226,0.370268,2.12934,,1002.32,199.596,18338.9,,0.127853,-0.481888,0.498561,,-49.6538,8.80672,-0.23974,-1.00328,fluid
227,0.365973,2.35419,,1002.07,204.732,16364.2,,0.125264,-0.581774,0.595106,,-44.9671,8.69371,-0.345443,-1.11629,fluid
228,0.358043,2.57957,,1001.83,204.226,14447.1,,0.119537,-0.634598,0.645758,,-40.6959,8.66703,-0.419473,-1.14297,fluid
229,0.346777,2.84053,,1001.56,204.241,12283.6,,0.112371,-0.766132,0.774329,,-35.7649,8.49163,-0.39783,-1.31837,fluid
230,0.332545,3.10571,,1001.28,193.719,10117.8,,0.102181,-1.00334,1.00853,,-30.8113,8.40966,-0.424903,-1.40034,fluid
231,0.316165,3.37793,,1001.01,161.712,7956.05,,0.0861733,-1.13731,1.14057,,-25.7027,8.12888,-0.563825,-1.68112,fluid
232,0.296376,3.71224,,1000.71,104.285,5553.62,,0.0577827,-1.19693,1.19833,,-19.4426,7.42358,-0.717419,-2.38642,fluid
233,0.266665,4.20345,,1000.39,10.9753,3073.98,,0.0250267,-1.249,1.24925,,-11.4002,6.12768,0.122851,-3.68232,fluid
234,0.303137,4.38651,,1000.32,107.324,2500.37,,0.0349172,-1.44182,1.44224,,-7.37355,5.93959,0.872171,-3.87041,fluid
235,0.830505,0.230875,,1004.77,-81.3023,37977,,0.116498,0.0205112,0.11829,,-44.4263,8.96961,1.08417,-0.840386,fluid
236,0.89746,0.594012,,1004.22,-80.5942,33549.5,,0.113107,-0.0163981,0.11429,,-37.4203,9.12715,-0.194737,-0.682845,fluid
237,0.979913,0.908116,,1003.77,-44.7592,29946.4,,0.150668,-0.0210508,0.152131,,-30.9485,9.27395,-0.503092,-0.536047,fluid
238,1.04592,1.15562,,1003.45,7.06958,27328.1,,0.210646,-0.017335,0.211358,,-26.4168,9.66875,-0.378184,-0.141251,fluid
239,1.08542,1.39133,,1003.16,63.1112,25031.2,,0.271277,-0.123314,0.297989,,-23.2895,10.0185,-0.300863,0.208546,fluid
240,1.10287,1.62924,,1002.89,114.722,22861.1,,0.321695,-0.17788,0.367599,,-20.899,9.63578,-0.230007,-0.17422,fluid
241,1.10607,1.85557,,1002.64,152.731,20859.2,,0.355742,-0.312147,0.473274,,-18.9389,9.28109,-0.129707,-0.528912,fluid
242,1.09879,2.09169,,1002.38,176.857,18788,,0.370583,-0.448594,0.581866,,-17.1389,8.95392,-0.0807654,-0.856079,fluid
243,1.08285,2.32606,,1002.12,189.271,16729.1,,0.368288,-0.553288,0.664654,,-15.5174,8.85377,-0.100953,-0.956229,fluid
244,1.05879,2.57117,,1001.85,196.028,14597.2,,0.354889,-0.627432,0.720845,,-13.8729,8.76602,-0.111573,-1.04398,fluid
245,1.0285,2.84757,,1001.55,203.643,12229.4,,0.335384,-0.775144,0.844589,,-11.9388,8.51274,-0.0666845,-1.29726,fluid
246,0.99212,3.11843,,1001.26,196.413,9930.75,,0.294819,-1.0033,1.04572,,-10.0807,8.39917,-0.0836999,-1.41083,fluid
247,0.948007,3.39328,,1000.97,166.135,7657.5,,0.231366,-1.13208,1.15548,,-8.21754,8.12549,-0.147919,-1.68451,fluid
248,0.889929,3.7306,,1000.65,105.936,5122.84,,0.146542,-1.18549,1.19452,,-5.97645,7.39727,-0.22375,-2.41273,fluid
249,0.805962,4.19594,,1000.33,0.614425,2585.58,,0.0366932,-1.22581,1.22636,,-3.357,5.99286,-0.14998,-3.81714,fluid
250,0.947685,4.34199,,1000.24,136.825,1884.53,,0.165438,-1.47829,1.48751,,-2.05987,5.55069,-0.0717904,-4.25931,fluid
251,1.39934,0.236717,,1004.81,-77.6015,38272.7,,0.193405,0.0149776,0.193984,,-26.5583,8.7647,0.661435,-1.0453,fluid
252,1.51299,0.580273,,1004.24,-68.7986,33707.8,,0.209853,-0.00834603,0.210019,,-22.3229,8.78673,-0.13802,-1.02327,fluid
253,1.64906,0.88246,,1003.77,-28.4086,29895.9,,0.282263,-0.0265859,0.283512,,-18.608,9.32836,-0.546975,-0.481639,fluid
254,1.76168,1.11897,,1003.44,19.8533,27243.8,,0.38531,-0.0659511,0.390914,,-15.8205,9.88689,-0.408777,0.0768903,fluid
255,1.82202,1.34,,1003.17,64.5982,25120.9,,0.464042,-0.194467,0.503142,,-13.9924,10.2474,-0.248554,0.437433,fluid
256,1.83827,1.583,,1002.92,104.485,23091.4,,0.505187,-0.257038,0.566818,,-12.762,9.75126,-0.237031,-0.0587372,fluid
257,1.83077,1.81123,,1002.69,132.199,21292.1,,0.535513,-0.350467,0.640001,,-11.7575,9.44398,-0.158585,-0.36602,fluid
258,1.80601,2.0506,,1002.45,150.651,19374.3,,0.555567,-0.469149,0.727156,,-10.7635,9.15412,-0.0621073,-0.655876,fluid
