h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18881,6.65072e+06,0.5,640

t,6.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1006.38,0,51066.4,,0,0,0,,0,0,2.5058,-9.81,boundary
41,20.75,-0.25,,1006.3,0,50379.8,,0,0,0,,0,0,2.41274,-9.81,boundary
42,21.25,-0.25,,1006.22,0,49744,,0,0,0,,0,0,2.32642,-9.81,boundary
43,21.75,-0.25,,1006.16,0,49280.3,,0,0,0,,0,0,2.25188,-9.81,boundary
44,22.25,-0.25,,1006.13,0,48967.4,,0,0,0,,0,0,2.18738,-9.81,boundary
45,22.75,-0.25,,1006.11,0,48813.2,,0,0,0,,0,0,2.13261,-9.81,boundary
46,23.25,-0.25,,1006.1,0,48775.5,,0,0,0,,0,0,2.08515,-9.81,boundary
47,23.75,-0.25,,1006.11,0,48822.8,,0,0,0,,0,0,2.04322,-9.81,boundary
48,24.25,-0.25,,1006.12,0,48951.4,,0,0,0,,0,0,2.00633,-9.81,boundary
49,24.75,-0.25,,1006.14,0,49109.9,,0,0,0,,0,0,1.97212,-9.81,boundary
50,25.25,-0.25,,1006.16,0,49236.6,,0,0,0,,0,0,1.93803,-9.81,boundary
51,25.75,-0.25,,1006.16,0,49284.9,,0,0,0,,0,0,1.90225,-9.81,boundary
52,26.25,-0.25,,1006.15,0,49193,,0,0,0,,0,0,1.86256,-9.81,boundary
53,0.25,-0.75,,1010.12,0,81870.9,,0,0,0,,0,0,324.203,-9.81,boundary
54,0.75,-0.75,,1010,0,80874.6,,0,0,0,,0,0,106.765,-9.81,boundary
55,1.25,-0.75,,1009.88,0,79843.5,,0,0,0,,0,0,63.2501,-9.81,boundary
56,1.75,-0.75,,1009.83,0,79468.8,,0,0,0,,0,0,44.9687,-9.81,boundary
57,2.25,-0.75,,1009.91,0,80152.3,,0,0,0,,0,0,35.2736,-9.81,boundary
58,2.75,-0.75,,1010.12,0,81836.4,,0,0,0,,0,0,29.4607,-9.81,boundary
59,3.25,-0.75,,1010.39,0,84127.8,,0,0,0,,0,0,25.6193,-9.81,boundary
60,3.75,-0.75,,1010.63,0,86148.3,,0,0,0,,0,0,22.7312,-9.81,boundary
61,4.25,-0.75,,1010.76,0,87230.1,,0,0,0,,0,0,20.3062,-9.81,boundary
62,4.75,-0.75,,1010.72,0,86870.4,,0,0,0,,0,0,18.0946,-9.81,boundary
63,5.25,-0.75,,1010.54,0,85358.6,,0,0,0,,0,0,16.0892,-9.81,boundary
64,5.75,-0.75,,1010.29,0,83260.4,,0,0,0,,0,0,14.3326,-9.81,boundary
65,6.25,-0.75,,1009.97,0,80653,,0,0,0,,0,0,12.777,-9.81,boundary
66,6.75,-0.75,,1009.55,0,77119.3,,0,0,0,,0,0,11.317,-9.81,boundary
67,7.25,-0.75,,1009.04,0,72889.4,,0,0,0,,0,0,9.96364,-9.81,boundary
68,7.75,-0.75,,1008.51,0,68543.8,,0,0,0,,0,0,8.7697,-9.81,boundary
69,8.25,-0.75,,1008.04,0,64680.3,,0,0,0,,0,0,7.77747,-9.81,boundary
70,8.75,-0.75,,1007.71,0,61958.6,,0,0,0,,0,0,7.02678,-9.81,boundary
71,9.25,-0.75,,1007.59,0,60970.6,,0,0,0,,0,0,6.54174,-9.81,boundary
72,9.75,-0.75,,1007.63,0,61260.8,,0,0,0,,0,0,6.23559,-9.81,boundary
73,10.25,-0.75,,1007.73,0,62066.8,,0,0,0,,0,0,6.00887,-9.81,boundary
74,10.75,-0.75,,1007.78,0,62527.2,,0,0,0,,0,0,5.77156,-9.81,boundary
75,11.25,-0.75,,1007.8,0,62652.7,,0,0,0,,0,0,5.52604,-9.81,boundary
76,11.75,-0.75,,1007.81,0,62746.9,,0,0,0,,0,0,5.29878,-9.81,boundary
77,12.25,-0.75,,1007.82,0,62853.3,,0,0,0,,0,0,5.09106,-9.81,boundary
78,12.75,-0.75,,1007.84,0,62957.5,,0,0,0,,0,0,4.89945,-9.81,boundary
79,13.25,-0.75,,1007.86,0,63158,,0,0,0,,0,0,4.72947,-9.81,boundary
80,13.75,-0.75,,1007.89,0,63408.2,,0,0,0,,0,0,4.5754,-9.81,boundary
81,14.25,-0.75,,1007.9,0,63480.6,,0,0,0,,0,0,4.41987,-9.81,boundary
82,14.75,-0.75,,1007.87,0,63229.3,,0,0,0,,0,0,4.25327,-9.81,boundary
83,15.25,-0.75,,1007.81,0,62732.3,,0,0,0,,0,0,4.08172,-9.81,boundary
84,15.75,-0.75,,1007.74,0,62167.8,,0,0,0,,0,0,3.91685,-9.81,boundary
85,16.25,-0.75,,1007.68,0,61660.7,,0,0,0,,0,0,3.76559,-9.81,boundary
86,16.75,-0.75,,1007.62,0,61219,,0,0,0,,0,0,3.62721,-9.81,boundary
87,17.25,-0.75,,1007.57,0,60743.4,,0,0,0,,0,0,3.49492,-9.81,boundary
88,17.75,-0.75,,1007.5,0,60173.2,,0,0,0,,0,0,3.36481,-9.81,boundary
89,18.25,-0.75,,1007.41,0,59490.6,,0,0,0,,0,0,3.23577,-9.81,boundary
90,18.75,-0.75,,1007.32,0,58699.8,,0,0,0,,0,0,3.10791,-9.81,boundary
91,19.25,-0.75,,1007.21,0,57824.5,,0,0,0,,0,0,2.98237,-9.81,boundary
92,19.75,-0.75,,1007.1,0,56928.9,,0,0,0,,0,0,2.86215,-9.81,boundary
93,20.25,-0.75,,1006.99,0,56052.5,,0,0,0,,0,0,2.7488,-9.81,boundary
94,20.75,-0.75,,1006.89,0,55211.5,,0,0,0,,0,0,2.64258,-9.81,boundary
95,21.25,-0.75,,1006.8,0,54470.1,,0,0,0,,0,0,2.54598,-9.81,boundary
96,21.75,-0.75,,1006.73,0,53907.8,,0,0,0,,0,0,2.46195,-9.81,boundary
97,22.25,-0.75,,1006.69,0,53547.9,,0,0,0,,0,0,2.39066,-9.81,boundary
98,22.75,-0.75,,1006.67,0,53367.1,,0,0,0,,0,0,2.33027,-9.81,boundary
99,23.25,-0.75,,1006.66,0,53310.6,,0,0,0,,0,0,2.27776,-9.81,boundary
100,23.75,-0.75,,1006.66,0,53347.3,,0,0,0,,0,0,2.23134,-9.81,boundary
101,24.25,-0.75,,1006.68,0,53466.6,,0,0,0,,0,0,2.19019,-9.81,boundary
102,24.75,-0.75,,1006.7,0,53616.3,,0,0,0,,0,0,2.15191,-9.81,boundary
103,25.25,-0.75,,1006.71,0,53724.7,,0,0,0,,0,0,2.11353,-9.81,boundary
104,25.75,-0.75,,1006.71,0,53753,,0,0,0,,0,0,2.07358,-9.81,boundary
105,26.25,-0.75,,1006.71,0,53691.7,,0,0,0,,0,0,2.03178,-9.81,boundary
106,0.25,-1.25,,1010.64,0,86211.4,,0,0,0,,0,0,341.215,-9.81,boundary
107,0.75,-1.25,,1010.49,0,84967.8,,0,0,0,,0,0,112.114,-9.81,boundary
108,1.25,-1.25,,1010.28,0,83177.9,,0,0,0,,0,0,65.8654,-9.81,boundary
109,1.75,-1.25,,1010.17,0,82281.2,,0,0,0,,0,0,46.5445,-9.81,boundary
110,2.25,-1.25,,1010.32,0,83554,,0,0,0,,0,0,36.7558,-9.81,boundary
111,2.75,-1.25,,1010.7,0,86692.9,,0,0,0,,0,0,31.191,-9.81,boundary
112,3.25,-1.25,,1011.16,0,90547.4,,0,0,0,,0,0,27.5533,-9.81,boundary
113,3.75,-1.25,,1011.53,0,93642,,0,0,0,,0,0,24.6867,-9.81,boundary
114,4.25,-1.25,,1011.69,0,95021,,0,0,0,,0,0,22.0995,-9.81,boundary
115,4.75,-1.25,,1011.61,0,94329.2,,0,0,0,,0,0,19.6309,-9.81,boundary
116,5.25,-1.25,,1011.33,0,91986.7,,0,0,0,,0,0,17.325,-9.81,boundary
117,5.75,-1.25,,1010.92,0,88558.9,,0,0,0,,0,0,15.2352,-9.81,boundary
118,6.25,-1.25,,1010.39,0,84110.4,,0,0,0,,0,0,13.3193,-9.81,boundary
119,6.75,-1.25,,1009.75,0,78823.4,,0,0,0,,0,0,11.5647,-9.81,boundary
120,7.25,-1.25,,1009.03,0,72836.6,,0,0,0,,0,0,9.9565,-9.81,boundary
121,7.75,-1.25,,1008.27,0,66537,,0,0,0,,0,0,8.515,-9.81,boundary
122,8.25,-1.25,,1007.61,0,61089.8,,0,0,0,,0,0,7.34891,-9.81,boundary
123,8.75,-1.25,,1007.16,0,57447.1,,0,0,0,,0,0,6.51868,-9.81,boundary
124,9.25,-1.25,,1007.06,0,56587.1,,0,0,0,,0,0,6.07464,-9.81,boundary
125,9.75,-1.25,,1007.24,0,58036.7,,0,0,0,,0,0,5.90972,-9.81,boundary
126,10.25,-1.25,,1007.46,0,59890.6,,0,0,0,,0,0,5.79971,-9.81,boundary
127,10.75,-1.25,,1007.73,0,62100.3,,0,0,0,,0,0,5.73245,-9.81,boundary
128,11.25,-1.25,,1007.95,0,63867.1,,0,0,0,,0,0,5.63232,-9.81,boundary
129,11.75,-1.25,,1008.03,0,64523.6,,0,0,0,,0,0,5.44765,-9.81,boundary
130,12.25,-1.25,,1008.06,0,64779.6,,0,0,0,,0,0,5.24586,-9.81,boundary
131,12.75,-1.25,,1008.1,0,65115.5,,0,0,0,,0,0,5.06607,-9.81,boundary
132,13.25,-1.25,,1008.18,0,65775.9,,0,0,0,,0,0,4.92395,-9.81,boundary
133,13.75,-1.25,,1008.27,0,66575.1,,0,0,0,,0,0,4.80209,-9.81,boundary
134,14.25,-1.25,,1008.33,0,67043.3,,0,0,0,,0,0,4.66592,-9.81,boundary
135,14.75,-1.25,,1008.34,0,67079,,0,0,0,,0,0,4.51013,-9.81,boundary
136,15.25,-1.25,,1008.31,0,66873,,0,0,0,,0,0,4.34897,-9.81,boundary
137,15.75,-1.25,,1008.27,0,66529.3,,0,0,0,,0,0,4.18944,-9.81,boundary
138,16.25,-1.25,,1008.22,0,66127.3,,0,0,0,,0,0,4.03619,-9.81,boundary
139,16.75,-1.25,,1008.16,0,65663,,0,0,0,,0,0,3.88843,-9.81,boundary
140,17.25,-1.25,,1008.1,0,65151.3,,0,0,0,,0,0,3.74653,-9.81,boundary
141,17.75,-1.25,,1008.03,0,64583.2,,0,0,0,,0,0,3.60949,-9.81,boundary
142,18.25,-1.25,,1007.96,0,63947.2,,0,0,0,,0,0,3.4763,-9.81,boundary
143,18.75,-1.25,,1007.87,0,63211.6,,0,0,0,,0,0,3.34497,-9.81,boundary
144,19.25,-1.25,,1007.77,0,62380.7,,0,0,0,,0,0,3.21559,-9.81,boundary
145,19.75,-1.25,,1007.66,0,61488,,0,0,0,,0,0,3.08966,-9.81,boundary
146,20.25,-1.25,,1007.55,0,60611.6,,0,0,0,,0,0,2.97073,-9.81,boundary
147,20.75,-1.25,,1007.45,0,59809.1,,0,0,0,,0,0,2.86104,-9.81,boundary
148,21.25,-1.25,,1007.37,0,59149.5,,0,0,0,,0,0,2.76314,-9.81,boundary
149,21.75,-1.25,,1007.31,0,58681,,0,0,0,,0,0,2.67839,-9.81,boundary
150,22.25,-1.25,,1007.28,0,58401.2,,0,0,0,,0,0,2.6058,-9.81,boundary
151,22.75,-1.25,,1007.26,0,58264.3,,0,0,0,,0,0,2.5426,-9.81,boundary
152,23.25,-1.25,,1007.26,0,58209.6,,0,0,0,,0,0,2.4856,-9.81,boundary
153,23.75,-1.25,,1007.26,0,58213.8,,0,0,0,,0,0,2.43345,-9.81,boundary
154,24.25,-1.25,,1007.27,0,58293.9,,0,0,0,,0,0,2.38653,-9.81,boundary
155,24.75,-1.25,,1007.28,0,58406.7,,0,0,0,,0,0,2.34281,-9.81,boundary
156,25.25,-1.25,,1007.29,0,58502,,0,0,0,,0,0,2.30014,-9.81,boundary
157,25.75,-1.25,,1007.3,0,58551,,0,0,0,,0,0,2.25735,-9.81,boundary
158,26.25,-1.25,,1007.3,0,58563.7,,0,0,0,,0,0,2.21483,-9.81,boundary
159,25.25,0.25,,1005.61,0,44753.7,,0,0,0,,0,0,1.76254,-9.81,boundary
160,25.25,0.75,,1005.05,0,40256.8,,0,0,0,,0,0,1.58632,-9.81,boundary
161,25.25,1.25,,1004.5,0,35756.4,,0,0,0,,0,0,1.40976,-9.81,boundary
162,25.25,1.75,,1003.92,0,31158.2,,0,0,0,,0,0,1.22917,-9.81,boundary
163,25.25,2.25,,1003.32,0,26324.5,,0,0,0,,0,0,1.0391,-9.81,boundary
164,25.25,2.75,,1002.69,0,21282.1,,0,0,0,,0,0,0.840595,-9.81,boundary
165,25.25,3.25,,1002.05,0,16194.5,,0,0,0,,0,0,0.640052,-9.81,boundary
166,25.25,3.75,,1001.44,0,11377.1,,0,0,0,,0,0,0.449928,-9.81,boundary
167,25.25,4.25,,1000.92,0,7212.02,,0,0,0,,0,0,0.285363,-9.81,boundary
168,25.25,4.75,,1001.06,0,8372.49,,0,0,0,,0,0,0.331232,-9.81,boundary
169,25.25,5.25,,1000.99,0,7797.17,,0,0,0,,0,0,0.308493,-9.81,boundary
170,25.25,5.75,,1000.94,0,7392.69,,0,0,0,,0,0,0.292505,-9.81,boundary
171,25.25,6.25,,1000.96,0,7543.38,,0,0,0,,0,0,0.298462,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.62,0,44823.5,,0,0,0,,0,0,1.731,-9.81,boundary
180,25.75,0.75,,1005.06,0,40325.2,,0,0,0,,0,0,1.55814,-9.81,boundary
181,25.75,1.25,,1004.5,0,35823.5,,0,0,0,,0,0,1.38497,-9.81,boundary
182,25.75,1.75,,1003.93,0,31235.4,,0,0,0,,0,0,1.20827,-9.81,boundary
183,25.75,2.25,,1003.33,0,26416.5,,0,0,0,,0,0,1.02248,-9.81,boundary
184,25.75,2.75,,1002.7,0,21326.7,,0,0,0,,0,0,0.825994,-9.81,boundary
185,25.75,3.25,,1002.05,0,16210,,0,0,0,,0,0,0.628226,-9.81,boundary
186,25.75,3.75,,1001.45,0,11391.1,,0,0,0,,0,0,0.441734,-9.81,boundary
187,25.75,4.25,,1000.92,0,7254.93,,0,0,0,,0,0,0.281485,-9.81,boundary
188,25.75,4.75,,1001.02,0,8055.12,,0,0,0,,0,0,0.3125,-9.81,boundary
189,25.75,5.25,,1000.95,0,7513.92,,0,0,0,,0,0,0.291524,-9.81,boundary
190,25.75,5.75,,1000.92,0,7220.7,,0,0,0,,0,0,0.280158,-9.81,boundary
191,25.75,6.25,,1000.87,0,6876.68,,0,0,0,,0,0,0.266822,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.61,0,44752.6,,0,0,0,,0,0,1.69535,-9.81,boundary
200,26.25,0.75,,1005.06,0,40296.7,,0,0,0,,0,0,1.52739,-9.81,boundary
201,26.25,1.25,,1004.5,0,35836.3,,0,0,0,,0,0,1.35907,-9.81,boundary
202,26.25,1.75,,1003.94,0,31288.3,,0,0,0,,0,0,1.18726,-9.81,boundary
203,26.25,2.25,,1003.34,0,26471.4,,0,0,0,,0,0,1.00508,-9.81,boundary
204,26.25,2.75,,1002.7,0,21347.2,,0,0,0,,0,0,0.811038,-9.81,boundary
205,26.25,3.25,,1002.05,0,16211,,0,0,0,,0,0,0.616296,-9.81,boundary
206,26.25,3.75,,1001.46,0,11471,,0,0,0,,0,0,0.436357,-9.81,boundary
207,26.25,4.25,,1000.92,0,7240.28,,0,0,0,,0,0,0.275567,-9.81,boundary
208,26.25,4.75,,1000.48,0,3738.53,,0,0,0,,0,0,0.142353,-9.81,boundary
209,26.25,5.25,,1000.93,0,7325.47,,0,0,0,,0,0,0.278806,-9.81,boundary
210,26.25,5.75,,1000.9,0,7088.26,,0,0,0,,0,0,0.269786,-9.81,boundary
211,26.25,6.25,,1000.88,0,6889.01,,0,0,0,,0,0,0.262209,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294956,0.112666,,1009.46,42.854,76402.7,,0.0492101,-0.0820368,0.0956643,,-266.733,9.88038,-10.1299,0.0703821,fluid
220,0.31436,0.42507,,1009.23,10.268,74447.8,,0.0328049,-0.0838776,0.0900645,,-241.039,10.33,-6.38065,0.519952,fluid
221,0.313825,0.72421,,1009.01,-59.349,72618,,0.00634656,-0.119027,0.119196,,-237.186,11.2621,-7.85526,1.45213,fluid
222,0.300229,0.986744,,1008.81,-150.183,71000.5,,-0.0284017,-0.0851514,0.0897631,,-243.089,13.5081,-8.6669,3.69814,fluid
223,0.269171,1.49138,,1008.39,-228.571,67536.2,,-0.0676176,0.333156,0.339949,,-251.977,11.5979,-3.16082,1.78794,fluid
224,0.233698,1.9044,,1008,-59.3634,64311,,-0.0120069,0.523851,0.523988,,-272.458,12.7785,0.546296,2.96848,fluid
225,0.196392,2.60853,,1007.14,50.6898,57286.6,,0.0115297,0.177338,0.177712,,-283.677,11.35,5.94859,1.54004,fluid
226,0.174014,3.66761,,1005.73,-203.36,45739.9,,-0.0326643,0.882652,0.883256,,-261.87,12.9911,-0.514973,3.1811,fluid
227,0.173672,4.94823,,1003.65,39.1537,28953.1,,0.00490488,1.00481,1.00482,,-165.165,8.48619,0.940861,-1.32381,fluid
228,0.183751,5.71102,,1002.79,137.282,22070.1,,0.0218122,0.681332,0.681681,,-113.38,10.0255,6.39446,0.215469,fluid
229,0.252647,6.8994,,1001.57,601.874,12365,,0.152042,-0.566105,0.586167,,-49.1011,5.65681,-0.235646,-4.15319,fluid
230,0.288065,6.95786,,1001.52,569.761,11948.4,,0.166781,-0.734443,0.753142,,-41.7059,6.4833,-0.290676,-3.3267,fluid
231,0.288366,7.5242,,1001.04,520.05,8220.64,,0.150385,-1.43277,1.44064,,-28.4365,7.82037,0.041425,-1.98963,fluid
232,0.25224,8.1189,,1000.69,730.227,5456.17,,0.196877,-1.42676,1.44028,,-16.7219,6.2784,4.89397,-3.5316,fluid
233,0.510006,8.82092,,1000.47,1052.46,3676.95,,0.562108,-8.33288,8.35182,,-1.92104,5.08193,5.28522,-4.72807,fluid
234,0.242111,8.24284,,1000.65,1159.27,5083.93,,0.294558,-2.60493,2.62153,,-14.7873,7.37857,6.19749,-2.43143,fluid
235,0.926442,0.124054,,1009.21,106.312,74289,,0.0933426,-0.103842,0.139628,,-79.1371,9.48005,0.318742,-0.329949,fluid
236,0.997701,0.395015,,1008.92,124.338,71939.4,,0.135972,-0.141351,0.196134,,-69.8748,9.62997,1.59262,-0.180028,fluid
237,0.946472,0.681614,,1008.7,101.62,70100.2,,0.0856866,-0.241804,0.256537,,-74.7345,10.2299,-1.30862,0.419886,fluid
238,0.815783,1.13005,,1008.43,-12.266,67887.3,,-0.0329032,-0.451215,0.452414,,-86.7361,12.3938,-4.21478,2.58376,fluid
239,1.06841,0.895929,,1008.44,95.198,67926.6,,0.119742,-0.330243,0.351281,,-62.0796,11.0192,0.96589,1.2092,fluid
240,0.880272,1.39341,,1008.17,-33.2754,65730.9,,-0.0453471,-0.586682,0.588432,,-76.7828,12.9339,-2.71702,3.12389,fluid
241,0.649004,2.11507,,1007.64,18.5666,61315.9,,0.00666467,0.137291,0.137453,,-97.2605,14.2676,-3.49949,4.45757,fluid
242,0.553989,3.08523,,1006.41,-179.534,51315.4,,-0.0908604,0.160338,0.184292,,-92.8242,10.1308,-0.785638,0.320825,fluid
243,0.489568,4.72504,,1004.02,-21.2747,31900.7,,-0.00309204,1.04278,1.04279,,-62.5811,6.09303,2.31913,-3.71697,fluid
244,0.711202,6.56905,,1001.9,751.162,14993.2,,0.546168,-0.24133,0.597109,,-20.7787,4.52394,0.262838,-5.28606,fluid
245,0.885233,6.85519,,1001.56,574.327,12334.3,,0.513724,-1.14487,1.25485,,-14.3161,5.8294,-0.404381,-3.9806,fluid
246,0.489993,6.0497,,1002.48,413.913,19583.6,,0.207362,1.07096,1.09085,,-36.304,8.86515,3.56429,-0.944853,fluid
247,0.880821,7.32814,,1001.15,369.823,9065.11,,0.321877,-1.43011,1.46589,,-11.3163,8.33973,-1.03643,-1.47027,fluid
248,0.783466,7.87036,,1000.89,178.926,6975.12,,0.141157,-1.04254,1.05205,,-7.37609,8.73982,1.51893,-1.07018,fluid
249,0.398076,9.59601,,1000.05,-241.805,396.339,,-0.10384,-3.40663,3.40821,,-1.3047,-0.141565,-0.309109,-9.95157,fluid
250,1.21172,7.35199,,1001.09,543.955,8584.75,,0.670344,-1.70555,1.83256,,-5.74287,8.69671,1.33419,-1.11329,fluid
251,1.57428,0.144871,,1008.94,149.518,72100.5,,0.196506,-0.110816,0.225599,,-45.1268,9.48282,0.266201,-0.327184,fluid
252,1.72931,0.413949,,1008.56,189.836,68930,,0.323121,-0.200599,0.380325,,-38.4617,9.09632,1.05974,-0.713683,fluid
253,1.67961,0.687159,,1008.24,204.352,66306,,0.289787,-0.349951,0.454359,,-40.6653,9.39445,-1.51108,-0.415549,fluid
254,1.09164,1.68383,,1007.76,-5.91841,62370.3,,0.0200672,-0.999691,0.999893,,-54.8858,12.0544,1.80836,2.24444,fluid
255,1.78138,0.939594,,1007.92,210.43,63627.2,,0.455199,-0.514248,0.686773,,-32.923,10.1593,2.5143,0.34933,fluid
256,1.65762,1.09993,,1007.83,191.974,62929,,0.269441,-0.527118,0.59199,,-39.7306,11.1969,-2.06213,1.38689,fluid
257,1.06918,2.12179,,1007.38,18.0627,59190.8,,0.0329366,-0.615155,0.616036,,-53.383,12.8736,1.57258,3.06365,fluid
258,0.896244,2.78965,,1006.69,-116.483,53583.7,,-0.107068,-0.92035,0.926557,,-59.4848,10.6927,-0.0952481,0.882722,fluid
259,1.11723,5.97246,,1002.64,418.678,20845,,0.476357,-0.127199,0.493047,,-17.3575,9.13847,1.25117,-0.671532,fluid
260,1.47684,6.86997,,1001.48,508.347,11686.4,,0.778851,-0.902887,1.1924,,-4.87309,6.93039,3.02831,-2.87961,fluid
261,0.833847,5.27212,,1003.36,65.9851,26629.4,,0.0798807,0.0716386,0.107299,,-30.8045,10.9344,1.02413,1.12438,fluid
