h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23901.4,6.42121e+06,0.5,640

t,9.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1006.48,0,51828.3,,0,0,0,,0,0,4.03881,-9.81,boundary
26,13.25,-0.25,,1006.51,0,52098.4,,0,0,0,,0,0,3.90652,-9.81,boundary
27,13.75,-0.25,,1006.55,0,52456.1,,0,0,0,,0,0,3.79015,-9.81,boundary
28,14.25,-0.25,,1006.63,0,53043.9,,0,0,0,,0,0,3.69788,-9.81,boundary
29,14.75,-0.25,,1006.67,0,53383.8,,0,0,0,,0,0,3.59527,-9.81,boundary
30,15.25,-0.25,,1006.67,0,53403.9,,0,0,0,,0,0,3.47869,-9.81,boundary
31,15.75,-0.25,,1006.7,0,53634.5,,0,0,0,,0,0,3.38271,-9.81,boundary
32,16.25,-0.25,,1006.74,0,53969.9,,0,0,0,,0,0,3.29899,-9.81,boundary
33,16.75,-0.25,,1006.78,0,54290.4,,0,0,0,,0,0,3.21939,-9.81,boundary
34,17.25,-0.25,,1006.82,0,54623.2,,0,0,0,,0,0,3.14511,-9.81,boundary
35,17.75,-0.25,,1006.85,0,54856,,0,0,0,,0,0,3.06946,-9.81,boundary
36,18.25,-0.25,,1006.86,0,54985.9,,0,0,0,,0,0,2.99239,-9.81,boundary
37,18.75,-0.25,,1006.84,0,54796.6,,0,0,0,,0,0,2.90263,-9.81,boundary
38,19.25,-0.25,,1006.8,0,54490.3,,0,0,0,,0,0,2.81154,-9.81,boundary
39,19.75,-0.25,,1006.79,0,54349.1,,0,0,0,,0,0,2.73331,-9.81,boundary
40,20.25,-0.25,,1006.76,0,54173.4,,0,0,0,,0,0,2.65725,-9.81,boundary
41,20.75,-0.25,,1006.75,0,54021.9,,0,0,0,,0,0,2.58602,-9.81,boundary
42,21.25,-0.25,,1006.73,0,53924.9,,0,0,0,,0,0,2.52067,-9.81,boundary
43,21.75,-0.25,,1006.72,0,53811.7,,0,0,0,,0,0,2.45759,-9.81,boundary
44,22.25,-0.25,,1006.7,0,53676,,0,0,0,,0,0,2.39634,-9.81,boundary
45,22.75,-0.25,,1006.67,0,53439.1,,0,0,0,,0,0,2.3334,-9.81,boundary
46,23.25,-0.25,,1006.65,0,53241.6,,0,0,0,,0,0,2.27483,-9.81,boundary
47,23.75,-0.25,,1006.64,0,53173.2,,0,0,0,,0,0,2.2241,-9.81,boundary
48,24.25,-0.25,,1006.64,0,53194.7,,0,0,0,,0,0,2.17912,-9.81,boundary
49,24.75,-0.25,,1006.66,0,53283.4,,0,0,0,,0,0,2.13863,-9.81,boundary
50,25.25,-0.25,,1006.68,0,53509.3,,0,0,0,,0,0,2.10511,-9.81,boundary
51,25.75,-0.25,,1006.71,0,53723.9,,0,0,0,,0,0,2.07246,-9.81,boundary
52,26.25,-0.25,,1006.7,0,53615.6,,0,0,0,,0,0,2.02892,-9.81,boundary
53,0.25,-0.75,,1005.61,0,44765.9,,0,0,0,,0,0,178.065,-9.81,boundary
54,0.75,-0.75,,1005.46,0,43565,,0,0,0,,0,0,57.7711,-9.81,boundary
55,1.25,-0.75,,1005.13,0,40852.5,,0,0,0,,0,0,32.5154,-9.81,boundary
56,1.75,-0.75,,1004.79,0,38145,,0,0,0,,0,0,21.6932,-9.81,boundary
57,2.25,-0.75,,1004.56,0,36282.1,,0,0,0,,0,0,16.0522,-9.81,boundary
58,2.75,-0.75,,1004.47,0,35530.3,,0,0,0,,0,0,12.8626,-9.81,boundary
59,3.25,-0.75,,1004.53,0,36021.1,,0,0,0,,0,0,11.0335,-9.81,boundary
60,3.75,-0.75,,1004.63,0,36834.9,,0,0,0,,0,0,9.77739,-9.81,boundary
61,4.25,-0.75,,1004.82,0,38345.2,,0,0,0,,0,0,8.97915,-9.81,boundary
62,4.75,-0.75,,1005.33,0,42489.9,,0,0,0,,0,0,8.89784,-9.81,boundary
63,5.25,-0.75,,1005.71,0,45601.1,,0,0,0,,0,0,8.6366,-9.81,boundary
64,5.75,-0.75,,1006.04,0,48234.1,,0,0,0,,0,0,8.33822,-9.81,boundary
65,6.25,-0.75,,1006.16,0,49269.8,,0,0,0,,0,0,7.83488,-9.81,boundary
66,6.75,-0.75,,1006.19,0,49513.3,,0,0,0,,0,0,7.29016,-9.81,boundary
67,7.25,-0.75,,1006.23,0,49778.5,,0,0,0,,0,0,6.82353,-9.81,boundary
68,7.75,-0.75,,1006.26,0,50030.5,,0,0,0,,0,0,6.41542,-9.81,boundary
69,8.25,-0.75,,1006.25,0,49969.3,,0,0,0,,0,0,6.01927,-9.81,boundary
70,8.75,-0.75,,1006.17,0,49289.4,,0,0,0,,0,0,5.59856,-9.81,boundary
71,9.25,-0.75,,1005.96,0,47626.7,,0,0,0,,0,0,5.11832,-9.81,boundary
72,9.75,-0.75,,1005.83,0,46535.9,,0,0,0,,0,0,4.74527,-9.81,boundary
73,10.25,-0.75,,1005.91,0,47204.9,,0,0,0,,0,0,4.57831,-9.81,boundary
74,10.75,-0.75,,1006.12,0,48897.4,,0,0,0,,0,0,4.52094,-9.81,boundary
75,11.25,-0.75,,1006.41,0,51245,,0,0,0,,0,0,4.52612,-9.81,boundary
76,11.75,-0.75,,1006.71,0,53701.8,,0,0,0,,0,0,4.53992,-9.81,boundary
77,12.25,-0.75,,1006.97,0,55881.5,,0,0,0,,0,0,4.53017,-9.81,boundary
78,12.75,-0.75,,1007.11,0,57037.4,,0,0,0,,0,0,4.44192,-9.81,boundary
79,13.25,-0.75,,1007.16,0,57432.3,,0,0,0,,0,0,4.30369,-9.81,boundary
80,13.75,-0.75,,1007.22,0,57907.3,,0,0,0,,0,0,4.18125,-9.81,boundary
81,14.25,-0.75,,1007.29,0,58485.1,,0,0,0,,0,0,4.07451,-9.81,boundary
82,14.75,-0.75,,1007.29,0,58508.5,,0,0,0,,0,0,3.93796,-9.81,boundary
83,15.25,-0.75,,1007.29,0,58469.3,,0,0,0,,0,0,3.80631,-9.81,boundary
84,15.75,-0.75,,1007.34,0,58911.2,,0,0,0,,0,0,3.71313,-9.81,boundary
85,16.25,-0.75,,1007.41,0,59426.6,,0,0,0,,0,0,3.63014,-9.81,boundary
86,16.75,-0.75,,1007.44,0,59742.1,,0,0,0,,0,0,3.54034,-9.81,boundary
87,17.25,-0.75,,1007.47,0,59953.3,,0,0,0,,0,0,3.44979,-9.81,boundary
88,17.75,-0.75,,1007.49,0,60090.2,,0,0,0,,0,0,3.36021,-9.81,boundary
89,18.25,-0.75,,1007.49,0,60128.1,,0,0,0,,0,0,3.27019,-9.81,boundary
90,18.75,-0.75,,1007.48,0,60047.2,,0,0,0,,0,0,3.17874,-9.81,boundary
91,19.25,-0.75,,1007.46,0,59893.3,,0,0,0,,0,0,3.08829,-9.81,boundary
92,19.75,-0.75,,1007.43,0,59657.8,,0,0,0,,0,0,2.99836,-9.81,boundary
93,20.25,-0.75,,1007.39,0,59273.4,,0,0,0,,0,0,2.90562,-9.81,boundary
94,20.75,-0.75,,1007.34,0,58869.1,,0,0,0,,0,0,2.8164,-9.81,boundary
95,21.25,-0.75,,1007.29,0,58513.7,,0,0,0,,0,0,2.73364,-9.81,boundary
96,21.75,-0.75,,1007.26,0,58214,,0,0,0,,0,0,2.65722,-9.81,boundary
97,22.25,-0.75,,1007.22,0,57944.8,,0,0,0,,0,0,2.58558,-9.81,boundary
98,22.75,-0.75,,1007.19,0,57684.5,,0,0,0,,0,0,2.51747,-9.81,boundary
99,23.25,-0.75,,1007.17,0,57469.5,,0,0,0,,0,0,2.45422,-9.81,boundary
100,23.75,-0.75,,1007.14,0,57258.9,,0,0,0,,0,0,2.3938,-9.81,boundary
101,24.25,-0.75,,1007.13,0,57165.2,,0,0,0,,0,0,2.34064,-9.81,boundary
102,24.75,-0.75,,1007.14,0,57214.5,,0,0,0,,0,0,2.29532,-9.81,boundary
103,25.25,-0.75,,1007.17,0,57526.8,,0,0,0,,0,0,2.26206,-9.81,boundary
104,25.75,-0.75,,1007.22,0,57913.1,,0,0,0,,0,0,2.23293,-9.81,boundary
105,26.25,-0.75,,1007.23,0,57998.2,,0,0,0,,0,0,2.19359,-9.81,boundary
106,0.25,-1.25,,1006.81,0,54556.5,,0,0,0,,0,0,216.75,-9.81,boundary
107,0.75,-1.25,,1006.88,0,55148.1,,0,0,0,,0,0,73.0282,-9.81,boundary
108,1.25,-1.25,,1006.82,0,54641.3,,0,0,0,,0,0,43.4169,-9.81,boundary
109,1.75,-1.25,,1006.58,0,52635.6,,0,0,0,,0,0,29.881,-9.81,boundary
110,2.25,-1.25,,1006.16,0,49262.8,,0,0,0,,0,0,21.7605,-9.81,boundary
111,2.75,-1.25,,1005.8,0,46283.3,,0,0,0,,0,0,16.7333,-9.81,boundary
112,3.25,-1.25,,1005.8,0,46296.4,,0,0,0,,0,0,14.1629,-9.81,boundary
113,3.75,-1.25,,1005.73,0,45731.1,,0,0,0,,0,0,12.1255,-9.81,boundary
114,4.25,-1.25,,1005.06,0,40295.2,,0,0,0,,0,0,9.43352,-9.81,boundary
115,4.75,-1.25,,1004.52,0,35991.9,,0,0,0,,0,0,7.54311,-9.81,boundary
116,5.25,-1.25,,1005.4,0,43091.4,,0,0,0,,0,0,8.16377,-9.81,boundary
117,5.75,-1.25,,1006.26,0,50093.2,,0,0,0,,0,0,8.65763,-9.81,boundary
118,6.25,-1.25,,1006.53,0,52256.2,,0,0,0,,0,0,8.30676,-9.81,boundary
119,6.75,-1.25,,1006.42,0,51352.1,,0,0,0,,0,0,7.5592,-9.81,boundary
120,7.25,-1.25,,1006.17,0,49310.8,,0,0,0,,0,0,6.7598,-9.81,boundary
121,7.75,-1.25,,1006.05,0,48380.2,,0,0,0,,0,0,6.20504,-9.81,boundary
122,8.25,-1.25,,1006.15,0,49176.8,,0,0,0,,0,0,5.92438,-9.81,boundary
123,8.75,-1.25,,1006.34,0,50743.9,,0,0,0,,0,0,5.76275,-9.81,boundary
124,9.25,-1.25,,1006.49,0,51904,,0,0,0,,0,0,5.57508,-9.81,boundary
125,9.75,-1.25,,1006.55,0,52425.5,,0,0,0,,0,0,5.34199,-9.81,boundary
126,10.25,-1.25,,1006.72,0,53777,,0,0,0,,0,0,5.21153,-9.81,boundary
127,10.75,-1.25,,1006.97,0,55829.4,,0,0,0,,0,0,5.1575,-9.81,boundary
128,11.25,-1.25,,1007.21,0,57845.4,,0,0,0,,0,0,5.105,-9.81,boundary
129,11.75,-1.25,,1007.38,0,59243.8,,0,0,0,,0,0,5.00507,-9.81,boundary
130,12.25,-1.25,,1007.47,0,59938.4,,0,0,0,,0,0,4.85666,-9.81,boundary
131,12.75,-1.25,,1007.49,0,60099.2,,0,0,0,,0,0,4.67863,-9.81,boundary
132,13.25,-1.25,,1007.55,0,60579.9,,0,0,0,,0,0,4.53782,-9.81,boundary
133,13.75,-1.25,,1007.62,0,61197.8,,0,0,0,,0,0,4.41708,-9.81,boundary
134,14.25,-1.25,,1007.56,0,60668.3,,0,0,0,,0,0,4.22549,-9.81,boundary
135,14.75,-1.25,,1007.47,0,59965.8,,0,0,0,,0,0,4.03533,-9.81,boundary
136,15.25,-1.25,,1007.51,0,60284.2,,0,0,0,,0,0,3.9236,-9.81,boundary
137,15.75,-1.25,,1007.6,0,61027.9,,0,0,0,,0,0,3.84556,-9.81,boundary
138,16.25,-1.25,,1007.66,0,61483.5,,0,0,0,,0,0,3.75485,-9.81,boundary
139,16.75,-1.25,,1007.71,0,61935.7,,0,0,0,,0,0,3.66936,-9.81,boundary
140,17.25,-1.25,,1007.74,0,62206.6,,0,0,0,,0,0,3.57847,-9.81,boundary
141,17.75,-1.25,,1007.77,0,62422.8,,0,0,0,,0,0,3.48966,-9.81,boundary
142,18.25,-1.25,,1007.85,0,63051.2,,0,0,0,,0,0,3.42796,-9.81,boundary
143,18.75,-1.25,,1007.94,0,63814.2,,0,0,0,,0,0,3.37661,-9.81,boundary
144,19.25,-1.25,,1008,0,64305.4,,0,0,0,,0,0,3.31403,-9.81,boundary
145,19.75,-1.25,,1008,0,64297,,0,0,0,,0,0,3.22971,-9.81,boundary
146,20.25,-1.25,,1007.96,0,63963.7,,0,0,0,,0,0,3.13376,-9.81,boundary
147,20.75,-1.25,,1007.92,0,63630.2,,0,0,0,,0,0,3.04243,-9.81,boundary
148,21.25,-1.25,,1007.88,0,63328,,0,0,0,,0,0,2.95684,-9.81,boundary
149,21.75,-1.25,,1007.83,0,62950.5,,0,0,0,,0,0,2.87178,-9.81,boundary
150,22.25,-1.25,,1007.8,0,62655.8,,0,0,0,,0,0,2.7942,-9.81,boundary
151,22.75,-1.25,,1007.78,0,62508,,0,0,0,,0,0,2.72639,-9.81,boundary
152,23.25,-1.25,,1007.77,0,62428,,0,0,0,,0,0,2.66437,-9.81,boundary
153,23.75,-1.25,,1007.76,0,62365.2,,0,0,0,,0,0,2.60567,-9.81,boundary
154,24.25,-1.25,,1007.77,0,62444.7,,0,0,0,,0,0,2.55518,-9.81,boundary
155,24.75,-1.25,,1007.8,0,62693.4,,0,0,0,,0,0,2.51345,-9.81,boundary
156,25.25,-1.25,,1007.85,0,63063.3,,0,0,0,,0,0,2.47811,-9.81,boundary
157,25.75,-1.25,,1007.89,0,63421.8,,0,0,0,,0,0,2.4437,-9.81,boundary
158,26.25,-1.25,,1007.9,0,63472.2,,0,0,0,,0,0,2.39904,-9.81,boundary
159,25.25,0.25,,1006.28,0,50206.1,,0,0,0,,0,0,1.97596,-9.81,boundary
160,25.25,0.75,,1005.89,0,47014.5,,0,0,0,,0,0,1.85107,-9.81,boundary
161,25.25,1.25,,1005.45,0,43444.5,,0,0,0,,0,0,1.71125,-9.81,boundary
162,25.25,1.75,,1004.93,0,39291.3,,0,0,0,,0,0,1.54845,-9.81,boundary
163,25.25,2.25,,1004.35,0,34625.7,,0,0,0,,0,0,1.36537,-9.81,boundary
164,25.25,2.75,,1003.76,0,29872.2,,0,0,0,,0,0,1.17862,-9.81,boundary
165,25.25,3.25,,1003.18,0,25204.1,,0,0,0,,0,0,0.995017,-9.81,boundary
166,25.25,3.75,,1002.65,0,20940.7,,0,0,0,,0,0,0.827145,-9.81,boundary
167,25.25,4.25,,1002.2,0,17367.1,,0,0,0,,0,0,0.686297,-9.81,boundary
168,25.25,4.75,,1001.8,0,14242.2,,0,0,0,,0,0,0.563032,-9.81,boundary
169,25.25,5.25,,1001.34,0,10589.3,,0,0,0,,0,0,0.418816,-9.81,boundary
170,25.25,5.75,,1001.17,0,9216.9,,0,0,0,,0,0,0.364599,-9.81,boundary
171,25.25,6.25,,1001.01,0,7932.67,,0,0,0,,0,0,0.313849,-9.81,boundary
172,25.25,6.75,,1000.9,0,7115.1,,0,0,0,,0,0,0.281532,-9.81,boundary
173,25.25,7.25,,1000.8,0,6307.5,,0,0,0,,0,0,0.249602,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.29,0,50336.1,,0,0,0,,0,0,1.94257,-9.81,boundary
180,25.75,0.75,,1005.9,0,47157.7,,0,0,0,,0,0,1.82062,-9.81,boundary
181,25.75,1.25,,1005.48,0,43680.4,,0,0,0,,0,0,1.68709,-9.81,boundary
182,25.75,1.75,,1004.96,0,39543.7,,0,0,0,,0,0,1.52809,-9.81,boundary
183,25.75,2.25,,1004.38,0,34861.1,,0,0,0,,0,0,1.34792,-9.81,boundary
184,25.75,2.75,,1003.78,0,29999.6,,0,0,0,,0,0,1.16065,-9.81,boundary
185,25.75,3.25,,1003.16,0,25041.7,,0,0,0,,0,0,0.969428,-9.81,boundary
186,25.75,3.75,,1002.58,0,20393.4,,0,0,0,,0,0,0.789941,-9.81,boundary
187,25.75,4.25,,1002.16,0,17043,,0,0,0,,0,0,0.660437,-9.81,boundary
188,25.75,4.75,,1001.79,0,14104.5,,0,0,0,,0,0,0.546771,-9.81,boundary
189,25.75,5.25,,1001.28,0,10048.7,,0,0,0,,0,0,0.389742,-9.81,boundary
190,25.75,5.75,,1000.62,0,4903.76,,0,0,0,,0,0,0.190319,-9.81,boundary
191,25.75,6.25,,1000.99,0,7799.89,,0,0,0,,0,0,0.302609,-9.81,boundary
192,25.75,6.75,,1000.9,0,7092.64,,0,0,0,,0,0,0.275194,-9.81,boundary
193,25.75,7.25,,1000.8,0,6292.79,,0,0,0,,0,0,0.244185,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.27,0,50150.5,,0,0,0,,0,0,1.89859,-9.81,boundary
200,26.25,0.75,,1005.88,0,46956.9,,0,0,0,,0,0,1.77838,-9.81,boundary
201,26.25,1.25,,1005.46,0,43529.1,,0,0,0,,0,0,1.64925,-9.81,boundary
202,26.25,1.75,,1004.95,0,39435.3,,0,0,0,,0,0,1.4949,-9.81,boundary
203,26.25,2.25,,1004.39,0,34906.8,,0,0,0,,0,0,1.32397,-9.81,boundary
204,26.25,2.75,,1003.78,0,30035.1,,0,0,0,,0,0,1.13988,-9.81,boundary
205,26.25,3.25,,1003.07,0,24352,,0,0,0,,0,0,0.924853,-9.81,boundary
206,26.25,3.75,,1002.4,0,18993.7,,0,0,0,,0,0,0.721835,-9.81,boundary
207,26.25,4.25,,1001.89,0,14886.8,,0,0,0,,0,0,0.566049,-9.81,boundary
208,26.25,4.75,,1001.44,0,11384.9,,0,0,0,,0,0,0.433084,-9.81,boundary
209,26.25,5.25,,1000.87,0,6830.13,,0,0,0,,0,0,0.25997,-9.81,boundary
210,26.25,5.75,,1000.32,0,2487.88,,0,0,0,,0,0,0.0947464,-9.81,boundary
211,26.25,6.25,,1001.01,0,7934.92,,0,0,0,,0,0,0.301978,-9.81,boundary
212,26.25,6.75,,1000.89,0,7004.93,,0,0,0,,0,0,0.266617,-9.81,boundary
213,26.25,7.25,,1000.74,0,5826.67,,0,0,0,,0,0,0.221804,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.174657,0.555123,,1004.08,-368.374,32378.9,,-0.0770971,1.01486,1.01779,,-184.325,13.3338,0.30745,3.52379,fluid
220,0.207565,1.7907,,1002.39,578.198,18931,,0.122479,1.87584,1.87983,,-90.7212,5.74533,0.266204,-4.06467,fluid
221,0.287017,2.29956,,1001.77,491.073,13969.8,,0.153778,0.592982,0.612597,,-44.9676,8.41279,3.61889,-1.39721,fluid
222,0.353625,2.62067,,1001.22,276.443,9635.7,,0.090539,0.321125,0.333644,,-26.1924,11.4662,1.02264,1.65624,fluid
223,0.385957,2.84137,,1000.92,85.5562,7240.63,,0.0329902,0.485378,0.486498,,-18.0622,11.8003,0.680745,1.99031,fluid
224,0.413742,3.09063,,1000.63,-112.277,4940.04,,-0.0372703,0.655038,0.656097,,-11.2101,10.8326,0.722357,1.02261,fluid
225,0.244759,3.86197,,1000.13,148.194,1008.12,,0.0245957,0.164429,0.166259,,-3.76718,3.87089,0.351121,-5.93911,fluid
226,0.329707,3.4027,,1000.34,-115.757,2658.96,,-0.0244598,0.59533,0.595832,,-8.24623,7.89248,-0.184331,-1.91752,fluid
227,0.491004,2.51803,,1001.23,387.417,9675.21,,0.194038,-0.700352,0.726735,,-19.7352,11.6455,-0.0544751,1.83546,fluid
228,0.58552,2.99049,,1000.66,158.163,5227.73,,0.109188,0.143591,0.18039,,-8.0773,11.5093,0.84512,1.69926,fluid
229,1.50299,2.38662,,1001.34,274.446,10528.3,,0.42563,-0.212154,0.475574,,-7.49318,11.8217,-0.49761,2.01168,fluid
230,1.78585,2.28728,,1001.12,278.039,8847.14,,0.562204,-0.24141,0.611843,,-6.53399,11.35,-1.58555,1.54002,fluid
231,1.74023,2.52537,,1000.9,263.24,7082.29,,0.513632,0.00572722,0.513664,,-5.40881,12.3339,-1.34272,2.52391,fluid
232,1.48062,2.44747,,1001.27,268.198,10002.9,,0.409343,-0.124736,0.427926,,-7.1962,12.3689,-0.448918,2.55887,fluid
233,0.999304,1.88721,,1002.14,670.37,16890,,0.695468,1.97766,2.09639,,-16.868,7.8978,-0.00224043,-1.9122,fluid
234,0.997451,1.37999,,1003.25,-159.931,25765.3,,-0.141311,0.479413,0.499806,,-25.2435,9.66236,0.503911,-0.147641,fluid
235,0.685461,0.20815,,1004.42,-448.85,35152.8,,-0.290497,0.475258,0.557009,,-51.7257,8.60903,-0.66789,-1.20097,fluid
236,0.723187,0.563188,,1004.26,-432.79,33840.6,,-0.299155,0.914663,0.962342,,-46.0757,12.4075,0.519726,2.59751,fluid
237,0.567677,1.25658,,1003.53,-254.783,27995.5,,-0.138493,1.08026,1.08911,,-47.71,8.79036,1.4325,-1.01964,fluid
238,0.741774,2.17986,,1001.55,456.148,12185.6,,0.359541,0.588046,0.689252,,-17.6614,9.74204,-1.25915,-0.0679642,fluid
239,0.828767,1.6363,,1002.91,361.328,23023,,0.302971,1.95199,1.97536,,-25.6999,7.92818,1.9994,-1.88182,fluid
240,1.01994,2.63302,,1000.81,-40.1743,6408.64,,-0.0015641,1.01053,1.01053,,-6.92605,11.3878,-0.647816,1.5778,fluid
241,0.986267,2.80767,,1000.7,-52.8682,5505.19,,-0.0173916,0.667116,0.667342,,-5.28263,11.9347,0.295303,2.12467,fluid
242,0.889743,3.24324,,1000.43,136.741,3384.07,,0.155308,0.11346,0.192338,,-1.94026,9.94099,1.86153,0.130989,fluid
243,1.67057,2.75091,,1000.67,330.542,5288.71,,0.613012,-0.125808,0.625788,,-4.8193,13.3091,-1.65562,3.49911,fluid
244,3.41808,2.36182,,1000.6,130.277,4679.94,,0.694439,0.0395285,0.695563,,-4.1544,10.4333,-2.78604,0.623339,fluid
245,3.8153,2.41158,,1000.75,125.83,5900.31,,0.705176,-0.327245,0.777407,,-4.47075,11.6388,-2.92543,1.82877,fluid
246,2.54244,2.59462,,1001.39,284.128,10967.6,,0.703303,-0.261668,0.750403,,-5.46462,11.2468,-1.1568,1.43678,fluid
247,3.73353,2.65395,,1000.48,111.863,3801.66,,0.619387,0.0265449,0.619955,,-3.00837,9.26172,-1.99062,-0.548276,fluid
248,3.71719,1.94018,,1001.49,119.339,11763.5,,0.675967,-0.489006,0.834301,,-7.10838,11.812,-3.94847,2.00199,fluid
249,1.30928,1.45013,,1003.34,45.0717,26506,,0.0525602,1.34598,1.34701,,-17.7776,10.6414,2.39964,0.831426,fluid
250,4.1038,2.77953,,1000.37,39.6998,2882.74,,0.415447,0.387486,0.568103,,-3.51007,9.05595,-2.80787,-0.754047,fluid
251,1.44688,0.0200476,,1004.1,-322.529,32599.5,,-0.411727,0.160161,0.441781,,-23.5498,9.59334,-1.11095,-0.216664,fluid
252,1.82109,0.232997,,1003.57,-335.606,28336,,-0.506812,0.248774,0.564577,,-16.2391,9.72029,-0.734574,-0.089714,fluid
253,1.37036,0.466665,,1003.87,-426.567,30746,,-0.529437,0.374305,0.648388,,-21.9453,9.94202,0.404653,0.132023,fluid
254,1.22635,2.11909,,1001.5,350.206,11818.4,,0.473051,0.444557,0.649159,,-10.8467,9.96172,-1.22402,0.151724,fluid
255,1.78719,0.620477,,1003.65,-421.616,28945,,-0.689462,0.473295,0.836282,,-15.5664,10.3835,0.570527,0.573488,fluid
256,1.14174,0.784835,,1004.09,-438.484,32483.8,,-0.485368,0.566798,0.746218,,-26.3488,11.4929,1.98636,1.68285,fluid
257,1.68348,2.37726,,1001.09,232.661,8615.5,,0.441463,0.310788,0.539888,,-6.49511,11.1194,-1.38303,1.30942,fluid
258,1.72721,2.68798,,1000.63,43.0022,4985.22,,0.150519,0.421651,0.447711,,-4.52151,12.1355,-1.63705,2.32549,fluid
259,3.80479,2.93925,,1000.71,164.203,5607.43,,0.684755,0.0260078,0.685249,,-1.74502,8.48255,-0.272285,-1.32745,fluid
260,4.16946,2.98697,,1000.48,-98.2378,3791.37,,-0.239203,1.04014,1.06729,,-2.31414,8.24915,-1.40525,-1.56085,fluid
